# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.27847E-02                1.07060511549394E-04   4.30638304861752E-05   4.35459625109676E-05   4.92527080602744E-05   2.11385874448283E-10   1.00000313914823E-16   1.71763540302313E-05   2.38093883007003E-04   6.70700700809607E-04   6.35751524332669E+00   2.26641762288249E-07   1.79892580712412E-08
  5.55695E-02                1.07060511549393E-04   4.30638304861724E-05   4.35459625109676E-05   4.92527080602739E-05   2.11385874448297E-10   1.00000313914823E-16   1.71763540302311E-05   2.38093883006996E-04   6.70700700809607E-04   6.35751524332666E+00   2.26641762288260E-07   1.79892580712421E-08
  6.11389E-02                1.07060511549391E-04   4.30638304861667E-05   4.35459625109673E-05   4.92527080602729E-05   2.11385874448322E-10   1.00000313914823E-16   1.71763540302305E-05   2.38093883006981E-04   6.70700700809607E-04   6.35751524332660E+00   2.26641762288282E-07   1.79892580712438E-08
  7.11389E-02                1.07060511549387E-04   4.30638304861553E-05   4.35459625109669E-05   4.92527080602708E-05   2.11385874448371E-10   1.00000313914823E-16   1.71763540302295E-05   2.38093883006950E-04   6.70700700809607E-04   6.35751524332650E+00   2.26641762288325E-07   1.79892580712473E-08
  8.11389E-02                1.07060511549380E-04   4.30638304861348E-05   4.35459625109661E-05   4.92527080602670E-05   2.11385874448462E-10   1.00000313914823E-16   1.71763540302277E-05   2.38093883006895E-04   6.70700700809608E-04   6.35751524332639E+00   2.26641762288404E-07   1.79892580712535E-08
  9.11389E-02                1.07060511549373E-04   4.30638304861143E-05   4.35459625109653E-05   4.92527080602633E-05   2.11385874448550E-10   1.00000313914823E-16   1.71763540302258E-05   2.38093883006840E-04   6.70700700809607E-04   6.35751524332628E+00   2.26641762288482E-07   1.79892580712598E-08
  1.01139E-01                1.07060511549366E-04   4.30638304860938E-05   4.35459625109646E-05   4.92527080602595E-05   2.11385874448642E-10   1.00000313914823E-16   1.71763540302239E-05   2.38093883006785E-04   6.70700700809607E-04   6.35751524332618E+00   2.26641762288561E-07   1.79892580712661E-08
  1.11139E-01                1.07060511549359E-04   4.30638304860733E-05   4.35459625109638E-05   4.92527080602557E-05   2.11385874448731E-10   1.00000313914823E-16   1.71763540302221E-05   2.38093883006730E-04   6.70700700809609E-04   6.35751524332607E+00   2.26641762288639E-07   1.79892580712723E-08
  1.21139E-01                1.07060511549352E-04   4.30638304860528E-05   4.35459625109630E-05   4.92527080602520E-05   2.11385874448818E-10   1.00000313914823E-16   1.71763540302202E-05   2.38093883006675E-04   6.70700700809608E-04   6.35751524332597E+00   2.26641762288718E-07   1.79892580712786E-08
  1.31139E-01                1.07060511549345E-04   4.30638304860322E-05   4.35459625109622E-05   4.92527080602482E-05   2.11385874448910E-10   1.00000313914823E-16   1.71763540302183E-05   2.38093883006620E-04   6.70700700809609E-04   6.35751524332586E+00   2.26641762288797E-07   1.79892580712848E-08
  1.41139E-01                1.07060511549338E-04   4.30638304860118E-05   4.35459625109615E-05   4.92527080602444E-05   2.11385874448998E-10   1.00000313914823E-16   1.71763540302165E-05   2.38093883006565E-04   6.70700700809608E-04   6.35751524332576E+00   2.26641762288875E-07   1.79892580712911E-08
  1.51139E-01                1.07060511549331E-04   4.30638304859913E-05   4.35459625109607E-05   4.92527080602407E-05   2.11385874449086E-10   1.00000313914823E-16   1.71763540302146E-05   2.38093883006510E-04   6.70700700809608E-04   6.35751524332565E+00   2.26641762288954E-07   1.79892580712974E-08
  1.61139E-01                1.07060511549324E-04   4.30638304859707E-05   4.35459625109599E-05   4.92527080602369E-05   2.11385874449177E-10   1.00000313914823E-16   1.71763540302128E-05   2.38093883006455E-04   6.70700700809610E-04   6.35751524332555E+00   2.26641762289032E-07   1.79892580713036E-08
  1.71139E-01                1.07060511549317E-04   4.30638304859503E-05   4.35459625109591E-05   4.92527080602332E-05   2.11385874449267E-10   1.00000313914823E-16   1.71763540302109E-05   2.38093883006400E-04   6.70700700809609E-04   6.35751524332544E+00   2.26641762289111E-07   1.79892580713099E-08
  1.81139E-01                1.07060511549309E-04   4.30638304859297E-05   4.35459625109584E-05   4.92527080602294E-05   2.11385874449356E-10   1.00000313914823E-16   1.71763540302090E-05   2.38093883006345E-04   6.70700700809609E-04   6.35751524332534E+00   2.26641762289189E-07   1.79892580713162E-08
  1.91139E-01                1.07060511549302E-04   4.30638304859092E-05   4.35459625109576E-05   4.92527080602256E-05   2.11385874449442E-10   1.00000313914823E-16   1.71763540302072E-05   2.38093883006290E-04   6.70700700809609E-04   6.35751524332523E+00   2.26641762289268E-07   1.79892580713224E-08
  2.01139E-01                1.07060511549295E-04   4.30638304858887E-05   4.35459625109568E-05   4.92527080602219E-05   2.11385874449535E-10   1.00000313914823E-16   1.71763540302053E-05   2.38093883006235E-04   6.70700700809608E-04   6.35751524332513E+00   2.26641762289346E-07   1.79892580713287E-08
  2.11139E-01                1.07060511549288E-04   4.30638304858682E-05   4.35459625109560E-05   4.92527080602181E-05   2.11385874449622E-10   1.00000313914823E-16   1.71763540302035E-05   2.38093883006180E-04   6.70700700809609E-04   6.35751524332502E+00   2.26641762289425E-07   1.79892580713350E-08
  2.21139E-01                1.07060511549281E-04   4.30638304858477E-05   4.35459625109553E-05   4.92527080602143E-05   2.11385874449712E-10   1.00000313914823E-16   1.71763540302016E-05   2.38093883006125E-04   6.70700700809608E-04   6.35751524332492E+00   2.26641762289503E-07   1.79892580713412E-08
  2.31139E-01                1.07060511549274E-04   4.30638304858272E-05   4.35459625109545E-05   4.92527080602106E-05   2.11385874449802E-10   1.00000313914823E-16   1.71763540301997E-05   2.38093883006070E-04   6.70700700809608E-04   6.35751524332481E+00   2.26641762289582E-07   1.79892580713475E-08
  2.41139E-01                1.07060511549267E-04   4.30638304858067E-05   4.35459625109537E-05   4.92527080602068E-05   2.11385874449890E-10   1.00000313914823E-16   1.71763540301979E-05   2.38093883006015E-04   6.70700700809608E-04   6.35751524332470E+00   2.26641762289660E-07   1.79892580713537E-08
  2.51139E-01                1.07060511549260E-04   4.30638304857862E-05   4.35459625109529E-05   4.92527080602031E-05   2.11385874449980E-10   1.00000313914823E-16   1.71763540301960E-05   2.38093883005960E-04   6.70700700809608E-04   6.35751524332460E+00   2.26641762289739E-07   1.79892580713600E-08
  2.61139E-01                1.07060511549253E-04   4.30638304857657E-05   4.35459625109522E-05   4.92527080601993E-05   2.11385874450070E-10   1.00000313914823E-16   1.71763540301942E-05   2.38093883005905E-04   6.70700700809608E-04   6.35751524332450E+00   2.26641762289817E-07   1.79892580713663E-08
  2.71139E-01                1.07060511549246E-04   4.30638304857452E-05   4.35459625109514E-05   4.92527080601955E-05   2.11385874450159E-10   1.00000313914823E-16   1.71763540301923E-05   2.38093883005850E-04   6.70700700809609E-04   6.35751524332439E+00   2.26641762289896E-07   1.79892580713725E-08
  2.81139E-01                1.07060511549239E-04   4.30638304857247E-05   4.35459625109506E-05   4.92527080601919E-05   2.11385874450250E-10   1.00000313914823E-16   1.71763540301904E-05   2.38093883005795E-04   6.70700700809609E-04   6.35751524332428E+00   2.26641762289974E-07   1.79892580713788E-08
  2.91139E-01                1.07060511549232E-04   4.30638304857042E-05   4.35459625109499E-05   4.92527080601881E-05   2.11385874450337E-10   1.00000313914823E-16   1.71763540301886E-05   2.38093883005740E-04   6.70700700809608E-04   6.35751524332418E+00   2.26641762290053E-07   1.79892580713851E-08
  3.01139E-01                1.07060511549225E-04   4.30638304856837E-05   4.35459625109491E-05   4.92527080601843E-05   2.11385874450427E-10   1.00000313914823E-16   1.71763540301867E-05   2.38093883005685E-04   6.70700700809608E-04   6.35751524332407E+00   2.26641762290131E-07   1.79892580713913E-08
  3.11139E-01                1.07060511549218E-04   4.30638304856632E-05   4.35459625109483E-05   4.92527080601806E-05   2.11385874450518E-10   1.00000313914823E-16   1.71763540301848E-05   2.38093883005630E-04   6.70700700809610E-04   6.35751524332397E+00   2.26641762290210E-07   1.79892580713976E-08
  3.21139E-01                1.07060511549211E-04   4.30638304856427E-05   4.35459625109475E-05   4.92527080601768E-05   2.11385874450606E-10   1.00000313914823E-16   1.71763540301830E-05   2.38093883005575E-04   6.70700700809609E-04   6.35751524332386E+00   2.26641762290288E-07   1.79892580714038E-08
  3.31139E-01                1.07060511549204E-04   4.30638304856222E-05   4.35459625109468E-05   4.92527080601730E-05   2.11385874450694E-10   1.00000313914823E-16   1.71763540301811E-05   2.38093883005520E-04   6.70700700809609E-04   6.35751524332376E+00   2.26641762290367E-07   1.79892580714101E-08
  3.41139E-01                1.07060511549197E-04   4.30638304856017E-05   4.35459625109460E-05   4.92527080601693E-05   2.11385874450785E-10   1.00000313914823E-16   1.71763540301793E-05   2.38093883005465E-04   6.70700700809608E-04   6.35751524332365E+00   2.26641762290445E-07   1.79892580714164E-08
  3.51139E-01                1.07060511549190E-04   4.30638304855812E-05   4.35459625109452E-05   4.92527080601655E-05   2.11385874450874E-10   1.00000313914823E-16   1.71763540301774E-05   2.38093883005410E-04   6.70700700809609E-04   6.35751524332355E+00   2.26641762290524E-07   1.79892580714226E-08
  3.61139E-01                1.07060511549183E-04   4.30638304855607E-05   4.35459625109444E-05   4.92527080601618E-05   2.11385874450963E-10   1.00000313914823E-16   1.71763540301755E-05   2.38093883005355E-04   6.70700700809609E-04   6.35751524332344E+00   2.26641762290602E-07   1.79892580714289E-08
  3.71139E-01                1.07060511549176E-04   4.30638304855402E-05   4.35459625109437E-05   4.92527080601580E-05   2.11385874451053E-10   1.00000313914823E-16   1.71763540301737E-05   2.38093883005300E-04   6.70700700809609E-04   6.35751524332334E+00   2.26641762290681E-07   1.79892580714352E-08
  3.81139E-01                1.07060511549169E-04   4.30638304855197E-05   4.35459625109429E-05   4.92527080601542E-05   2.11385874451144E-10   1.00000313914823E-16   1.71763540301718E-05   2.38093883005245E-04   6.70700700809610E-04   6.35751524332323E+00   2.26641762290759E-07   1.79892580714414E-08
  3.91139E-01                1.07060511549162E-04   4.30638304854992E-05   4.35459625109421E-05   4.92527080601505E-05   2.11385874451231E-10   1.00000313914823E-16   1.71763540301700E-05   2.38093883005190E-04   6.70700700809610E-04   6.35751524332313E+00   2.26641762290838E-07   1.79892580714477E-08
  4.01139E-01                1.07060511549154E-04   4.30638304854787E-05   4.35459625109413E-05   4.92527080601467E-05   2.11385874451320E-10   1.00000313914823E-16   1.71763540301681E-05   2.38093883005135E-04   6.70700700809610E-04   6.35751524332302E+00   2.26641762290916E-07   1.79892580714540E-08
  4.11139E-01                1.07060511549147E-04   4.30638304854582E-05   4.35459625109406E-05   4.92527080601430E-05   2.11385874451409E-10   1.00000313914823E-16   1.71763540301662E-05   2.38093883005080E-04   6.70700700809611E-04   6.35751524332292E+00   2.26641762290995E-07   1.79892580714602E-08
  4.21139E-01                1.07060511549140E-04   4.30638304854377E-05   4.35459625109398E-05   4.92527080601392E-05   2.11385874451500E-10   1.00000313914823E-16   1.71763540301644E-05   2.38093883005025E-04   6.70700700809610E-04   6.35751524332281E+00   2.26641762291073E-07   1.79892580714665E-08
  4.31139E-01                1.07060511549133E-04   4.30638304854172E-05   4.35459625109390E-05   4.92527080601354E-05   2.11385874451588E-10   1.00000313914823E-16   1.71763540301625E-05   2.38093883004970E-04   6.70700700809610E-04   6.35751524332271E+00   2.26641762291152E-07   1.79892580714727E-08
  4.41139E-01                1.07060511549126E-04   4.30638304853966E-05   4.35459625109383E-05   4.92527080601317E-05   2.11385874451677E-10   1.00000313914823E-16   1.71763540301606E-05   2.38093883004915E-04   6.70700700809611E-04   6.35751524332260E+00   2.26641762291230E-07   1.79892580714789E-08
  4.51139E-01                1.07060511549119E-04   4.30638304853761E-05   4.35459625109375E-05   4.92527080601279E-05   2.11385874451770E-10   1.00000313914823E-16   1.71763540301588E-05   2.38093883004859E-04   6.70700700809611E-04   6.35751524332249E+00   2.26641762291308E-07   1.79892580714851E-08
  4.61139E-01                1.07060511549112E-04   4.30638304853555E-05   4.35459625109367E-05   4.92527080601241E-05   2.11385874451861E-10   1.00000313914823E-16   1.71763540301569E-05   2.38093883004803E-04   6.70700700809612E-04   6.35751524332238E+00   2.26641762291386E-07   1.79892580714913E-08
  4.71139E-01                1.07060511549105E-04   4.30638304853348E-05   4.35459625109359E-05   4.92527080601202E-05   2.11385874451949E-10   1.00000313914823E-16   1.71763540301549E-05   2.38093883004747E-04   6.70700700809611E-04   6.35751524332227E+00   2.26641762291463E-07   1.79892580714975E-08
  4.81139E-01                1.07060511549097E-04   4.30638304853140E-05   4.35459625109350E-05   4.92527080601162E-05   2.11385874452045E-10   1.00000313914823E-16   1.71763540301529E-05   2.38093883004690E-04   6.70700700809611E-04   6.35751524332216E+00   2.26641762291539E-07   1.79892580715035E-08
