# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00000E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00001E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00002E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00003E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00007E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00014E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00027E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00054E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00109E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00218E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00435E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.00870E-02                9.38351747352084E-05   3.73799406078291E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841303E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809613E-04   6.24818545653919E+00   1.86642066320394E-07   1.48095845404068E-08
  5.01740E-02                9.38351747352084E-05   3.73799406078289E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841302E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761634E-04   6.70700700809614E-04   6.24818545653919E+00   1.86642066320395E-07   1.48095845404069E-08
  5.03481E-02                9.38351747352084E-05   3.73799406078287E-05   4.20714509198529E-05   4.29554374884865E-05   3.09377181841305E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761633E-04   6.70700700809613E-04   6.24818545653918E+00   1.86642066320396E-07   1.48095845404070E-08
  5.06962E-02                9.38351747352083E-05   3.73799406078281E-05   4.20714509198529E-05   4.29554374884864E-05   3.09377181841308E-10   1.00000313914824E-16   1.40277187443372E-05   2.00185185761632E-04   6.70700700809613E-04   6.24818545653918E+00   1.86642066320398E-07   1.48095845404072E-08
  5.13924E-02                9.38351747352081E-05   3.73799406078271E-05   4.20714509198529E-05   4.29554374884863E-05   3.09377181841315E-10   1.00000313914824E-16   1.40277187443371E-05   2.00185185761629E-04   6.70700700809613E-04   6.24818545653917E+00   1.86642066320403E-07   1.48095845404075E-08
  5.27847E-02                9.38351747352076E-05   3.73799406078250E-05   4.20714509198529E-05   4.29554374884861E-05   3.09377181841333E-10   1.00000313914824E-16   1.40277187443370E-05   2.00185185761624E-04   6.70700700809613E-04   6.24818545653915E+00   1.86642066320413E-07   1.48095845404083E-08
  5.55695E-02                9.38351747352066E-05   3.73799406078208E-05   4.20714509198528E-05   4.29554374884855E-05   3.09377181841360E-10   1.00000313914824E-16   1.40277187443367E-05   2.00185185761614E-04   6.70700700809613E-04   6.24818545653911E+00   1.86642066320432E-07   1.48095845404099E-08
  6.11389E-02                9.38351747352046E-05   3.73799406078125E-05   4.20714509198526E-05   4.29554374884845E-05   3.09377181841422E-10   1.00000313914824E-16   1.40277187443362E-05   2.00185185761593E-04   6.70700700809613E-04   6.24818545653904E+00   1.86642066320470E-07   1.48095845404129E-08
  7.11389E-02                9.38351747352008E-05   3.73799406077957E-05   4.20714509198521E-05   4.29554374884824E-05   3.09377181841544E-10   1.00000313914824E-16   1.40277187443351E-05   2.00185185761552E-04   6.70700700809612E-04   6.24818545653890E+00   1.86642066320546E-07   1.48095845404191E-08
  8.11389E-02                9.38351747351937E-05   3.73799406077657E-05   4.20714509198514E-05   4.29554374884787E-05   3.09377181841761E-10   1.00000313914824E-16   1.40277187443333E-05   2.00185185761478E-04   6.70700700809612E-04   6.24818545653876E+00   1.86642066320683E-07   1.48095845404301E-08
  9.11389E-02                9.38351747351867E-05   3.73799406077357E-05   4.20714509198505E-05   4.29554374884749E-05   3.09377181841977E-10   1.00000313914824E-16   1.40277187443314E-05   2.00185185761404E-04   6.70700700809613E-04   6.24818545653863E+00   1.86642066320820E-07   1.48095845404411E-08
  1.01139E-01                9.38351747351797E-05   3.73799406077057E-05   4.20714509198498E-05   4.29554374884712E-05   3.09377181842192E-10   1.00000313914824E-16   1.40277187443295E-05   2.00185185761330E-04   6.70700700809613E-04   6.24818545653849E+00   1.86642066320957E-07   1.48095845404520E-08
  1.11139E-01                9.38351747351727E-05   3.73799406076757E-05   4.20714509198490E-05   4.29554374884674E-05   3.09377181842407E-10   1.00000313914824E-16   1.40277187443277E-05   2.00185185761256E-04   6.70700700809613E-04   6.24818545653835E+00   1.86642066321094E-07   1.48095845404630E-08
  1.21139E-01                9.38351747351657E-05   3.73799406076457E-05   4.20714509198482E-05   4.29554374884637E-05   3.09377181842621E-10   1.00000313914824E-16   1.40277187443258E-05   2.00185185761182E-04   6.70700700809614E-04   6.24818545653821E+00   1.86642066321231E-07   1.48095845404740E-08
  1.31139E-01                9.38351747351587E-05   3.73799406076157E-05   4.20714509198474E-05   4.29554374884600E-05   3.09377181842841E-10   1.00000313914824E-16   1.40277187443239E-05   2.00185185761108E-04   6.70700700809613E-04   6.24818545653808E+00   1.86642066321367E-07   1.48095845404850E-08
  1.41139E-01                9.38351747351517E-05   3.73799406075856E-05   4.20714509198466E-05   4.29554374884562E-05   3.09377181843052E-10   1.00000313914824E-16   1.40277187443221E-05   2.00185185761033E-04   6.70700700809613E-04   6.24818545653794E+00   1.86642066321504E-07   1.48095845404961E-08
  1.51139E-01                9.38351747351447E-05   3.73799406075555E-05   4.20714509198458E-05   4.29554374884525E-05   3.09377181843271E-10   1.00000313914824E-16   1.40277187443202E-05   2.00185185760959E-04   6.70700700809613E-04   6.24818545653780E+00   1.86642066321641E-07   1.48095845405071E-08
  1.61139E-01                9.38351747351377E-05   3.73799406075254E-05   4.20714509198450E-05   4.29554374884488E-05   3.09377181843486E-10   1.00000313914824E-16   1.40277187443183E-05   2.00185185760885E-04   6.70700700809613E-04   6.24818545653767E+00   1.86642066321778E-07   1.48095845405182E-08
  1.71139E-01                9.38351747351306E-05   3.73799406074953E-05   4.20714509198442E-05   4.29554374884450E-05   3.09377181843703E-10   1.00000313914824E-16   1.40277187443164E-05   2.00185185760810E-04   6.70700700809613E-04   6.24818545653753E+00   1.86642066321915E-07   1.48095845405292E-08
  1.81139E-01                9.38351747351236E-05   3.73799406074653E-05   4.20714509198434E-05   4.29554374884413E-05   3.09377181843920E-10   1.00000313914824E-16   1.40277187443146E-05   2.00185185760736E-04   6.70700700809614E-04   6.24818545653739E+00   1.86642066322052E-07   1.48095845405403E-08
  1.91139E-01                9.38351747351166E-05   3.73799406074352E-05   4.20714509198426E-05   4.29554374884375E-05   3.09377181844136E-10   1.00000313914824E-16   1.40277187443127E-05   2.00185185760662E-04   6.70700700809614E-04   6.24818545653726E+00   1.86642066322189E-07   1.48095845405513E-08
  2.01139E-01                9.38351747351096E-05   3.73799406074051E-05   4.20714509198419E-05   4.29554374884338E-05   3.09377181844350E-10   1.00000313914824E-16   1.40277187443108E-05   2.00185185760587E-04   6.70700700809613E-04   6.24818545653712E+00   1.86642066322326E-07   1.48095845405624E-08
  2.11139E-01                9.38351747351026E-05   3.73799406073750E-05   4.20714509198411E-05   4.29554374884301E-05   3.09377181844567E-10   1.00000313914824E-16   1.40277187443090E-05   2.00185185760513E-04   6.70700700809613E-04   6.24818545653698E+00   1.86642066322463E-07   1.48095845405734E-08
  2.21139E-01                9.38351747350956E-05   3.73799406073449E-05   4.20714509198402E-05   4.29554374884263E-05   3.09377181844784E-10   1.00000313914824E-16   1.40277187443071E-05   2.00185185760439E-04   6.70700700809613E-04   6.24818545653685E+00   1.86642066322601E-07   1.48095845405845E-08
  2.31139E-01                9.38351747350886E-05   3.73799406073149E-05   4.20714509198394E-05   4.29554374884226E-05   3.09377181845001E-10   1.00000313914824E-16   1.40277187443052E-05   2.00185185760364E-04   6.70700700809613E-04   6.24818545653671E+00   1.86642066322738E-07   1.48095845405955E-08
  2.41139E-01                9.38351747350816E-05   3.73799406072848E-05   4.20714509198386E-05   4.29554374884188E-05   3.09377181845214E-10   1.00000313914824E-16   1.40277187443034E-05   2.00185185760290E-04   6.70700700809613E-04   6.24818545653657E+00   1.86642066322875E-07   1.48095845406066E-08
  2.51139E-01                9.38351747350746E-05   3.73799406072547E-05   4.20714509198378E-05   4.29554374884151E-05   3.09377181845431E-10   1.00000313914824E-16   1.40277187443015E-05   2.00185185760216E-04   6.70700700809613E-04   6.24818545653643E+00   1.86642066323012E-07   1.48095845406176E-08
  2.61139E-01                9.38351747350676E-05   3.73799406072246E-05   4.20714509198369E-05   4.29554374884114E-05   3.09377181845645E-10   1.00000313914824E-16   1.40277187442996E-05   2.00185185760141E-04   6.70700700809613E-04   6.24818545653630E+00   1.86642066323150E-07   1.48095845406287E-08
  2.71139E-01                9.38351747350606E-05   3.73799406071945E-05   4.20714509198362E-05   4.29554374884076E-05   3.09377181845865E-10   1.00000313914824E-16   1.40277187442978E-05   2.00185185760067E-04   6.70700700809613E-04   6.24818545653616E+00   1.86642066323287E-07   1.48095845406397E-08
  2.81139E-01                9.38351747350535E-05   3.73799406071645E-05   4.20714509198354E-05   4.29554374884039E-05   3.09377181846078E-10   1.00000313914824E-16   1.40277187442959E-05   2.00185185759993E-04   6.70700700809613E-04   6.24818545653602E+00   1.86642066323424E-07   1.48095845406508E-08
  2.91139E-01                9.38351747350465E-05   3.73799406071344E-05   4.20714509198346E-05   4.29554374884001E-05   3.09377181846294E-10   1.00000313914824E-16   1.40277187442940E-05   2.00185185759918E-04   6.70700700809613E-04   6.24818545653588E+00   1.86642066323561E-07   1.48095845406618E-08
  3.01139E-01                9.38351747350395E-05   3.73799406071043E-05   4.20714509198338E-05   4.29554374883964E-05   3.09377181846512E-10   1.00000313914824E-16   1.40277187442922E-05   2.00185185759844E-04   6.70700700809613E-04   6.24818545653575E+00   1.86642066323699E-07   1.48095845406729E-08
  3.11139E-01                9.38351747350325E-05   3.73799406070742E-05   4.20714509198330E-05   4.29554374883927E-05   3.09377181846730E-10   1.00000313914824E-16   1.40277187442903E-05   2.00185185759770E-04   6.70700700809613E-04   6.24818545653561E+00   1.86642066323836E-07   1.48095845406839E-08
  3.21139E-01                9.38351747350255E-05   3.73799406070442E-05   4.20714509198322E-05   4.29554374883889E-05   3.09377181846944E-10   1.00000313914824E-16   1.40277187442884E-05   2.00185185759695E-04   6.70700700809613E-04   6.24818545653547E+00   1.86642066323973E-07   1.48095845406950E-08
  3.31139E-01                9.38351747350185E-05   3.73799406070141E-05   4.20714509198313E-05   4.29554374883852E-05   3.09377181847161E-10   1.00000313914824E-16   1.40277187442865E-05   2.00185185759621E-04   6.70700700809613E-04   6.24818545653534E+00   1.86642066324110E-07   1.48095845407060E-08
  3.41139E-01                9.38351747350115E-05   3.73799406069840E-05   4.20714509198305E-05   4.29554374883815E-05   3.09377181847378E-10   1.00000313914824E-16   1.40277187442847E-05   2.00185185759547E-04   6.70700700809613E-04   6.24818545653520E+00   1.86642066324248E-07   1.48095845407171E-08
  3.51139E-01                9.38351747350045E-05   3.73799406069539E-05   4.20714509198297E-05   4.29554374883777E-05   3.09377181847595E-10   1.00000313914824E-16   1.40277187442828E-05   2.00185185759472E-04   6.70700700809614E-04   6.24818545653506E+00   1.86642066324385E-07   1.48095845407281E-08
  3.61139E-01                9.38351747349975E-05   3.73799406069238E-05   4.20714509198289E-05   4.29554374883740E-05   3.09377181847811E-10   1.00000313914824E-16   1.40277187442809E-05   2.00185185759398E-04   6.70700700809613E-04   6.24818545653492E+00   1.86642066324522E-07   1.48095845407392E-08
  3.71139E-01                9.38351747349905E-05   3.73799406068936E-05   4.20714509198281E-05   4.29554374883702E-05   3.09377181848028E-10   1.00000313914824E-16   1.40277187442791E-05   2.00185185759324E-04   6.70700700809613E-04   6.24818545653479E+00   1.86642066324659E-07   1.48095845407502E-08
  3.81139E-01                9.38351747349835E-05   3.73799406068635E-05   4.20714509198273E-05   4.29554374883665E-05   3.09377181848245E-10   1.00000313914824E-16   1.40277187442772E-05   2.00185185759250E-04   6.70700700809613E-04   6.24818545653465E+00   1.86642066324797E-07   1.48095845407613E-08
  3.91139E-01                9.38351747349764E-05   3.73799406068333E-05   4.20714509198265E-05   4.29554374883628E-05   3.09377181848461E-10   1.00000313914824E-16   1.40277187442753E-05   2.00185185759175E-04   6.70700700809613E-04   6.24818545653451E+00   1.86642066324934E-07   1.48095845407723E-08
  4.01139E-01                9.38351747349694E-05   3.73799406068032E-05   4.20714509198257E-05   4.29554374883590E-05   3.09377181848677E-10   1.00000313914824E-16   1.40277187442735E-05   2.00185185759101E-04   6.70700700809613E-04   6.24818545653437E+00   1.86642066325072E-07   1.48095845407834E-08
  4.11139E-01                9.38351747349624E-05   3.73799406067730E-05   4.20714509198249E-05   4.29554374883553E-05   3.09377181848894E-10   1.00000313914824E-16   1.40277187442716E-05   2.00185185759027E-04   6.70700700809613E-04   6.24818545653423E+00   1.86642066325209E-07   1.48095845407944E-08
  4.21139E-01                9.38351747349554E-05   3.73799406067429E-05   4.20714509198241E-05   4.29554374883515E-05   3.09377181849111E-10   1.00000313914824E-16   1.40277187442697E-05   2.00185185758952E-04   6.70700700809612E-04   6.24818545653410E+00   1.86642066325347E-07   1.48095845408055E-08
  4.31139E-01                9.38351747349484E-05   3.73799406067127E-05   4.20714509198233E-05   4.29554374883478E-05   3.09377181849329E-10   1.00000313914824E-16   1.40277187442679E-05   2.00185185758878E-04   6.70700700809613E-04   6.24818545653396E+00   1.86642066325485E-07   1.48095845408165E-08
  4.41139E-01                9.38351747349414E-05   3.73799406066826E-05   4.20714509198224E-05   4.29554374883441E-05   3.09377181849543E-10   1.00000313914824E-16   1.40277187442660E-05   2.00185185758804E-04   6.70700700809613E-04   6.24818545653382E+00   1.86642066325622E-07   1.48095845408276E-08
  4.51139E-01                9.38351747349342E-05   3.73799406066524E-05   4.20714509198216E-05   4.29554374883403E-05   3.09377181849759E-10   1.00000313914824E-16   1.40277187442641E-05   2.00185185758729E-04   6.70700700809613E-04   6.24818545653368E+00   1.86642066325759E-07   1.48095845408386E-08
  4.61139E-01                9.38351747349270E-05   3.73799406066222E-05   4.20714509198208E-05   4.29554374883365E-05   3.09377181849980E-10   1.00000313914824E-16   1.40277187442622E-05   2.00185185758654E-04   6.70700700809613E-04   6.24818545653354E+00   1.86642066325896E-07   1.48095845408497E-08
  4.71139E-01                9.38351747349197E-05   3.73799406065919E-05   4.20714509198200E-05   4.29554374883326E-05   3.09377181850197E-10   1.00000313914824E-16   1.40277187442603E-05   2.00185185758578E-04   6.70700700809613E-04   6.24818545653340E+00   1.86642066326033E-07   1.48095845408607E-08
  4.81139E-01                9.38351747349120E-05   3.73799406065615E-05   4.20714509198192E-05   4.29554374883286E-05   3.09377181850423E-10   1.00000313914824E-16   1.40277187442582E-05   2.00185185758502E-04   6.70700700809612E-04   6.24818545653325E+00   1.86642066326169E-07   1.48095845408716E-08
