# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00109E-02                4.28803299801638E-05   1.36245743131341E-05   3.63904228847568E-05   1.93016303058542E-05   1.01868470965355E-08   1.00000313914773E-16   2.20081515302489E-06   5.04349597594209E-05   6.70700700809267E-04   5.68402816437308E+00   5.70204332116555E-08   4.52318343074347E-09
  5.00218E-02                4.28803299801638E-05   1.36245743131337E-05   3.63904228847568E-05   1.93016303058542E-05   1.01868470965358E-08   1.00000313914773E-16   2.20081515302489E-06   5.04349597594200E-05   6.70700700809267E-04   5.68402816437308E+00   5.70204332116580E-08   4.52318343074368E-09
  5.00435E-02                4.28803299801638E-05   1.36245743131328E-05   3.63904228847568E-05   1.93016303058542E-05   1.01868470965363E-08   1.00000313914773E-16   2.20081515302488E-06   5.04349597594182E-05   6.70700700809267E-04   5.68402816437307E+00   5.70204332116628E-08   4.52318343074408E-09
  5.00870E-02                4.28803299801638E-05   1.36245743131311E-05   3.63904228847568E-05   1.93016303058542E-05   1.01868470965374E-08   1.00000313914773E-16   2.20081515302486E-06   5.04349597594147E-05   6.70700700809268E-04   5.68402816437305E+00   5.70204332116728E-08   4.52318343074488E-09
  5.01740E-02                4.28803299801636E-05   1.36245743131278E-05   3.63904228847568E-05   1.93016303058541E-05   1.01868470965396E-08   1.00000313914773E-16   2.20081515302482E-06   5.04349597594076E-05   6.70700700809268E-04   5.68402816437301E+00   5.70204332116926E-08   4.52318343074651E-09
  5.03481E-02                4.28803299801633E-05   1.36245743131210E-05   3.63904228847568E-05   1.93016303058540E-05   1.01868470965439E-08   1.00000313914773E-16   2.20081515302475E-06   5.04349597593935E-05   6.70700700809267E-04   5.68402816437293E+00   5.70204332117323E-08   4.52318343074975E-09
  5.06962E-02                4.28803299801628E-05   1.36245743131075E-05   3.63904228847567E-05   1.93016303058536E-05   1.01868470965531E-08   1.00000313914773E-16   2.20081515302460E-06   5.04349597593654E-05   6.70700700809267E-04   5.68402816437277E+00   5.70204332118117E-08   4.52318343075623E-09
  5.13924E-02                4.28803299801616E-05   1.36245743130805E-05   3.63904228847566E-05   1.93016303058531E-05   1.01868470965718E-08   1.00000313914773E-16   2.20081515302430E-06   5.04349597593091E-05   6.70700700809267E-04   5.68402816437245E+00   5.70204332119703E-08   4.52318343076918E-09
  5.27847E-02                4.28803299801593E-05   1.36245743130264E-05   3.63904228847563E-05   1.93016303058519E-05   1.01868470966099E-08   1.00000313914773E-16   2.20081515302371E-06   5.04349597591966E-05   6.70700700809267E-04   5.68402816437181E+00   5.70204332122878E-08   4.52318343079510E-09
  5.55695E-02                4.28803299801548E-05   1.36245743129183E-05   3.63904228847558E-05   1.93016303058495E-05   1.01868470966866E-08   1.00000313914773E-16   2.20081515302252E-06   5.04349597589716E-05   6.70700700809267E-04   5.68402816437053E+00   5.70204332129224E-08   4.52318343084694E-09
  6.11389E-02                4.28803299801457E-05   1.36245743127020E-05   3.63904228847548E-05   1.93016303058448E-05   1.01868470968402E-08   1.00000313914773E-16   2.20081515302015E-06   5.04349597585214E-05   6.70700700809266E-04   5.68402816436797E+00   5.70204332141918E-08   4.52318343095062E-09
  7.11389E-02                4.28803299801276E-05   1.36245743122695E-05   3.63904228847528E-05   1.93016303058353E-05   1.01868470971477E-08   1.00000313914773E-16   2.20081515301540E-06   5.04349597576210E-05   6.70700700809265E-04   5.68402816436337E+00   5.70204332167307E-08   4.52318343115798E-09
  8.11389E-02                4.28803299800949E-05   1.36245743114929E-05   3.63904228847491E-05   1.93016303058182E-05   1.01868470976996E-08   1.00000313914773E-16   2.20081515300686E-06   5.04349597560042E-05   6.70700700809262E-04   5.68402816435878E+00   5.70204332212895E-08   4.52318343153032E-09
  9.11389E-02                4.28803299800622E-05   1.36245743107162E-05   3.63904228847455E-05   1.93016303058011E-05   1.01868470982503E-08   1.00000313914773E-16   2.20081515299832E-06   5.04349597543874E-05   6.70700700809262E-04   5.68402816435418E+00   5.70204332258485E-08   4.52318343190265E-09
  1.01139E-01                4.28803299800295E-05   1.36245743099394E-05   3.63904228847418E-05   1.93016303057840E-05   1.01868470988009E-08   1.00000313914773E-16   2.20081515298978E-06   5.04349597527703E-05   6.70700700809261E-04   5.68402816434959E+00   5.70204332304075E-08   4.52318343227500E-09
  1.11139E-01                4.28803299799967E-05   1.36245743091626E-05   3.63904228847382E-05   1.93016303057669E-05   1.01868470993517E-08   1.00000313914773E-16   2.20081515298123E-06   5.04349597511531E-05   6.70700700809261E-04   5.68402816434499E+00   5.70204332349667E-08   4.52318343264734E-09
  1.21139E-01                4.28803299799640E-05   1.36245743083858E-05   3.63904228847346E-05   1.93016303057498E-05   1.01868470999024E-08   1.00000313914773E-16   2.20081515297267E-06   5.04349597495358E-05   6.70700700809262E-04   5.68402816434040E+00   5.70204332395261E-08   4.52318343301971E-09
  1.31139E-01                4.28803299799312E-05   1.36245743076089E-05   3.63904228847310E-05   1.93016303057326E-05   1.01868471004532E-08   1.00000313914773E-16   2.20081515296410E-06   5.04349597479183E-05   6.70700700809262E-04   5.68402816433580E+00   5.70204332440857E-08   4.52318343339209E-09
  1.41139E-01                4.28803299798984E-05   1.36245743068320E-05   3.63904228847273E-05   1.93016303057155E-05   1.01868471010042E-08   1.00000313914773E-16   2.20081515295553E-06   5.04349597463007E-05   6.70700700809262E-04   5.68402816433121E+00   5.70204332486453E-08   4.52318343376447E-09
  1.51139E-01                4.28803299798656E-05   1.36245743060550E-05   3.63904228847236E-05   1.93016303056984E-05   1.01868471015551E-08   1.00000313914773E-16   2.20081515294695E-06   5.04349597446829E-05   6.70700700809262E-04   5.68402816432661E+00   5.70204332532051E-08   4.52318343413686E-09
  1.61139E-01                4.28803299798328E-05   1.36245743052779E-05   3.63904228847199E-05   1.93016303056812E-05   1.01868471021061E-08   1.00000313914773E-16   2.20081515293837E-06   5.04349597430650E-05   6.70700700809262E-04   5.68402816432201E+00   5.70204332577652E-08   4.52318343450926E-09
  1.71139E-01                4.28803299797999E-05   1.36245743045008E-05   3.63904228847162E-05   1.93016303056640E-05   1.01868471026572E-08   1.00000313914773E-16   2.20081515292978E-06   5.04349597414470E-05   6.70700700809262E-04   5.68402816431741E+00   5.70204332623254E-08   4.52318343488167E-09
  1.81139E-01                4.28803299797670E-05   1.36245743037237E-05   3.63904228847126E-05   1.93016303056468E-05   1.01868471032083E-08   1.00000313914773E-16   2.20081515292118E-06   5.04349597398288E-05   6.70700700809262E-04   5.68402816431281E+00   5.70204332668856E-08   4.52318343525410E-09
  1.91139E-01                4.28803299797341E-05   1.36245743029465E-05   3.63904228847089E-05   1.93016303056296E-05   1.01868471037595E-08   1.00000313914773E-16   2.20081515291258E-06   5.04349597382104E-05   6.70700700809262E-04   5.68402816430822E+00   5.70204332714460E-08   4.52318343562653E-09
  2.01139E-01                4.28803299797012E-05   1.36245743021692E-05   3.63904228847052E-05   1.93016303056124E-05   1.01868471043107E-08   1.00000313914773E-16   2.20081515290397E-06   5.04349597365919E-05   6.70700700809262E-04   5.68402816430362E+00   5.70204332760066E-08   4.52318343599897E-09
  2.11139E-01                4.28803299796682E-05   1.36245743013919E-05   3.63904228847015E-05   1.93016303055952E-05   1.01868471048620E-08   1.00000313914773E-16   2.20081515289535E-06   5.04349597349733E-05   6.70700700809262E-04   5.68402816429902E+00   5.70204332805675E-08   4.52318343637142E-09
  2.21139E-01                4.28803299796352E-05   1.36245743006146E-05   3.63904228846978E-05   1.93016303055779E-05   1.01868471054134E-08   1.00000313914773E-16   2.20081515288673E-06   5.04349597333544E-05   6.70700700809262E-04   5.68402816429442E+00   5.70204332851283E-08   4.52318343674388E-09
  2.31139E-01                4.28803299796022E-05   1.36245742998372E-05   3.63904228846941E-05   1.93016303055607E-05   1.01868471059647E-08   1.00000313914773E-16   2.20081515287810E-06   5.04349597317355E-05   6.70700700809262E-04   5.68402816428981E+00   5.70204332896893E-08   4.52318343711636E-09
  2.41139E-01                4.28803299795692E-05   1.36245742990597E-05   3.63904228846904E-05   1.93016303055434E-05   1.01868471065162E-08   1.00000313914773E-16   2.20081515286947E-06   5.04349597301164E-05   6.70700700809262E-04   5.68402816428521E+00   5.70204332942505E-08   4.52318343748883E-09
  2.51139E-01                4.28803299795361E-05   1.36245742982822E-05   3.63904228846868E-05   1.93016303055261E-05   1.01868471070678E-08   1.00000313914773E-16   2.20081515286083E-06   5.04349597284971E-05   6.70700700809262E-04   5.68402816428061E+00   5.70204332988118E-08   4.52318343786133E-09
  2.61139E-01                4.28803299795031E-05   1.36245742975047E-05   3.63904228846831E-05   1.93016303055088E-05   1.01868471076193E-08   1.00000313914773E-16   2.20081515285218E-06   5.04349597268778E-05   6.70700700809262E-04   5.68402816427600E+00   5.70204333033732E-08   4.52318343823382E-09
  2.71139E-01                4.28803299794700E-05   1.36245742967271E-05   3.63904228846794E-05   1.93016303054915E-05   1.01868471081710E-08   1.00000313914773E-16   2.20081515284353E-06   5.04349597252582E-05   6.70700700809262E-04   5.68402816427140E+00   5.70204333079348E-08   4.52318343860633E-09
  2.81139E-01                4.28803299794368E-05   1.36245742959495E-05   3.63904228846757E-05   1.93016303054742E-05   1.01868471087228E-08   1.00000313914773E-16   2.20081515283487E-06   5.04349597236385E-05   6.70700700809261E-04   5.68402816426679E+00   5.70204333124967E-08   4.52318343897885E-09
  2.91139E-01                4.28803299794037E-05   1.36245742951718E-05   3.63904228846720E-05   1.93016303054569E-05   1.01868471092746E-08   1.00000313914773E-16   2.20081515282620E-06   5.04349597220187E-05   6.70700700809262E-04   5.68402816426219E+00   5.70204333170585E-08   4.52318343935138E-09
  3.01139E-01                4.28803299793705E-05   1.36245742943940E-05   3.63904228846683E-05   1.93016303054395E-05   1.01868471098264E-08   1.00000313914773E-16   2.20081515281753E-06   5.04349597203987E-05   6.70700700809262E-04   5.68402816425758E+00   5.70204333216206E-08   4.52318343972392E-09
  3.11139E-01                4.28803299793373E-05   1.36245742936162E-05   3.63904228846647E-05   1.93016303054222E-05   1.01868471103783E-08   1.00000313914773E-16   2.20081515280885E-06   5.04349597187785E-05   6.70700700809262E-04   5.68402816425297E+00   5.70204333261828E-08   4.52318344009646E-09
  3.21139E-01                4.28803299793041E-05   1.36245742928384E-05   3.63904228846610E-05   1.93016303054048E-05   1.01868471109303E-08   1.00000313914773E-16   2.20081515280016E-06   5.04349597171583E-05   6.70700700809261E-04   5.68402816424837E+00   5.70204333307452E-08   4.52318344046902E-09
  3.31139E-01                4.28803299792708E-05   1.36245742920605E-05   3.63904228846573E-05   1.93016303053874E-05   1.01868471114824E-08   1.00000313914773E-16   2.20081515279147E-06   5.04349597155378E-05   6.70700700809261E-04   5.68402816424376E+00   5.70204333353077E-08   4.52318344084159E-09
  3.41139E-01                4.28803299792375E-05   1.36245742912825E-05   3.63904228846536E-05   1.93016303053700E-05   1.01868471120345E-08   1.00000313914773E-16   2.20081515278277E-06   5.04349597139172E-05   6.70700700809261E-04   5.68402816423915E+00   5.70204333398703E-08   4.52318344121416E-09
  3.51139E-01                4.28803299792042E-05   1.36245742905045E-05   3.63904228846499E-05   1.93016303053526E-05   1.01868471125867E-08   1.00000313914773E-16   2.20081515277407E-06   5.04349597122965E-05   6.70700700809261E-04   5.68402816423454E+00   5.70204333444332E-08   4.52318344158675E-09
  3.61139E-01                4.28803299791710E-05   1.36245742897264E-05   3.63904228846462E-05   1.93016303053352E-05   1.01868471131389E-08   1.00000313914773E-16   2.20081515276536E-06   5.04349597106756E-05   6.70700700809261E-04   5.68402816422993E+00   5.70204333489962E-08   4.52318344195934E-09
  3.71139E-01                4.28803299791376E-05   1.36245742889483E-05   3.63904228846425E-05   1.93016303053178E-05   1.01868471136912E-08   1.00000313914773E-16   2.20081515275664E-06   5.04349597090546E-05   6.70700700809260E-04   5.68402816422532E+00   5.70204333535593E-08   4.52318344233195E-09
  3.81139E-01                4.28803299791042E-05   1.36245742881702E-05   3.63904228846388E-05   1.93016303053003E-05   1.01868471142437E-08   1.00000313914773E-16   2.20081515274792E-06   5.04349597074334E-05   6.70700700809261E-04   5.68402816422071E+00   5.70204333581225E-08   4.52318344270457E-09
  3.91139E-01                4.28803299790708E-05   1.36245742873920E-05   3.63904228846350E-05   1.93016303052829E-05   1.01868471147960E-08   1.00000313914773E-16   2.20081515273919E-06   5.04349597058121E-05   6.70700700809261E-04   5.68402816421609E+00   5.70204333626860E-08   4.52318344307719E-09
  4.01139E-01                4.28803299790374E-05   1.36245742866138E-05   3.63904228846313E-05   1.93016303052654E-05   1.01868471153484E-08   1.00000313914773E-16   2.20081515273045E-06   5.04349597041906E-05   6.70700700809261E-04   5.68402816421148E+00   5.70204333672495E-08   4.52318344344983E-09
  4.11139E-01                4.28803299790039E-05   1.36245742858355E-05   3.63904228846275E-05   1.93016303052479E-05   1.01868471159010E-08   1.00000313914773E-16   2.20081515272171E-06   5.04349597025689E-05   6.70700700809260E-04   5.68402816420687E+00   5.70204333718131E-08   4.52318344382246E-09
  4.21139E-01                4.28803299789704E-05   1.36245742850571E-05   3.63904228846238E-05   1.93016303052304E-05   1.01868471164536E-08   1.00000313914773E-16   2.20081515271296E-06   5.04349597009471E-05   6.70700700809261E-04   5.68402816420225E+00   5.70204333763770E-08   4.52318344419512E-09
  4.31139E-01                4.28803299789369E-05   1.36245742842787E-05   3.63904228846200E-05   1.93016303052129E-05   1.01868471170063E-08   1.00000313914773E-16   2.20081515270420E-06   5.04349596993251E-05   6.70700700809261E-04   5.68402816419764E+00   5.70204333809409E-08   4.52318344456777E-09
  4.41139E-01                4.28803299789033E-05   1.36245742835002E-05   3.63904228846163E-05   1.93016303051953E-05   1.01868471175591E-08   1.00000313914773E-16   2.20081515269543E-06   5.04349596977029E-05   6.70700700809261E-04   5.68402816419302E+00   5.70204333855049E-08   4.52318344494044E-09
  4.51139E-01                4.28803299788698E-05   1.36245742827217E-05   3.63904228846125E-05   1.93016303051778E-05   1.01868471181120E-08   1.00000313914773E-16   2.20081515268665E-06   5.04349596960804E-05   6.70700700809260E-04   5.68402816418840E+00   5.70204333900690E-08   4.52318344531311E-09
  4.61139E-01                4.28803299788360E-05   1.36245742819431E-05   3.63904228846088E-05   1.93016303051601E-05   1.01868471186650E-08   1.00000313914773E-16   2.20081515267784E-06   5.04349596944576E-05   6.70700700809260E-04   5.68402816418378E+00   5.70204333946330E-08   4.52318344568578E-09
  4.71139E-01                4.28803299788021E-05   1.36245742811643E-05   3.63904228846050E-05   1.93016303051424E-05   1.01868471192183E-08   1.00000313914773E-16   2.20081515266899E-06   5.04349596928343E-05   6.70700700809260E-04   5.68402816417916E+00   5.70204333991971E-08   4.52318344605843E-09
  4.81139E-01                4.28803299787680E-05   1.36245742803854E-05   3.63904228846012E-05   1.93016303051246E-05   1.01868471197719E-08   1.00000313914773E-16   2.20081515266010E-06   5.04349596912102E-05   6.70700700809260E-04   5.68402816417453E+00   5.70204334037608E-08   4.52318344643105E-09
