# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.01139E-01                8.68263083451756E-05   3.42648424549143E-05   4.12900224482842E-05   3.96413624025483E-05   4.01287657511003E-10   1.00000313914821E-16   1.23706812013682E-05   1.79889855238132E-04   6.70700700809595E-04   6.18733432909609E+00   1.66573456189036E-07   1.32150701629222E-08
  3.11139E-01                8.68263083451685E-05   3.42648424548641E-05   4.12900224482834E-05   3.96413624025446E-05   4.01287657511474E-10   1.00000313914821E-16   1.23706812013663E-05   1.79889855238017E-04   6.70700700809595E-04   6.18733432909589E+00   1.66573456189296E-07   1.32150701629432E-08
  3.21139E-01                8.68263083451614E-05   3.42648424548140E-05   4.12900224482826E-05   3.96413624025409E-05   4.01287657511948E-10   1.00000313914821E-16   1.23706812013645E-05   1.79889855237903E-04   6.70700700809595E-04   6.18733432909569E+00   1.66573456189556E-07   1.32150701629644E-08
  3.31139E-01                8.68263083451543E-05   3.42648424547638E-05   4.12900224482818E-05   3.96413624025371E-05   4.01287657512418E-10   1.00000313914821E-16   1.23706812013626E-05   1.79889855237788E-04   6.70700700809595E-04   6.18733432909549E+00   1.66573456189817E-07   1.32150701629855E-08
  3.41139E-01                8.68263083451472E-05   3.42648424547137E-05   4.12900224482810E-05   3.96413624025334E-05   4.01287657512890E-10   1.00000313914821E-16   1.23706812013607E-05   1.79889855237674E-04   6.70700700809595E-04   6.18733432909529E+00   1.66573456190077E-07   1.32150701630066E-08
  3.51139E-01                8.68263083451401E-05   3.42648424546635E-05   4.12900224482802E-05   3.96413624025297E-05   4.01287657513362E-10   1.00000313914821E-16   1.23706812013589E-05   1.79889855237560E-04   6.70700700809594E-04   6.18733432909509E+00   1.66573456190338E-07   1.32150701630277E-08
  3.61139E-01                8.68263083451330E-05   3.42648424546134E-05   4.12900224482794E-05   3.96413624025259E-05   4.01287657513836E-10   1.00000313914821E-16   1.23706812013570E-05   1.79889855237445E-04   6.70700700809593E-04   6.18733432909489E+00   1.66573456190599E-07   1.32150701630489E-08
  3.71139E-01                8.68263083451259E-05   3.42648424545632E-05   4.12900224482786E-05   3.96413624025222E-05   4.01287657514307E-10   1.00000313914821E-16   1.23706812013551E-05   1.79889855237331E-04   6.70700700809593E-04   6.18733432909469E+00   1.66573456190860E-07   1.32150701630700E-08
  3.81139E-01                8.68263083451188E-05   3.42648424545131E-05   4.12900224482777E-05   3.96413624025185E-05   4.01287657514780E-10   1.00000313914821E-16   1.23706812013533E-05   1.79889855237216E-04   6.70700700809594E-04   6.18733432909449E+00   1.66573456191120E-07   1.32150701630911E-08
  3.91139E-01                8.68263083451117E-05   3.42648424544628E-05   4.12900224482769E-05   3.96413624025147E-05   4.01287657515252E-10   1.00000313914821E-16   1.23706812013514E-05   1.79889855237102E-04   6.70700700809594E-04   6.18733432909429E+00   1.66573456191381E-07   1.32150701631123E-08
  4.01139E-01                8.68263083451046E-05   3.42648424544126E-05   4.12900224482761E-05   3.96413624025110E-05   4.01287657515723E-10   1.00000313914821E-16   1.23706812013495E-05   1.79889855236988E-04   6.70700700809594E-04   6.18733432909409E+00   1.66573456191642E-07   1.32150701631334E-08
  4.11139E-01                8.68263083450975E-05   3.42648424543624E-05   4.12900224482753E-05   3.96413624025073E-05   4.01287657516197E-10   1.00000313914821E-16   1.23706812013477E-05   1.79889855236873E-04   6.70700700809594E-04   6.18733432909389E+00   1.66573456191902E-07   1.32150701631545E-08
  4.21139E-01                8.68263083450904E-05   3.42648424543122E-05   4.12900224482745E-05   3.96413624025035E-05   4.01287657516668E-10   1.00000313914821E-16   1.23706812013458E-05   1.79889855236759E-04   6.70700700809594E-04   6.18733432909369E+00   1.66573456192163E-07   1.32150701631756E-08
  4.31139E-01                8.68263083450832E-05   3.42648424542620E-05   4.12900224482737E-05   3.96413624024998E-05   4.01287657517141E-10   1.00000313914821E-16   1.23706812013439E-05   1.79889855236644E-04   6.70700700809595E-04   6.18733432909349E+00   1.66573456192424E-07   1.32150701631968E-08
  4.41139E-01                8.68263083450761E-05   3.42648424542118E-05   4.12900224482729E-05   3.96413624024961E-05   4.01287657517610E-10   1.00000313914821E-16   1.23706812013421E-05   1.79889855236530E-04   6.70700700809595E-04   6.18733432909328E+00   1.66573456192685E-07   1.32150701632179E-08
  4.51139E-01                8.68263083450690E-05   3.42648424541615E-05   4.12900224482721E-05   3.96413624024923E-05   4.01287657518084E-10   1.00000313914821E-16   1.23706812013402E-05   1.79889855236415E-04   6.70700700809595E-04   6.18733432909308E+00   1.66573456192946E-07   1.32150701632390E-08
  4.61139E-01                8.68263083450618E-05   3.42648424541112E-05   4.12900224482713E-05   3.96413624024885E-05   4.01287657518560E-10   1.00000313914821E-16   1.23706812013383E-05   1.79889855236300E-04   6.70700700809595E-04   6.18733432909288E+00   1.66573456193207E-07   1.32150701632601E-08
  4.71139E-01                8.68263083450543E-05   3.42648424540608E-05   4.12900224482705E-05   3.96413624024846E-05   4.01287657519038E-10   1.00000313914821E-16   1.23706812013363E-05   1.79889855236185E-04   6.70700700809594E-04   6.18733432909267E+00   1.66573456193467E-07   1.32150701632812E-08
  4.81139E-01                8.68263083450466E-05   3.42648424540102E-05   4.12900224482696E-05   3.96413624024806E-05   4.01287657519521E-10   1.00000313914821E-16   1.23706812013343E-05   1.79889855236068E-04   6.70700700809594E-04   6.18733432909246E+00   1.66573456193726E-07   1.32150701633023E-08
