# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00000E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00001E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00002E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00003E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00007E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00014E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00027E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00054E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00109E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00218E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00435E-02                1.02883358374304E-04   4.13005074314483E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.00870E-02                1.02883358374304E-04   4.13005074314482E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809599E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.01740E-02                1.02883358374304E-04   4.13005074314481E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886017E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995175E-04   6.70700700809600E-04   6.32359047370030E+00   2.13684737366240E-07   1.69590220874599E-08
  5.03481E-02                1.02883358374304E-04   4.13005074314479E-05   4.30802457688480E-05   4.72578085247997E-05   2.34343576886018E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995174E-04   6.70700700809600E-04   6.32359047370029E+00   2.13684737366241E-07   1.69590220874600E-08
  5.06962E-02                1.02883358374303E-04   4.13005074314476E-05   4.30802457688480E-05   4.72578085247996E-05   2.34343576886021E-10   1.00000313914822E-16   1.61789042624938E-05   2.26184309995174E-04   6.70700700809600E-04   6.32359047370029E+00   2.13684737366242E-07   1.69590220874601E-08
  5.13924E-02                1.02883358374303E-04   4.13005074314468E-05   4.30802457688480E-05   4.72578085247995E-05   2.34343576886022E-10   1.00000313914822E-16   1.61789042624937E-05   2.26184309995172E-04   6.70700700809599E-04   6.32359047370028E+00   2.13684737366245E-07   1.69590220874603E-08
  5.27847E-02                1.02883358374303E-04   4.13005074314454E-05   4.30802457688479E-05   4.72578085247992E-05   2.34343576886032E-10   1.00000313914822E-16   1.61789042624936E-05   2.26184309995168E-04   6.70700700809600E-04   6.32359047370027E+00   2.13684737366252E-07   1.69590220874608E-08
  5.55695E-02                1.02883358374302E-04   4.13005074314424E-05   4.30802457688479E-05   4.72578085247987E-05   2.34343576886047E-10   1.00000313914822E-16   1.61789042624933E-05   2.26184309995160E-04   6.70700700809600E-04   6.32359047370024E+00   2.13684737366263E-07   1.69590220874618E-08
  6.11389E-02                1.02883358374300E-04   4.13005074314363E-05   4.30802457688476E-05   4.72578085247977E-05   2.34343576886076E-10   1.00000313914822E-16   1.61789042624928E-05   2.26184309995144E-04   6.70700700809600E-04   6.32359047370018E+00   2.13684737366287E-07   1.69590220874636E-08
  7.11389E-02                1.02883358374296E-04   4.13005074314243E-05   4.30802457688472E-05   4.72578085247956E-05   2.34343576886138E-10   1.00000313914822E-16   1.61789042624917E-05   2.26184309995112E-04   6.70700700809600E-04   6.32359047370007E+00   2.13684737366334E-07   1.69590220874674E-08
  8.11389E-02                1.02883358374289E-04   4.13005074314027E-05   4.30802457688464E-05   4.72578085247919E-05   2.34343576886249E-10   1.00000313914822E-16   1.61789042624899E-05   2.26184309995054E-04   6.70700700809599E-04   6.32359047369996E+00   2.13684737366419E-07   1.69590220874742E-08
  9.11389E-02                1.02883358374282E-04   4.13005074313812E-05   4.30802457688456E-05   4.72578085247882E-05   2.34343576886363E-10   1.00000313914822E-16   1.61789042624880E-05   2.26184309994997E-04   6.70700700809600E-04   6.32359047369985E+00   2.13684737366504E-07   1.69590220874810E-08
  1.01139E-01                1.02883358374275E-04   4.13005074313596E-05   4.30802457688449E-05   4.72578085247845E-05   2.34343576886471E-10   1.00000313914822E-16   1.61789042624861E-05   2.26184309994940E-04   6.70700700809599E-04   6.32359047369974E+00   2.13684737366589E-07   1.69590220874879E-08
  1.11139E-01                1.02883358374268E-04   4.13005074313380E-05   4.30802457688441E-05   4.72578085247808E-05   2.34343576886583E-10   1.00000313914822E-16   1.61789042624843E-05   2.26184309994882E-04   6.70700700809598E-04   6.32359047369963E+00   2.13684737366674E-07   1.69590220874947E-08
  1.21139E-01                1.02883358374261E-04   4.13005074313165E-05   4.30802457688433E-05   4.72578085247771E-05   2.34343576886694E-10   1.00000313914822E-16   1.61789042624824E-05   2.26184309994825E-04   6.70700700809599E-04   6.32359047369952E+00   2.13684737366759E-07   1.69590220875015E-08
  1.31139E-01                1.02883358374254E-04   4.13005074312949E-05   4.30802457688426E-05   4.72578085247734E-05   2.34343576886804E-10   1.00000313914822E-16   1.61789042624805E-05   2.26184309994767E-04   6.70700700809598E-04   6.32359047369941E+00   2.13684737366844E-07   1.69590220875083E-08
  1.41139E-01                1.02883358374247E-04   4.13005074312733E-05   4.30802457688418E-05   4.72578085247697E-05   2.34343576886914E-10   1.00000313914822E-16   1.61789042624787E-05   2.26184309994710E-04   6.70700700809598E-04   6.32359047369930E+00   2.13684737366929E-07   1.69590220875151E-08
  1.51139E-01                1.02883358374240E-04   4.13005074312517E-05   4.30802457688410E-05   4.72578085247660E-05   2.34343576887028E-10   1.00000313914822E-16   1.61789042624768E-05   2.26184309994653E-04   6.70700700809599E-04   6.32359047369919E+00   2.13684737367014E-07   1.69590220875219E-08
  1.61139E-01                1.02883358374233E-04   4.13005074312301E-05   4.30802457688403E-05   4.72578085247624E-05   2.34343576887136E-10   1.00000313914822E-16   1.61789042624749E-05   2.26184309994595E-04   6.70700700809599E-04   6.32359047369908E+00   2.13684737367099E-07   1.69590220875287E-08
  1.71139E-01                1.02883358374226E-04   4.13005074312085E-05   4.30802457688395E-05   4.72578085247587E-05   2.34343576887248E-10   1.00000313914822E-16   1.61789042624731E-05   2.26184309994538E-04   6.70700700809599E-04   6.32359047369897E+00   2.13684737367185E-07   1.69590220875355E-08
  1.81139E-01                1.02883358374219E-04   4.13005074311868E-05   4.30802457688388E-05   4.72578085247550E-05   2.34343576887356E-10   1.00000313914822E-16   1.61789042624712E-05   2.26184309994480E-04   6.70700700809599E-04   6.32359047369886E+00   2.13684737367270E-07   1.69590220875423E-08
  1.91139E-01                1.02883358374212E-04   4.13005074311652E-05   4.30802457688380E-05   4.72578085247513E-05   2.34343576887468E-10   1.00000313914822E-16   1.61789042624693E-05   2.26184309994423E-04   6.70700700809599E-04   6.32359047369875E+00   2.13684737367355E-07   1.69590220875491E-08
  2.01139E-01                1.02883358374205E-04   4.13005074311435E-05   4.30802457688372E-05   4.72578085247476E-05   2.34343576887580E-10   1.00000313914822E-16   1.61789042624675E-05   2.26184309994366E-04   6.70700700809599E-04   6.32359047369864E+00   2.13684737367440E-07   1.69590220875559E-08
  2.11139E-01                1.02883358374198E-04   4.13005074311219E-05   4.30802457688365E-05   4.72578085247439E-05   2.34343576887690E-10   1.00000313914822E-16   1.61789042624656E-05   2.26184309994308E-04   6.70700700809599E-04   6.32359047369853E+00   2.13684737367525E-07   1.69590220875627E-08
  2.21139E-01                1.02883358374192E-04   4.13005074311003E-05   4.30802457688357E-05   4.72578085247402E-05   2.34343576887800E-10   1.00000313914822E-16   1.61789042624637E-05   2.26184309994251E-04   6.70700700809599E-04   6.32359047369842E+00   2.13684737367610E-07   1.69590220875696E-08
  2.31139E-01                1.02883358374185E-04   4.13005074310786E-05   4.30802457688349E-05   4.72578085247365E-05   2.34343576887912E-10   1.00000313914822E-16   1.61789042624619E-05   2.26184309994193E-04   6.70700700809599E-04   6.32359047369831E+00   2.13684737367695E-07   1.69590220875764E-08
  2.41139E-01                1.02883358374178E-04   4.13005074310570E-05   4.30802457688342E-05   4.72578085247328E-05   2.34343576888023E-10   1.00000313914822E-16   1.61789042624600E-05   2.26184309994136E-04   6.70700700809598E-04   6.32359047369820E+00   2.13684737367780E-07   1.69590220875832E-08
  2.51139E-01                1.02883358374171E-04   4.13005074310353E-05   4.30802457688334E-05   4.72578085247291E-05   2.34343576888134E-10   1.00000313914822E-16   1.61789042624581E-05   2.26184309994079E-04   6.70700700809598E-04   6.32359047369809E+00   2.13684737367865E-07   1.69590220875900E-08
  2.61139E-01                1.02883358374164E-04   4.13005074310137E-05   4.30802457688326E-05   4.72578085247254E-05   2.34343576888244E-10   1.00000313914822E-16   1.61789042624562E-05   2.26184309994021E-04   6.70700700809597E-04   6.32359047369798E+00   2.13684737367950E-07   1.69590220875968E-08
  2.71139E-01                1.02883358374157E-04   4.13005074309920E-05   4.30802457688319E-05   4.72578085247217E-05   2.34343576888356E-10   1.00000313914822E-16   1.61789042624544E-05   2.26184309993964E-04   6.70700700809597E-04   6.32359047369787E+00   2.13684737368035E-07   1.69590220876036E-08
  2.81139E-01                1.02883358374150E-04   4.13005074309704E-05   4.30802457688311E-05   4.72578085247180E-05   2.34343576888468E-10   1.00000313914822E-16   1.61789042624525E-05   2.26184309993906E-04   6.70700700809597E-04   6.32359047369776E+00   2.13684737368120E-07   1.69590220876104E-08
  2.91139E-01                1.02883358374143E-04   4.13005074309488E-05   4.30802457688303E-05   4.72578085247143E-05   2.34343576888576E-10   1.00000313914822E-16   1.61789042624506E-05   2.26184309993849E-04   6.70700700809597E-04   6.32359047369765E+00   2.13684737368205E-07   1.69590220876172E-08
  3.01139E-01                1.02883358374136E-04   4.13005074309271E-05   4.30802457688296E-05   4.72578085247106E-05   2.34343576888687E-10   1.00000313914822E-16   1.61789042624488E-05   2.26184309993791E-04   6.70700700809597E-04   6.32359047369754E+00   2.13684737368290E-07   1.69590220876240E-08
  3.11139E-01                1.02883358374129E-04   4.13005074309055E-05   4.30802457688288E-05   4.72578085247069E-05   2.34343576888799E-10   1.00000313914822E-16   1.61789042624469E-05   2.26184309993734E-04   6.70700700809598E-04   6.32359047369743E+00   2.13684737368375E-07   1.69590220876308E-08
  3.21139E-01                1.02883358374122E-04   4.13005074308838E-05   4.30802457688280E-05   4.72578085247032E-05   2.34343576888911E-10   1.00000313914822E-16   1.61789042624450E-05   2.26184309993676E-04   6.70700700809597E-04   6.32359047369732E+00   2.13684737368460E-07   1.69590220876376E-08
  3.31139E-01                1.02883358374115E-04   4.13005074308622E-05   4.30802457688273E-05   4.72578085246996E-05   2.34343576889022E-10   1.00000313914822E-16   1.61789042624432E-05   2.26184309993619E-04   6.70700700809597E-04   6.32359047369722E+00   2.13684737368545E-07   1.69590220876444E-08
  3.41139E-01                1.02883358374108E-04   4.13005074308405E-05   4.30802457688265E-05   4.72578085246959E-05   2.34343576889131E-10   1.00000313914822E-16   1.61789042624413E-05   2.26184309993561E-04   6.70700700809597E-04   6.32359047369711E+00   2.13684737368630E-07   1.69590220876513E-08
  3.51139E-01                1.02883358374101E-04   4.13005074308189E-05   4.30802457688257E-05   4.72578085246922E-05   2.34343576889242E-10   1.00000313914822E-16   1.61789042624394E-05   2.26184309993504E-04   6.70700700809598E-04   6.32359047369700E+00   2.13684737368715E-07   1.69590220876581E-08
  3.61139E-01                1.02883358374094E-04   4.13005074307973E-05   4.30802457688250E-05   4.72578085246885E-05   2.34343576889355E-10   1.00000313914822E-16   1.61789042624376E-05   2.26184309993447E-04   6.70700700809597E-04   6.32359047369689E+00   2.13684737368800E-07   1.69590220876649E-08
  3.71139E-01                1.02883358374087E-04   4.13005074307756E-05   4.30802457688242E-05   4.72578085246848E-05   2.34343576889464E-10   1.00000313914822E-16   1.61789042624357E-05   2.26184309993389E-04   6.70700700809596E-04   6.32359047369678E+00   2.13684737368886E-07   1.69590220876717E-08
  3.81139E-01                1.02883358374080E-04   4.13005074307540E-05   4.30802457688235E-05   4.72578085246811E-05   2.34343576889574E-10   1.00000313914822E-16   1.61789042624338E-05   2.26184309993332E-04   6.70700700809597E-04   6.32359047369667E+00   2.13684737368971E-07   1.69590220876785E-08
  3.91139E-01                1.02883358374073E-04   4.13005074307323E-05   4.30802457688227E-05   4.72578085246774E-05   2.34343576889687E-10   1.00000313914822E-16   1.61789042624320E-05   2.26184309993274E-04   6.70700700809597E-04   6.32359047369656E+00   2.13684737369057E-07   1.69590220876853E-08
  4.01139E-01                1.02883358374066E-04   4.13005074307107E-05   4.30802457688219E-05   4.72578085246737E-05   2.34343576889796E-10   1.00000313914822E-16   1.61789042624301E-05   2.26184309993217E-04   6.70700700809597E-04   6.32359047369645E+00   2.13684737369142E-07   1.69590220876921E-08
  4.11139E-01                1.02883358374059E-04   4.13005074306890E-05   4.30802457688212E-05   4.72578085246700E-05   2.34343576889909E-10   1.00000313914822E-16   1.61789042624282E-05   2.26184309993159E-04   6.70700700809597E-04   6.32359047369634E+00   2.13684737369227E-07   1.69590220876989E-08
  4.21139E-01                1.02883358374052E-04   4.13005074306674E-05   4.30802457688204E-05   4.72578085246662E-05   2.34343576890018E-10   1.00000313914822E-16   1.61789042624264E-05   2.26184309993102E-04   6.70700700809596E-04   6.32359047369623E+00   2.13684737369312E-07   1.69590220877057E-08
  4.31139E-01                1.02883358374045E-04   4.13005074306458E-05   4.30802457688196E-05   4.72578085246625E-05   2.34343576890129E-10   1.00000313914822E-16   1.61789042624245E-05   2.26184309993044E-04   6.70700700809596E-04   6.32359047369612E+00   2.13684737369397E-07   1.69590220877125E-08
  4.41139E-01                1.02883358374038E-04   4.13005074306241E-05   4.30802457688189E-05   4.72578085246587E-05   2.34343576890242E-10   1.00000313914822E-16   1.61789042624226E-05   2.26184309992987E-04   6.70700700809597E-04   6.32359047369601E+00   2.13684737369483E-07   1.69590220877193E-08
  4.51139E-01                1.02883358374031E-04   4.13005074306025E-05   4.30802457688181E-05   4.72578085246549E-05   2.34343576890352E-10   1.00000313914822E-16   1.61789042624207E-05   2.26184309992929E-04   6.70700700809597E-04   6.32359047369590E+00   2.13684737369568E-07   1.69590220877261E-08
  4.61139E-01                1.02883358374023E-04   4.13005074305808E-05   4.30802457688173E-05   4.72578085246510E-05   2.34343576890465E-10   1.00000313914822E-16   1.61789042624188E-05   2.26184309992872E-04   6.70700700809596E-04   6.32359047369579E+00   2.13684737369652E-07   1.69590220877328E-08
  4.71139E-01                1.02883358374016E-04   4.13005074305590E-05   4.30802457688165E-05   4.72578085246472E-05   2.34343576890579E-10   1.00000313914822E-16   1.61789042624169E-05   2.26184309992813E-04   6.70700700809597E-04   6.32359047369567E+00   2.13684737369736E-07   1.69590220877395E-08
  4.81139E-01                1.02883358374008E-04   4.13005074305370E-05   4.30802457688156E-05   4.72578085246431E-05   2.34343576890694E-10   1.00000313914822E-16   1.61789042624149E-05   2.26184309992754E-04   6.70700700809597E-04   6.32359047369555E+00   2.13684737369820E-07   1.69590220877461E-08
