# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00000E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00001E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00002E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00003E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00007E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00014E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00027E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00054E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00109E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00218E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00435E-02                1.05195857570004E-04   4.22808242224811E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.00870E-02                1.05195857570004E-04   4.22808242224810E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337186E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292453E-04   6.70700700809605E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.01740E-02                1.05195857570004E-04   4.22808242224809E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337185E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292452E-04   6.70700700809606E-04   6.34242872026859E+00   2.20818330365527E-07   1.75261942753781E-08
  5.03481E-02                1.05195857570004E-04   4.22808242224808E-05   4.33380695896260E-05   4.83615389193285E-05   2.20773810337185E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292452E-04   6.70700700809606E-04   6.34242872026859E+00   2.20818330365528E-07   1.75261942753782E-08
  5.06962E-02                1.05195857570004E-04   4.22808242224804E-05   4.33380695896260E-05   4.83615389193284E-05   2.20773810337187E-10   1.00000313914823E-16   1.67307694597581E-05   2.32785772292451E-04   6.70700700809606E-04   6.34242872026858E+00   2.20818330365529E-07   1.75261942753783E-08
  5.13924E-02                1.05195857570004E-04   4.22808242224796E-05   4.33380695896260E-05   4.83615389193282E-05   2.20773810337191E-10   1.00000313914823E-16   1.67307694597580E-05   2.32785772292449E-04   6.70700700809606E-04   6.34242872026858E+00   2.20818330365532E-07   1.75261942753786E-08
  5.27847E-02                1.05195857570003E-04   4.22808242224782E-05   4.33380695896259E-05   4.83615389193280E-05   2.20773810337196E-10   1.00000313914823E-16   1.67307694597579E-05   2.32785772292445E-04   6.70700700809605E-04   6.34242872026856E+00   2.20818330365538E-07   1.75261942753790E-08
  5.55695E-02                1.05195857570002E-04   4.22808242224753E-05   4.33380695896258E-05   4.83615389193274E-05   2.20773810337213E-10   1.00000313914823E-16   1.67307694597576E-05   2.32785772292438E-04   6.70700700809605E-04   6.34242872026853E+00   2.20818330365549E-07   1.75261942753799E-08
  6.11389E-02                1.05195857570001E-04   4.22808242224695E-05   4.33380695896256E-05   4.83615389193264E-05   2.20773810337238E-10   1.00000313914823E-16   1.67307694597571E-05   2.32785772292422E-04   6.70700700809606E-04   6.34242872026847E+00   2.20818330365571E-07   1.75261942753817E-08
  7.11389E-02                1.05195857569997E-04   4.22808242224579E-05   4.33380695896251E-05   4.83615389193244E-05   2.20773810337293E-10   1.00000313914823E-16   1.67307694597561E-05   2.32785772292391E-04   6.70700700809604E-04   6.34242872026836E+00   2.20818330365616E-07   1.75261942753853E-08
  8.11389E-02                1.05195857569989E-04   4.22808242224370E-05   4.33380695896244E-05   4.83615389193207E-05   2.20773810337394E-10   1.00000313914823E-16   1.67307694597542E-05   2.32785772292335E-04   6.70700700809605E-04   6.34242872026826E+00   2.20818330365697E-07   1.75261942753917E-08
  9.11389E-02                1.05195857569982E-04   4.22808242224161E-05   4.33380695896236E-05   4.83615389193170E-05   2.20773810337490E-10   1.00000313914823E-16   1.67307694597523E-05   2.32785772292279E-04   6.70700700809604E-04   6.34242872026815E+00   2.20818330365778E-07   1.75261942753981E-08
  1.01139E-01                1.05195857569975E-04   4.22808242223952E-05   4.33380695896228E-05   4.83615389193133E-05   2.20773810337588E-10   1.00000313914823E-16   1.67307694597505E-05   2.32785772292223E-04   6.70700700809605E-04   6.34242872026804E+00   2.20818330365859E-07   1.75261942754045E-08
  1.11139E-01                1.05195857569968E-04   4.22808242223743E-05   4.33380695896221E-05   4.83615389193096E-05   2.20773810337686E-10   1.00000313914823E-16   1.67307694597486E-05   2.32785772292168E-04   6.70700700809604E-04   6.34242872026794E+00   2.20818330365940E-07   1.75261942754109E-08
  1.21139E-01                1.05195857569961E-04   4.22808242223534E-05   4.33380695896213E-05   4.83615389193059E-05   2.20773810337784E-10   1.00000313914823E-16   1.67307694597467E-05   2.32785772292112E-04   6.70700700809603E-04   6.34242872026783E+00   2.20818330366021E-07   1.75261942754174E-08
  1.31139E-01                1.05195857569954E-04   4.22808242223326E-05   4.33380695896205E-05   4.83615389193022E-05   2.20773810337882E-10   1.00000313914823E-16   1.67307694597448E-05   2.32785772292056E-04   6.70700700809604E-04   6.34242872026772E+00   2.20818330366101E-07   1.75261942754238E-08
  1.41139E-01                1.05195857569947E-04   4.22808242223117E-05   4.33380695896197E-05   4.83615389192985E-05   2.20773810337979E-10   1.00000313914823E-16   1.67307694597430E-05   2.32785772292000E-04   6.70700700809604E-04   6.34242872026762E+00   2.20818330366182E-07   1.75261942754302E-08
  1.51139E-01                1.05195857569940E-04   4.22808242222908E-05   4.33380695896190E-05   4.83615389192948E-05   2.20773810338076E-10   1.00000313914823E-16   1.67307694597411E-05   2.32785772291944E-04   6.70700700809604E-04   6.34242872026751E+00   2.20818330366263E-07   1.75261942754366E-08
  1.61139E-01                1.05195857569933E-04   4.22808242222699E-05   4.33380695896182E-05   4.83615389192911E-05   2.20773810338177E-10   1.00000313914823E-16   1.67307694597392E-05   2.32785772291888E-04   6.70700700809604E-04   6.34242872026740E+00   2.20818330366344E-07   1.75261942754430E-08
  1.71139E-01                1.05195857569925E-04   4.22808242222491E-05   4.33380695896174E-05   4.83615389192874E-05   2.20773810338270E-10   1.00000313914823E-16   1.67307694597374E-05   2.32785772291833E-04   6.70700700809605E-04   6.34242872026730E+00   2.20818330366425E-07   1.75261942754494E-08
  1.81139E-01                1.05195857569918E-04   4.22808242222282E-05   4.33380695896167E-05   4.83615389192837E-05   2.20773810338369E-10   1.00000313914823E-16   1.67307694597355E-05   2.32785772291777E-04   6.70700700809605E-04   6.34242872026719E+00   2.20818330366505E-07   1.75261942754558E-08
  1.91139E-01                1.05195857569911E-04   4.22808242222073E-05   4.33380695896159E-05   4.83615389192800E-05   2.20773810338468E-10   1.00000313914823E-16   1.67307694597336E-05   2.32785772291721E-04   6.70700700809605E-04   6.34242872026709E+00   2.20818330366586E-07   1.75261942754623E-08
  2.01139E-01                1.05195857569904E-04   4.22808242221864E-05   4.33380695896151E-05   4.83615389192763E-05   2.20773810338564E-10   1.00000313914823E-16   1.67307694597317E-05   2.32785772291665E-04   6.70700700809606E-04   6.34242872026698E+00   2.20818330366667E-07   1.75261942754687E-08
  2.11139E-01                1.05195857569897E-04   4.22808242221655E-05   4.33380695896144E-05   4.83615389192726E-05   2.20773810338663E-10   1.00000313914823E-16   1.67307694597299E-05   2.32785772291609E-04   6.70700700809606E-04   6.34242872026687E+00   2.20818330366748E-07   1.75261942754751E-08
  2.21139E-01                1.05195857569890E-04   4.22808242221447E-05   4.33380695896136E-05   4.83615389192689E-05   2.20773810338760E-10   1.00000313914823E-16   1.67307694597280E-05   2.32785772291553E-04   6.70700700809604E-04   6.34242872026676E+00   2.20818330366829E-07   1.75261942754815E-08
  2.31139E-01                1.05195857569883E-04   4.22808242221238E-05   4.33380695896128E-05   4.83615389192652E-05   2.20773810338859E-10   1.00000313914823E-16   1.67307694597261E-05   2.32785772291498E-04   6.70700700809606E-04   6.34242872026666E+00   2.20818330366909E-07   1.75261942754879E-08
  2.41139E-01                1.05195857569876E-04   4.22808242221029E-05   4.33380695896120E-05   4.83615389192616E-05   2.20773810338957E-10   1.00000313914823E-16   1.67307694597242E-05   2.32785772291442E-04   6.70700700809605E-04   6.34242872026655E+00   2.20818330366990E-07   1.75261942754943E-08
  2.51139E-01                1.05195857569869E-04   4.22808242220820E-05   4.33380695896113E-05   4.83615389192579E-05   2.20773810339054E-10   1.00000313914823E-16   1.67307694597224E-05   2.32785772291386E-04   6.70700700809605E-04   6.34242872026644E+00   2.20818330367071E-07   1.75261942755007E-08
  2.61139E-01                1.05195857569862E-04   4.22808242220611E-05   4.33380695896105E-05   4.83615389192542E-05   2.20773810339151E-10   1.00000313914823E-16   1.67307694597205E-05   2.32785772291330E-04   6.70700700809607E-04   6.34242872026634E+00   2.20818330367152E-07   1.75261942755071E-08
  2.71139E-01                1.05195857569854E-04   4.22808242220403E-05   4.33380695896097E-05   4.83615389192505E-05   2.20773810339250E-10   1.00000313914823E-16   1.67307694597186E-05   2.32785772291274E-04   6.70700700809605E-04   6.34242872026623E+00   2.20818330367233E-07   1.75261942755136E-08
  2.81139E-01                1.05195857569847E-04   4.22808242220194E-05   4.33380695896090E-05   4.83615389192468E-05   2.20773810339346E-10   1.00000313914823E-16   1.67307694597168E-05   2.32785772291218E-04   6.70700700809606E-04   6.34242872026612E+00   2.20818330367313E-07   1.75261942755200E-08
  2.91139E-01                1.05195857569840E-04   4.22808242219985E-05   4.33380695896082E-05   4.83615389192431E-05   2.20773810339445E-10   1.00000313914823E-16   1.67307694597149E-05   2.32785772291163E-04   6.70700700809605E-04   6.34242872026602E+00   2.20818330367394E-07   1.75261942755264E-08
  3.01139E-01                1.05195857569833E-04   4.22808242219776E-05   4.33380695896074E-05   4.83615389192394E-05   2.20773810339542E-10   1.00000313914823E-16   1.67307694597130E-05   2.32785772291107E-04   6.70700700809605E-04   6.34242872026591E+00   2.20818330367475E-07   1.75261942755328E-08
  3.11139E-01                1.05195857569826E-04   4.22808242219567E-05   4.33380695896067E-05   4.83615389192357E-05   2.20773810339639E-10   1.00000313914823E-16   1.67307694597111E-05   2.32785772291051E-04   6.70700700809606E-04   6.34242872026580E+00   2.20818330367556E-07   1.75261942755392E-08
  3.21139E-01                1.05195857569819E-04   4.22808242219359E-05   4.33380695896059E-05   4.83615389192320E-05   2.20773810339739E-10   1.00000313914823E-16   1.67307694597093E-05   2.32785772290995E-04   6.70700700809605E-04   6.34242872026570E+00   2.20818330367637E-07   1.75261942755456E-08
  3.31139E-01                1.05195857569812E-04   4.22808242219150E-05   4.33380695896051E-05   4.83615389192283E-05   2.20773810339835E-10   1.00000313914823E-16   1.67307694597074E-05   2.32785772290939E-04   6.70700700809606E-04   6.34242872026559E+00   2.20818330367717E-07   1.75261942755520E-08
  3.41139E-01                1.05195857569805E-04   4.22808242218941E-05   4.33380695896043E-05   4.83615389192246E-05   2.20773810339932E-10   1.00000313914823E-16   1.67307694597055E-05   2.32785772290883E-04   6.70700700809606E-04   6.34242872026548E+00   2.20818330367798E-07   1.75261942755584E-08
  3.51139E-01                1.05195857569798E-04   4.22808242218732E-05   4.33380695896036E-05   4.83615389192209E-05   2.20773810340031E-10   1.00000313914823E-16   1.67307694597037E-05   2.32785772290828E-04   6.70700700809606E-04   6.34242872026538E+00   2.20818330367879E-07   1.75261942755649E-08
  3.61139E-01                1.05195857569790E-04   4.22808242218523E-05   4.33380695896028E-05   4.83615389192172E-05   2.20773810340131E-10   1.00000313914823E-16   1.67307694597018E-05   2.32785772290772E-04   6.70700700809606E-04   6.34242872026527E+00   2.20818330367960E-07   1.75261942755713E-08
  3.71139E-01                1.05195857569783E-04   4.22808242218315E-05   4.33380695896020E-05   4.83615389192135E-05   2.20773810340225E-10   1.00000313914823E-16   1.67307694596999E-05   2.32785772290716E-04   6.70700700809607E-04   6.34242872026516E+00   2.20818330368041E-07   1.75261942755777E-08
  3.81139E-01                1.05195857569776E-04   4.22808242218106E-05   4.33380695896013E-05   4.83615389192098E-05   2.20773810340323E-10   1.00000313914823E-16   1.67307694596980E-05   2.32785772290660E-04   6.70700700809606E-04   6.34242872026506E+00   2.20818330368121E-07   1.75261942755841E-08
  3.91139E-01                1.05195857569769E-04   4.22808242217897E-05   4.33380695896005E-05   4.83615389192061E-05   2.20773810340423E-10   1.00000313914823E-16   1.67307694596962E-05   2.32785772290604E-04   6.70700700809607E-04   6.34242872026495E+00   2.20818330368202E-07   1.75261942755905E-08
  4.01139E-01                1.05195857569762E-04   4.22808242217688E-05   4.33380695895997E-05   4.83615389192024E-05   2.20773810340520E-10   1.00000313914823E-16   1.67307694596943E-05   2.32785772290548E-04   6.70700700809607E-04   6.34242872026484E+00   2.20818330368283E-07   1.75261942755969E-08
  4.11139E-01                1.05195857569755E-04   4.22808242217479E-05   4.33380695895990E-05   4.83615389191988E-05   2.20773810340617E-10   1.00000313914823E-16   1.67307694596924E-05   2.32785772290493E-04   6.70700700809606E-04   6.34242872026473E+00   2.20818330368364E-07   1.75261942756033E-08
  4.21139E-01                1.05195857569748E-04   4.22808242217271E-05   4.33380695895982E-05   4.83615389191951E-05   2.20773810340715E-10   1.00000313914823E-16   1.67307694596905E-05   2.32785772290437E-04   6.70700700809605E-04   6.34242872026463E+00   2.20818330368445E-07   1.75261942756098E-08
  4.31139E-01                1.05195857569741E-04   4.22808242217061E-05   4.33380695895974E-05   4.83615389191913E-05   2.20773810340813E-10   1.00000313914823E-16   1.67307694596887E-05   2.32785772290381E-04   6.70700700809606E-04   6.34242872026452E+00   2.20818330368525E-07   1.75261942756162E-08
  4.41139E-01                1.05195857569734E-04   4.22808242216852E-05   4.33380695895966E-05   4.83615389191875E-05   2.20773810340911E-10   1.00000313914823E-16   1.67307694596868E-05   2.32785772290325E-04   6.70700700809606E-04   6.34242872026441E+00   2.20818330368606E-07   1.75261942756226E-08
  4.51139E-01                1.05195857569726E-04   4.22808242216642E-05   4.33380695895959E-05   4.83615389191837E-05   2.20773810341010E-10   1.00000313914823E-16   1.67307694596849E-05   2.32785772290269E-04   6.70700700809605E-04   6.34242872026430E+00   2.20818330368687E-07   1.75261942756290E-08
  4.61139E-01                1.05195857569719E-04   4.22808242216432E-05   4.33380695895951E-05   4.83615389191799E-05   2.20773810341108E-10   1.00000313914823E-16   1.67307694596830E-05   2.32785772290213E-04   6.70700700809605E-04   6.34242872026419E+00   2.20818330368767E-07   1.75261942756354E-08
  4.71139E-01                1.05195857569712E-04   4.22808242216222E-05   4.33380695895943E-05   4.83615389191761E-05   2.20773810341208E-10   1.00000313914823E-16   1.67307694596811E-05   2.32785772290156E-04   6.70700700809604E-04   6.34242872026408E+00   2.20818330368847E-07   1.75261942756418E-08
  4.81139E-01                1.05195857569704E-04   4.22808242216010E-05   4.33380695895934E-05   4.83615389191720E-05   2.20773810341311E-10   1.00000313914823E-16   1.67307694596791E-05   2.32785772290098E-04   6.70700700809604E-04   6.34242872026397E+00   2.20818330368926E-07   1.75261942756480E-08
