# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00000E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00000E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00000E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00000E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00001E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00002E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00003E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00007E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00014E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00027E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00054E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00109E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879875E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00218E-02                8.94309222863735E-05   3.54295511237170E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879874E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00435E-02                8.94309222863735E-05   3.54295511237169E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879872E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423483E-07   1.38007607859279E-08
  5.00870E-02                8.94309222863735E-05   3.54295511237169E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879872E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870072E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423484E-07   1.38007607859280E-08
  5.01740E-02                8.94309222863735E-05   3.54295511237167E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879871E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870071E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423485E-07   1.38007607859280E-08
  5.03481E-02                8.94309222863735E-05   3.54295511237163E-05   4.15804145570551E-05   4.08709657700192E-05   3.62585209879873E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870071E-04   6.70700700809597E-04   6.21024537540071E+00   1.73945686423487E-07   1.38007607859282E-08
  5.06962E-02                8.94309222863734E-05   3.54295511237156E-05   4.15804145570551E-05   4.08709657700191E-05   3.62585209879880E-10   1.00000313914821E-16   1.29854828851036E-05   1.87446081870069E-04   6.70700700809597E-04   6.21024537540070E+00   1.73945686423490E-07   1.38007607859285E-08
  5.13924E-02                8.94309222863731E-05   3.54295511237142E-05   4.15804145570551E-05   4.08709657700190E-05   3.62585209879893E-10   1.00000313914821E-16   1.29854828851035E-05   1.87446081870066E-04   6.70700700809597E-04   6.21024537540069E+00   1.73945686423497E-07   1.38007607859290E-08
  5.27847E-02                8.94309222863726E-05   3.54295511237114E-05   4.15804145570551E-05   4.08709657700187E-05   3.62585209879918E-10   1.00000313914821E-16   1.29854828851034E-05   1.87446081870059E-04   6.70700700809597E-04   6.21024537540067E+00   1.73945686423511E-07   1.38007607859302E-08
  5.55695E-02                8.94309222863716E-05   3.54295511237057E-05   4.15804145570550E-05   4.08709657700182E-05   3.62585209879964E-10   1.00000313914821E-16   1.29854828851031E-05   1.87446081870046E-04   6.70700700809597E-04   6.21024537540062E+00   1.73945686423539E-07   1.38007607859324E-08
  6.11389E-02                8.94309222863697E-05   3.54295511236945E-05   4.15804145570548E-05   4.08709657700172E-05   3.62585209880062E-10   1.00000313914821E-16   1.29854828851026E-05   1.87446081870019E-04   6.70700700809597E-04   6.21024537540052E+00   1.73945686423595E-07   1.38007607859370E-08
  7.11389E-02                8.94309222863657E-05   3.54295511236719E-05   4.15804145570543E-05   4.08709657700151E-05   3.62585209880255E-10   1.00000313914821E-16   1.29854828851016E-05   1.87446081869966E-04   6.70700700809596E-04   6.21024537540035E+00   1.73945686423707E-07   1.38007607859461E-08
  8.11389E-02                8.94309222863587E-05   3.54295511236313E-05   4.15804145570535E-05   4.08709657700114E-05   3.62585209880600E-10   1.00000313914821E-16   1.29854828850997E-05   1.87446081869871E-04   6.70700700809596E-04   6.21024537540019E+00   1.73945686423909E-07   1.38007607859624E-08
  9.11389E-02                8.94309222863517E-05   3.54295511235907E-05   4.15804145570527E-05   4.08709657700077E-05   3.62585209880943E-10   1.00000313914821E-16   1.29854828850978E-05   1.87446081869776E-04   6.70700700809596E-04   6.21024537540002E+00   1.73945686424111E-07   1.38007607859787E-08
  1.01139E-01                8.94309222863447E-05   3.54295511235501E-05   4.15804145570519E-05   4.08709657700040E-05   3.62585209881287E-10   1.00000313914821E-16   1.29854828850960E-05   1.87446081869680E-04   6.70700700809596E-04   6.21024537539985E+00   1.73945686424313E-07   1.38007607859950E-08
  1.11139E-01                8.94309222863377E-05   3.54295511235095E-05   4.15804145570511E-05   4.08709657700003E-05   3.62585209881629E-10   1.00000313914821E-16   1.29854828850941E-05   1.87446081869585E-04   6.70700700809596E-04   6.21024537539968E+00   1.73945686424515E-07   1.38007607860114E-08
  1.21139E-01                8.94309222863307E-05   3.54295511234689E-05   4.15804145570503E-05   4.08709657699966E-05   3.62585209881974E-10   1.00000313914821E-16   1.29854828850922E-05   1.87446081869490E-04   6.70700700809596E-04   6.21024537539951E+00   1.73945686424716E-07   1.38007607860277E-08
  1.31139E-01                8.94309222863237E-05   3.54295511234283E-05   4.15804145570494E-05   4.08709657699929E-05   3.62585209882317E-10   1.00000313914821E-16   1.29854828850904E-05   1.87446081869395E-04   6.70700700809596E-04   6.21024537539934E+00   1.73945686424918E-07   1.38007607860440E-08
  1.41139E-01                8.94309222863167E-05   3.54295511233877E-05   4.15804145570486E-05   4.08709657699891E-05   3.62585209882660E-10   1.00000313914821E-16   1.29854828850885E-05   1.87446081869299E-04   6.70700700809596E-04   6.21024537539917E+00   1.73945686425120E-07   1.38007607860603E-08
  1.51139E-01                8.94309222863097E-05   3.54295511233471E-05   4.15804145570478E-05   4.08709657699854E-05   3.62585209883007E-10   1.00000313914821E-16   1.29854828850866E-05   1.87446081869204E-04   6.70700700809596E-04   6.21024537539900E+00   1.73945686425322E-07   1.38007607860767E-08
  1.61139E-01                8.94309222863027E-05   3.54295511233065E-05   4.15804145570470E-05   4.08709657699817E-05   3.62585209883344E-10   1.00000313914821E-16   1.29854828850848E-05   1.87446081869109E-04   6.70700700809596E-04   6.21024537539883E+00   1.73945686425523E-07   1.38007607860930E-08
  1.71139E-01                8.94309222862957E-05   3.54295511232659E-05   4.15804145570462E-05   4.08709657699780E-05   3.62585209883691E-10   1.00000313914821E-16   1.29854828850829E-05   1.87446081869014E-04   6.70700700809596E-04   6.21024537539866E+00   1.73945686425725E-07   1.38007607861093E-08
  1.81139E-01                8.94309222862887E-05   3.54295511232253E-05   4.15804145570454E-05   4.08709657699743E-05   3.62585209884031E-10   1.00000313914821E-16   1.29854828850810E-05   1.87446081868919E-04   6.70700700809596E-04   6.21024537539849E+00   1.73945686425928E-07   1.38007607861256E-08
  1.91139E-01                8.94309222862817E-05   3.54295511231847E-05   4.15804145570446E-05   4.08709657699706E-05   3.62585209884377E-10   1.00000313914821E-16   1.29854828850792E-05   1.87446081868823E-04   6.70700700809595E-04   6.21024537539832E+00   1.73945686426130E-07   1.38007607861420E-08
  2.01139E-01                8.94309222862747E-05   3.54295511231441E-05   4.15804145570438E-05   4.08709657699669E-05   3.62585209884719E-10   1.00000313914821E-16   1.29854828850773E-05   1.87446081868728E-04   6.70700700809595E-04   6.21024537539815E+00   1.73945686426332E-07   1.38007607861583E-08
  2.11139E-01                8.94309222862677E-05   3.54295511231034E-05   4.15804145570429E-05   4.08709657699632E-05   3.62585209885061E-10   1.00000313914821E-16   1.29854828850754E-05   1.87446081868633E-04   6.70700700809595E-04   6.21024537539797E+00   1.73945686426534E-07   1.38007607861746E-08
  2.21139E-01                8.94309222862607E-05   3.54295511230628E-05   4.15804145570421E-05   4.08709657699595E-05   3.62585209885406E-10   1.00000313914821E-16   1.29854828850736E-05   1.87446081868538E-04   6.70700700809594E-04   6.21024537539780E+00   1.73945686426736E-07   1.38007607861910E-08
  2.31139E-01                8.94309222862537E-05   3.54295511230221E-05   4.15804145570413E-05   4.08709657699558E-05   3.62585209885748E-10   1.00000313914821E-16   1.29854828850717E-05   1.87446081868442E-04   6.70700700809595E-04   6.21024537539763E+00   1.73945686426938E-07   1.38007607862073E-08
  2.41139E-01                8.94309222862467E-05   3.54295511229815E-05   4.15804145570405E-05   4.08709657699521E-05   3.62585209886095E-10   1.00000313914821E-16   1.29854828850698E-05   1.87446081868347E-04   6.70700700809595E-04   6.21024537539746E+00   1.73945686427140E-07   1.38007607862236E-08
  2.51139E-01                8.94309222862397E-05   3.54295511229408E-05   4.15804145570397E-05   4.08709657699484E-05   3.62585209886435E-10   1.00000313914821E-16   1.29854828850679E-05   1.87446081868252E-04   6.70700700809595E-04   6.21024537539729E+00   1.73945686427342E-07   1.38007607862400E-08
  2.61139E-01                8.94309222862327E-05   3.54295511229002E-05   4.15804145570389E-05   4.08709657699447E-05   3.62585209886779E-10   1.00000313914821E-16   1.29854828850661E-05   1.87446081868157E-04   6.70700700809594E-04   6.21024537539712E+00   1.73945686427544E-07   1.38007607862564E-08
  2.71139E-01                8.94309222862257E-05   3.54295511228595E-05   4.15804145570381E-05   4.08709657699410E-05   3.62585209887125E-10   1.00000313914821E-16   1.29854828850642E-05   1.87446081868061E-04   6.70700700809595E-04   6.21024537539695E+00   1.73945686427747E-07   1.38007607862727E-08
  2.81139E-01                8.94309222862187E-05   3.54295511228188E-05   4.15804145570373E-05   4.08709657699373E-05   3.62585209887470E-10   1.00000313914821E-16   1.29854828850623E-05   1.87446081867966E-04   6.70700700809595E-04   6.21024537539678E+00   1.73945686427949E-07   1.38007607862891E-08
  2.91139E-01                8.94309222862117E-05   3.54295511227782E-05   4.15804145570364E-05   4.08709657699336E-05   3.62585209887815E-10   1.00000313914821E-16   1.29854828850605E-05   1.87446081867870E-04   6.70700700809594E-04   6.21024537539661E+00   1.73945686428151E-07   1.38007607863055E-08
  3.01139E-01                8.94309222862047E-05   3.54295511227375E-05   4.15804145570356E-05   4.08709657699299E-05   3.62585209888157E-10   1.00000313914821E-16   1.29854828850586E-05   1.87446081867775E-04   6.70700700809595E-04   6.21024537539644E+00   1.73945686428354E-07   1.38007607863219E-08
  3.11139E-01                8.94309222861977E-05   3.54295511226968E-05   4.15804145570348E-05   4.08709657699262E-05   3.62585209888502E-10   1.00000313914821E-16   1.29854828850567E-05   1.87446081867679E-04   6.70700700809594E-04   6.21024537539627E+00   1.73945686428556E-07   1.38007607863382E-08
  3.21139E-01                8.94309222861907E-05   3.54295511226561E-05   4.15804145570340E-05   4.08709657699225E-05   3.62585209888850E-10   1.00000313914821E-16   1.29854828850549E-05   1.87446081867584E-04   6.70700700809594E-04   6.21024537539610E+00   1.73945686428759E-07   1.38007607863546E-08
  3.31139E-01                8.94309222861837E-05   3.54295511226154E-05   4.15804145570332E-05   4.08709657699188E-05   3.62585209889190E-10   1.00000313914821E-16   1.29854828850530E-05   1.87446081867488E-04   6.70700700809595E-04   6.21024537539593E+00   1.73945686428961E-07   1.38007607863710E-08
  3.41139E-01                8.94309222861767E-05   3.54295511225746E-05   4.15804145570324E-05   4.08709657699151E-05   3.62585209889535E-10   1.00000313914821E-16   1.29854828850511E-05   1.87446081867392E-04   6.70700700809595E-04   6.21024537539576E+00   1.73945686429163E-07   1.38007607863874E-08
  3.51139E-01                8.94309222861697E-05   3.54295511225339E-05   4.15804145570316E-05   4.08709657699114E-05   3.62585209889881E-10   1.00000313914821E-16   1.29854828850493E-05   1.87446081867297E-04   6.70700700809594E-04   6.21024537539559E+00   1.73945686429366E-07   1.38007607864037E-08
  3.61139E-01                8.94309222861627E-05   3.54295511224932E-05   4.15804145570308E-05   4.08709657699077E-05   3.62585209890222E-10   1.00000313914821E-16   1.29854828850474E-05   1.87446081867201E-04   6.70700700809594E-04   6.21024537539542E+00   1.73945686429568E-07   1.38007607864201E-08
  3.71139E-01                8.94309222861557E-05   3.54295511224525E-05   4.15804145570300E-05   4.08709657699040E-05   3.62585209890569E-10   1.00000313914821E-16   1.29854828850455E-05   1.87446081867106E-04   6.70700700809595E-04   6.21024537539525E+00   1.73945686429771E-07   1.38007607864365E-08
  3.81139E-01                8.94309222861487E-05   3.54295511224118E-05   4.15804145570291E-05   4.08709657699003E-05   3.62585209890913E-10   1.00000313914821E-16   1.29854828850437E-05   1.87446081867010E-04   6.70700700809594E-04   6.21024537539508E+00   1.73945686429974E-07   1.38007607864529E-08
  3.91139E-01                8.94309222861417E-05   3.54295511223711E-05   4.15804145570283E-05   4.08709657698966E-05   3.62585209891257E-10   1.00000313914821E-16   1.29854828850418E-05   1.87446081866915E-04   6.70700700809594E-04   6.21024537539491E+00   1.73945686430176E-07   1.38007607864693E-08
  4.01139E-01                8.94309222861347E-05   3.54295511223303E-05   4.15804145570275E-05   4.08709657698929E-05   3.62585209891603E-10   1.00000313914821E-16   1.29854828850399E-05   1.87446081866819E-04   6.70700700809595E-04   6.21024537539474E+00   1.73945686430379E-07   1.38007607864856E-08
  4.11139E-01                8.94309222861277E-05   3.54295511222896E-05   4.15804145570267E-05   4.08709657698892E-05   3.62585209891946E-10   1.00000313914821E-16   1.29854828850381E-05   1.87446081866723E-04   6.70700700809594E-04   6.21024537539457E+00   1.73945686430582E-07   1.38007607865020E-08
  4.21139E-01                8.94309222861207E-05   3.54295511222488E-05   4.15804145570259E-05   4.08709657698854E-05   3.62585209892291E-10   1.00000313914821E-16   1.29854828850362E-05   1.87446081866628E-04   6.70700700809594E-04   6.21024537539440E+00   1.73945686430785E-07   1.38007607865184E-08
  4.31139E-01                8.94309222861136E-05   3.54295511222081E-05   4.15804145570251E-05   4.08709657698816E-05   3.62585209892639E-10   1.00000313914821E-16   1.29854828850343E-05   1.87446081866532E-04   6.70700700809595E-04   6.21024537539422E+00   1.73945686430987E-07   1.38007607865348E-08
  4.41139E-01                8.94309222861064E-05   3.54295511221673E-05   4.15804145570243E-05   4.08709657698779E-05   3.62585209892979E-10   1.00000313914821E-16   1.29854828850324E-05   1.87446081866437E-04   6.70700700809594E-04   6.21024537539405E+00   1.73945686431190E-07   1.38007607865511E-08
  4.51139E-01                8.94309222860993E-05   3.54295511221265E-05   4.15804145570235E-05   4.08709657698741E-05   3.62585209893329E-10   1.00000313914821E-16   1.29854828850306E-05   1.87446081866341E-04   6.70700700809594E-04   6.21024537539388E+00   1.73945686431393E-07   1.38007607865675E-08
  4.61139E-01                8.94309222860921E-05   3.54295511220856E-05   4.15804145570226E-05   4.08709657698702E-05   3.62585209893675E-10   1.00000313914821E-16   1.29854828850286E-05   1.87446081866245E-04   6.70700700809594E-04   6.21024537539371E+00   1.73945686431595E-07   1.38007607865839E-08
  4.71139E-01                8.94309222860848E-05   3.54295511220447E-05   4.15804145570218E-05   4.08709657698663E-05   3.62585209894026E-10   1.00000313914821E-16   1.29854828850267E-05   1.87446081866148E-04   6.70700700809593E-04   6.21024537539353E+00   1.73945686431797E-07   1.38007607866002E-08
  4.81139E-01                8.94309222860771E-05   3.54295511220037E-05   4.15804145570209E-05   4.08709657698623E-05   3.62585209894379E-10   1.00000313914821E-16   1.29854828850247E-05   1.87446081866050E-04   6.70700700809594E-04   6.21024537539335E+00   1.73945686431998E-07   1.38007607866165E-08
