# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00000E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00001E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00002E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00003E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00007E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00014E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00027E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00054E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00109E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135699E-07   1.18118944770516E-08
  5.00218E-02                8.04380942119952E-05   3.13760289752339E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330054E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135700E-07   1.18118944770517E-08
  5.00435E-02                8.04380942119952E-05   3.13760289752337E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374045E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330053E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135700E-07   1.18118944770517E-08
  5.00870E-02                8.04380942119952E-05   3.13760289752336E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374048E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330053E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135701E-07   1.18118944770518E-08
  5.01740E-02                8.04380942119952E-05   3.13760289752332E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374047E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330052E-04   6.70700700809549E-04   6.12935897863521E+00   1.48908102135703E-07   1.18118944770520E-08
  5.03481E-02                8.04380942119952E-05   3.13760289752325E-05   4.05777913786135E-05   3.66357622704946E-05   5.28197004374055E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330051E-04   6.70700700809549E-04   6.12935897863520E+00   1.48908102135708E-07   1.18118944770523E-08
  5.06962E-02                8.04380942119950E-05   3.13760289752310E-05   4.05777913786135E-05   3.66357622704945E-05   5.28197004374076E-10   1.00000313914815E-16   1.08678811353418E-05   1.61292853330047E-04   6.70700700809549E-04   6.12935897863519E+00   1.48908102135716E-07   1.18118944770530E-08
  5.13924E-02                8.04380942119948E-05   3.13760289752280E-05   4.05777913786135E-05   3.66357622704944E-05   5.28197004374111E-10   1.00000313914815E-16   1.08678811353417E-05   1.61292853330041E-04   6.70700700809549E-04   6.12935897863517E+00   1.48908102135733E-07   1.18118944770543E-08
  5.27847E-02                8.04380942119943E-05   3.13760289752220E-05   4.05777913786135E-05   3.66357622704941E-05   5.28197004374190E-10   1.00000313914815E-16   1.08678811353416E-05   1.61292853330028E-04   6.70700700809549E-04   6.12935897863513E+00   1.48908102135766E-07   1.18118944770570E-08
  5.55695E-02                8.04380942119933E-05   3.13760289752101E-05   4.05777913786133E-05   3.66357622704936E-05   5.28197004374352E-10   1.00000313914815E-16   1.08678811353413E-05   1.61292853330002E-04   6.70700700809549E-04   6.12935897863504E+00   1.48908102135833E-07   1.18118944770624E-08
  6.11389E-02                8.04380942119913E-05   3.13760289751861E-05   4.05777913786131E-05   3.66357622704926E-05   5.28197004374654E-10   1.00000313914815E-16   1.08678811353408E-05   1.61292853329951E-04   6.70700700809548E-04   6.12935897863486E+00   1.48908102135966E-07   1.18118944770733E-08
  7.11389E-02                8.04380942119874E-05   3.13760289751384E-05   4.05777913786127E-05   3.66357622704905E-05   5.28197004375277E-10   1.00000313914815E-16   1.08678811353398E-05   1.61292853329847E-04   6.70700700809548E-04   6.12935897863454E+00   1.48908102136233E-07   1.18118944770951E-08
  8.11389E-02                8.04380942119804E-05   3.13760289750526E-05   4.05777913786119E-05   3.66357622704868E-05   5.28197004376392E-10   1.00000313914815E-16   1.08678811353379E-05   1.61292853329662E-04   6.70700700809547E-04   6.12935897863423E+00   1.48908102136713E-07   1.18118944771341E-08
  9.11389E-02                8.04380942119734E-05   3.13760289749668E-05   4.05777913786111E-05   3.66357622704831E-05   5.28197004377501E-10   1.00000313914815E-16   1.08678811353360E-05   1.61292853329476E-04   6.70700700809547E-04   6.12935897863391E+00   1.48908102137193E-07   1.18118944771731E-08
  1.01139E-01                8.04380942119664E-05   3.13760289748809E-05   4.05777913786103E-05   3.66357622704793E-05   5.28197004378604E-10   1.00000313914815E-16   1.08678811353341E-05   1.61292853329290E-04   6.70700700809548E-04   6.12935897863359E+00   1.48908102137673E-07   1.18118944772121E-08
  1.11139E-01                8.04380942119594E-05   3.13760289747951E-05   4.05777913786095E-05   3.66357622704756E-05   5.28197004379712E-10   1.00000313914815E-16   1.08678811353323E-05   1.61292853329105E-04   6.70700700809548E-04   6.12935897863328E+00   1.48908102138152E-07   1.18118944772512E-08
  1.21139E-01                8.04380942119523E-05   3.13760289747093E-05   4.05777913786087E-05   3.66357622704719E-05   5.28197004380815E-10   1.00000313914815E-16   1.08678811353304E-05   1.61292853328919E-04   6.70700700809549E-04   6.12935897863296E+00   1.48908102138633E-07   1.18118944772902E-08
  1.31139E-01                8.04380942119453E-05   3.13760289746234E-05   4.05777913786079E-05   3.66357622704682E-05   5.28197004381925E-10   1.00000313914815E-16   1.08678811353285E-05   1.61292853328733E-04   6.70700700809550E-04   6.12935897863264E+00   1.48908102139113E-07   1.18118944773292E-08
  1.41139E-01                8.04380942119383E-05   3.13760289745376E-05   4.05777913786071E-05   3.66357622704645E-05   5.28197004383028E-10   1.00000313914815E-16   1.08678811353267E-05   1.61292853328547E-04   6.70700700809549E-04   6.12935897863233E+00   1.48908102139593E-07   1.18118944773682E-08
  1.51139E-01                8.04380942119313E-05   3.13760289744517E-05   4.05777913786063E-05   3.66357622704608E-05   5.28197004384134E-10   1.00000313914815E-16   1.08678811353248E-05   1.61292853328362E-04   6.70700700809550E-04   6.12935897863201E+00   1.48908102140073E-07   1.18118944774073E-08
  1.61139E-01                8.04380942119243E-05   3.13760289743658E-05   4.05777913786055E-05   3.66357622704571E-05   5.28197004385248E-10   1.00000313914815E-16   1.08678811353229E-05   1.61292853328176E-04   6.70700700809549E-04   6.12935897863169E+00   1.48908102140553E-07   1.18118944774464E-08
  1.71139E-01                8.04380942119173E-05   3.13760289742799E-05   4.05777913786047E-05   3.66357622704534E-05   5.28197004386349E-10   1.00000313914815E-16   1.08678811353210E-05   1.61292853327990E-04   6.70700700809549E-04   6.12935897863137E+00   1.48908102141033E-07   1.18118944774854E-08
  1.81139E-01                8.04380942119103E-05   3.13760289741940E-05   4.05777913786040E-05   3.66357622704497E-05   5.28197004387459E-10   1.00000313914815E-16   1.08678811353192E-05   1.61292853327804E-04   6.70700700809549E-04   6.12935897863106E+00   1.48908102141514E-07   1.18118944775245E-08
  1.91139E-01                8.04380942119032E-05   3.13760289741081E-05   4.05777913786032E-05   3.66357622704460E-05   5.28197004388567E-10   1.00000313914815E-16   1.08678811353173E-05   1.61292853327618E-04   6.70700700809550E-04   6.12935897863074E+00   1.48908102141994E-07   1.18118944775636E-08
  2.01139E-01                8.04380942118962E-05   3.13760289740221E-05   4.05777913786024E-05   3.66357622704423E-05   5.28197004389673E-10   1.00000313914815E-16   1.08678811353154E-05   1.61292853327432E-04   6.70700700809550E-04   6.12935897863042E+00   1.48908102142475E-07   1.18118944776027E-08
  2.11139E-01                8.04380942118892E-05   3.13760289739362E-05   4.05777913786016E-05   3.66357622704385E-05   5.28197004390786E-10   1.00000313914815E-16   1.08678811353136E-05   1.61292853327246E-04   6.70700700809550E-04   6.12935897863010E+00   1.48908102142955E-07   1.18118944776417E-08
  2.21139E-01                8.04380942118822E-05   3.13760289738502E-05   4.05777913786008E-05   3.66357622704348E-05   5.28197004391892E-10   1.00000313914815E-16   1.08678811353117E-05   1.61292853327060E-04   6.70700700809550E-04   6.12935897862979E+00   1.48908102143436E-07   1.18118944776808E-08
  2.31139E-01                8.04380942118752E-05   3.13760289737642E-05   4.05777913786000E-05   3.66357622704311E-05   5.28197004393002E-10   1.00000313914815E-16   1.08678811353098E-05   1.61292853326874E-04   6.70700700809551E-04   6.12935897862947E+00   1.48908102143917E-07   1.18118944777199E-08
  2.41139E-01                8.04380942118681E-05   3.13760289736782E-05   4.05777913785992E-05   3.66357622704274E-05   5.28197004394111E-10   1.00000313914815E-16   1.08678811353079E-05   1.61292853326688E-04   6.70700700809551E-04   6.12935897862915E+00   1.48908102144398E-07   1.18118944777591E-08
  2.51139E-01                8.04380942118611E-05   3.13760289735922E-05   4.05777913785984E-05   3.66357622704237E-05   5.28197004395218E-10   1.00000313914815E-16   1.08678811353061E-05   1.61292853326502E-04   6.70700700809550E-04   6.12935897862884E+00   1.48908102144879E-07   1.18118944777982E-08
  2.61139E-01                8.04380942118541E-05   3.13760289735062E-05   4.05777913785976E-05   3.66357622704200E-05   5.28197004396325E-10   1.00000313914815E-16   1.08678811353042E-05   1.61292853326316E-04   6.70700700809551E-04   6.12935897862852E+00   1.48908102145360E-07   1.18118944778373E-08
  2.71139E-01                8.04380942118471E-05   3.13760289734202E-05   4.05777913785968E-05   3.66357622704163E-05   5.28197004397433E-10   1.00000313914815E-16   1.08678811353023E-05   1.61292853326130E-04   6.70700700809551E-04   6.12935897862820E+00   1.48908102145841E-07   1.18118944778764E-08
  2.81139E-01                8.04380942118401E-05   3.13760289733342E-05   4.05777913785960E-05   3.66357622704126E-05   5.28197004398544E-10   1.00000313914815E-16   1.08678811353005E-05   1.61292853325944E-04   6.70700700809551E-04   6.12935897862788E+00   1.48908102146322E-07   1.18118944779155E-08
  2.91139E-01                8.04380942118331E-05   3.13760289732481E-05   4.05777913785952E-05   3.66357622704089E-05   5.28197004399651E-10   1.00000313914815E-16   1.08678811352986E-05   1.61292853325758E-04   6.70700700809551E-04   6.12935897862757E+00   1.48908102146803E-07   1.18118944779546E-08
  3.01139E-01                8.04380942118260E-05   3.13760289731621E-05   4.05777913785944E-05   3.66357622704052E-05   5.28197004400764E-10   1.00000313914815E-16   1.08678811352967E-05   1.61292853325572E-04   6.70700700809551E-04   6.12935897862725E+00   1.48908102147284E-07   1.18118944779938E-08
  3.11139E-01                8.04380942118190E-05   3.13760289730760E-05   4.05777913785936E-05   3.66357622704014E-05   5.28197004401872E-10   1.00000313914815E-16   1.08678811352948E-05   1.61292853325386E-04   6.70700700809552E-04   6.12935897862693E+00   1.48908102147766E-07   1.18118944780329E-08
  3.21139E-01                8.04380942118120E-05   3.13760289729900E-05   4.05777913785929E-05   3.66357622703977E-05   5.28197004402979E-10   1.00000313914815E-16   1.08678811352930E-05   1.61292853325199E-04   6.70700700809551E-04   6.12935897862662E+00   1.48908102148247E-07   1.18118944780721E-08
  3.31139E-01                8.04380942118050E-05   3.13760289729038E-05   4.05777913785921E-05   3.66357622703940E-05   5.28197004404093E-10   1.00000313914815E-16   1.08678811352911E-05   1.61292853325013E-04   6.70700700809552E-04   6.12935897862630E+00   1.48908102148728E-07   1.18118944781112E-08
  3.41139E-01                8.04380942117980E-05   3.13760289728177E-05   4.05777913785913E-05   3.66357622703903E-05   5.28197004405198E-10   1.00000313914815E-16   1.08678811352893E-05   1.61292853324827E-04   6.70700700809552E-04   6.12935897862598E+00   1.48908102149210E-07   1.18118944781504E-08
  3.51139E-01                8.04380942117909E-05   3.13760289727316E-05   4.05777913785905E-05   3.66357622703866E-05   5.28197004406309E-10   1.00000313914815E-16   1.08678811352874E-05   1.61292853324641E-04   6.70700700809552E-04   6.12935897862566E+00   1.48908102149692E-07   1.18118944781895E-08
  3.61139E-01                8.04380942117839E-05   3.13760289726455E-05   4.05777913785897E-05   3.66357622703829E-05   5.28197004407418E-10   1.00000313914815E-16   1.08678811352855E-05   1.61292853324454E-04   6.70700700809552E-04   6.12935897862535E+00   1.48908102150174E-07   1.18118944782287E-08
  3.71139E-01                8.04380942117769E-05   3.13760289725594E-05   4.05777913785889E-05   3.66357622703792E-05   5.28197004408526E-10   1.00000313914815E-16   1.08678811352836E-05   1.61292853324268E-04   6.70700700809552E-04   6.12935897862503E+00   1.48908102150655E-07   1.18118944782679E-08
  3.81139E-01                8.04380942117699E-05   3.13760289724732E-05   4.05777913785881E-05   3.66357622703755E-05   5.28197004409634E-10   1.00000313914815E-16   1.08678811352818E-05   1.61292853324082E-04   6.70700700809551E-04   6.12935897862471E+00   1.48908102151137E-07   1.18118944783071E-08
  3.91139E-01                8.04380942117627E-05   3.13760289723871E-05   4.05777913785873E-05   3.66357622703718E-05   5.28197004410750E-10   1.00000313914815E-16   1.08678811352799E-05   1.61292853323896E-04   6.70700700809552E-04   6.12935897862439E+00   1.48908102151619E-07   1.18118944783463E-08
  4.01139E-01                8.04380942117556E-05   3.13760289723009E-05   4.05777913785865E-05   3.66357622703681E-05   5.28197004411860E-10   1.00000313914815E-16   1.08678811352780E-05   1.61292853323709E-04   6.70700700809551E-04   6.12935897862407E+00   1.48908102152101E-07   1.18118944783855E-08
  4.11139E-01                8.04380942117484E-05   3.13760289722147E-05   4.05777913785857E-05   3.66357622703644E-05   5.28197004412972E-10   1.00000313914815E-16   1.08678811352762E-05   1.61292853323523E-04   6.70700700809551E-04   6.12935897862376E+00   1.48908102152583E-07   1.18118944784246E-08
  4.21139E-01                8.04380942117413E-05   3.13760289721285E-05   4.05777913785849E-05   3.66357622703606E-05   5.28197004414081E-10   1.00000313914815E-16   1.08678811352743E-05   1.61292853323336E-04   6.70700700809552E-04   6.12935897862344E+00   1.48908102153065E-07   1.18118944784638E-08
  4.31139E-01                8.04380942117341E-05   3.13760289720423E-05   4.05777913785841E-05   3.66357622703569E-05   5.28197004415192E-10   1.00000313914815E-16   1.08678811352724E-05   1.61292853323150E-04   6.70700700809552E-04   6.12935897862312E+00   1.48908102153547E-07   1.18118944785030E-08
  4.41139E-01                8.04380942117269E-05   3.13760289719561E-05   4.05777913785833E-05   3.66357622703531E-05   5.28197004416305E-10   1.00000313914815E-16   1.08678811352705E-05   1.61292853322963E-04   6.70700700809553E-04   6.12935897862280E+00   1.48908102154030E-07   1.18118944785422E-08
  4.51139E-01                8.04380942117198E-05   3.13760289718698E-05   4.05777913785825E-05   3.66357622703493E-05   5.28197004417414E-10   1.00000313914815E-16   1.08678811352686E-05   1.61292853322776E-04   6.70700700809553E-04   6.12935897862248E+00   1.48908102154512E-07   1.18118944785814E-08
  4.61139E-01                8.04380942117125E-05   3.13760289717835E-05   4.05777913785818E-05   3.66357622703455E-05   5.28197004418532E-10   1.00000313914815E-16   1.08678811352667E-05   1.61292853322589E-04   6.70700700809553E-04   6.12935897862216E+00   1.48908102154994E-07   1.18118944786206E-08
  4.71139E-01                8.04380942117050E-05   3.13760289716971E-05   4.05777913785810E-05   3.66357622703416E-05   5.28197004419651E-10   1.00000313914815E-16   1.08678811352648E-05   1.61292853322402E-04   6.70700700809554E-04   6.12935897862184E+00   1.48908102155475E-07   1.18118944786598E-08
  4.81139E-01                8.04380942116973E-05   3.13760289716105E-05   4.05777913785801E-05   3.66357622703375E-05   5.28197004420780E-10   1.00000313914815E-16   1.08678811352628E-05   1.61292853322213E-04   6.70700700809554E-04   6.12935897862151E+00   1.48908102155956E-07   1.18118944786989E-08
