# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                5.51098897108603E-05   1.95410385758057E-05   3.77539138741005E-05   2.48764223489662E-05   2.65026785094285E-09   1.00000313914781E-16   4.98821117458088E-06   8.67997746181328E-05   6.70700700809332E-04   5.85886741329460E+00   8.45896383001391E-08   6.70644785411162E-09
  1.05114E+00                5.51098771160590E-05   1.95410325486627E-05   3.77539124698882E-05   2.48764165713557E-05   2.65027080096868E-09   1.00000313914781E-16   4.98820828577575E-06   8.67997372940732E-05   6.70700700809333E-04   5.85886725400045E+00   8.45896086967592E-08   6.70644550622341E-09
  1.06114E+00                5.51098626794277E-05   1.95410256401895E-05   3.77539108603276E-05   2.48764099488442E-05   2.65027418232550E-09   1.00000313914781E-16   4.98820497452017E-06   8.67996945119692E-05   6.70700700809335E-04   5.85886707141367E+00   8.45895747639005E-08   6.70644281495694E-09
  1.07114E+00                5.51098461767955E-05   1.95410177431182E-05   3.77539090204257E-05   2.48764023785983E-05   2.65027804750278E-09   1.00000313914781E-16   4.98820118939741E-06   8.67996456075164E-05   6.70700700809338E-04   5.85886686269953E+00   8.45895359746253E-08   6.70643973851995E-09
  1.08114E+00                5.51098273627799E-05   1.95410087400308E-05   3.77539069228243E-05   2.48763937480541E-05   2.65028245395603E-09   1.00000313914781E-16   4.98819687412560E-06   8.67995898535516E-05   6.70700700809342E-04   5.85886662475512E+00   8.45894917521371E-08   6.70643623116579E-09
  1.09114E+00                5.51098059694729E-05   1.95409985027306E-05   3.77539045376540E-05   2.48763839343150E-05   2.65028746441447E-09   1.00000313914781E-16   4.98819196725632E-06   8.67995264561600E-05   6.70700700809347E-04   5.85886635419272E+00   8.45894414666929E-08   6.70643224294846E-09
  1.10114E+00                5.51097817051119E-05   1.95409868916060E-05   3.77539018323857E-05   2.48763728035412E-05   2.65029314719220E-09   1.00000313914781E-16   4.98818640186984E-06   8.67994545507361E-05   6.70700700809352E-04   5.85886604732298E+00   8.45893844324786E-08   6.70642771947497E-09
  1.11114E+00                5.51097542527415E-05   1.95409737549904E-05   3.77538987716819E-05   2.48763602103367E-05   2.65029957650160E-09   1.00000313914781E-16   4.98818010526814E-06   8.67993731980188E-05   6.70700700809359E-04   5.85886570013802E+00   8.45893199044650E-08   6.70642260165575E-09
  1.12114E+00                5.51097232688724E-05   1.95409589285203E-05   3.77538953172461E-05   2.48763459971338E-05   2.65030683276749E-09   1.00000313914781E-16   4.98817299866733E-06   8.67992813801158E-05   6.70700700809368E-04   5.85886530829447E+00   8.45892470752539E-08   6.70641682545482E-09
  1.13114E+00                5.51096883821433E-05   1.95409422344950E-05   3.77538914276749E-05   2.48763299935790E-05   2.65031500294065E-09   1.00000313914781E-16   4.98816499689075E-06   8.67991779965395E-05   6.70700700809380E-04   5.85886486709658E+00   8.45891650719358E-08   6.70641032164030E-09
  1.14114E+00                5.51096491919932E-05   1.95409234812412E-05   3.77538870583091E-05   2.48763120159244E-05   2.65032418080885E-09   1.00000313914781E-16   4.98815600806445E-06   8.67990618602717E-05   6.70700700809394E-04   5.85886437147938E+00   8.45890729529682E-08   6.70640301553691E-09
  1.15114E+00                5.51096052673507E-05   1.95409024624857E-05   3.77538821610880E-05   2.48762918664262E-05   2.65033446730417E-09   1.00000313914781E-16   4.98814593331658E-06   8.67989316938800E-05   6.70700700809411E-04   5.85886381599214E+00   8.45889697050950E-08   6.70639482678170E-09
  1.16114E+00                5.51095561453477E-05   1.95408789567402E-05   3.77538766844056E-05   2.48762693327546E-05   2.65034597080458E-09   1.00000313914781E-16   4.98813466648233E-06   8.67987861257043E-05   6.70700700809433E-04   5.85886319478211E+00   8.45888542403250E-08   6.70638566908432E-09
  1.17114E+00                5.51095013300640E-05   1.95408527267000E-05   3.77538705729712E-05   2.48762441874184E-05   2.65035880742848E-09   1.00000313914781E-16   4.98812209381609E-06   8.67986236861391E-05   6.70700700809458E-04   5.85886250157864E+00   8.45887253929808E-08   6.70637544999308E-09
  1.18114E+00                5.51094402913117E-05   1.95408235186628E-05   3.77538637676734E-05   2.48762161872069E-05   2.65037310131986E-09   1.00000313914781E-16   4.98810809371257E-06   8.67984428040293E-05   6.70700700809490E-04   5.85886172967780E+00   8.45885819168437E-08   6.70636407066834E-09
  1.19114E+00                5.51093724634654E-05   1.95407910619686E-05   3.77538562054498E-05   2.48761850726534E-05   2.65038898492325E-09   1.00000313914781E-16   4.98809253643860E-06   8.67982418032044E-05   6.70700700809528E-04   5.85886087192761E+00   8.45884224824036E-08   6.70635142566461E-09
  1.20114E+00                5.51092972443470E-05   1.95407550684658E-05   3.77538478191624E-05   2.48761505675239E-05   2.65040659924589E-09   1.00000313914781E-16   4.98807528387720E-06   8.67980188991718E-05   6.70700700809574E-04   5.85885992071390E+00   8.45882456742399E-08   6.70633740272260E-09
  1.21114E+00                5.51092139941703E-05   1.95407152320068E-05   3.77538385374809E-05   2.48761123783331E-05   2.65042609410576E-09   1.00000313914781E-16   4.98805618928580E-06   8.67977721959927E-05   6.70700700809630E-04   5.85885886794700E+00   8.45880499885429E-08   6.70632188257285E-09
  1.22114E+00                5.51091220345567E-05   1.95406712279757E-05   3.77538282847716E-05   2.48760701938922E-05   2.65044762836404E-09   1.00000313914781E-16   4.98803509707017E-06   8.67974996833601E-05   6.70700700809697E-04   5.85885770504925E+00   8.45878338307988E-08   6.70630473875198E-09
  1.23114E+00                5.51090206476239E-05   1.95406227128535E-05   3.77538169809969E-05   2.48760236848918E-05   2.65047137013977E-09   1.00000313914781E-16   4.98801184257573E-06   8.67971992339031E-05   6.70700700809777E-04   5.85885642294349E+00   8.45875955136532E-08   6.70628583743334E-09
  1.24114E+00                5.51089090751595E-05   1.95405693238219E-05   3.77538045416225E-05   2.48759725035225E-05   2.65049749700560E-09   1.00000313914781E-16   4.98798625189792E-06   8.67968686007346E-05   6.70700700809872E-04   5.85885501204260E+00   8.45873332549690E-08   6.70626503727286E-09
  1.25114E+00                5.51087865178840E-05   1.95405106784099E-05   3.77537908775356E-05   2.48759162831364E-05   2.65052619616277E-09   1.00000313914781E-16   4.98795814171304E-06   8.67965054152668E-05   6.70700700809984E-04   5.85885346224018E+00   8.45870451760938E-08   6.70624218927183E-09
  1.26114E+00                5.51086521348079E-05   1.95404463741876E-05   3.77537758949730E-05   2.48758546379535E-05   2.65055766459412E-09   1.00000313914781E-16   4.98792731913117E-06   8.67961071853095E-05   6.70700700810117E-04   5.85885176290236E+00   8.45867293003570E-08   6.70621713665743E-09
  1.27114E+00                5.51085050426944E-05   1.95403759885072E-05   3.77537594954612E-05   2.48757871628139E-05   2.65059210919332E-09   1.00000313914781E-16   4.98789358157264E-06   8.67956712934723E-05   6.70700700810274E-04   5.85884990286104E+00   8.45863835518028E-08   6.70618971478257E-09
  1.28114E+00                5.51083443156269E-05   1.95402990782970E-05   3.77537415757686E-05   2.48757134329803E-05   2.65062974686937E-09   1.00000313914781E-16   4.98785671666910E-06   8.67951949958868E-05   6.70700700810458E-04   5.85884787040836E+00   8.45860057541821E-08   6.70615975104567E-09
  1.29114E+00                5.51081689846919E-05   1.95402151799094E-05   3.77537220278694E-05   2.48756330039927E-05   2.65067080462517E-09   1.00000313914781E-16   4.98781650219079E-06   8.67946754212650E-05   6.70700700810672E-04   5.85884565329270E+00   8.45855936302067E-08   6.70612706483171E-09
  1.30114E+00                5.51079780377798E-05   1.95401238090249E-05   3.77537007389220E-05   2.48755454115766E-05   2.65071551960845E-09   1.00000313914781E-16   4.98777270600083E-06   8.67941095703083E-05   6.70700700810922E-04   5.85884323871608E+00   8.45851448010876E-08   6.70609146747545E-09
  1.31114E+00                5.51077704195084E-05   1.95400244606155E-05   3.77536775912603E-05   2.48754501716086E-05   2.65076413913495E-09   1.00000313914781E-16   4.98772508603781E-06   8.67934943154812E-05   6.70700700811213E-04   5.85884061333323E+00   8.45846567863566E-08   6.70605276224738E-09
  1.32114E+00                5.51075450308123E-05   1.95399166086711E-05   3.77536524623909E-05   2.48753467799243E-05   2.65081692081622E-09   1.00000313914781E-16   4.98767339005952E-06   8.67928263985901E-05   6.70700700809328E-04   5.85883776325210E+00   8.45841270023363E-08   6.70601074423236E-09
  1.33114E+00                5.51073007308874E-05   1.95397997074243E-05   3.77536252250452E-05   2.48752347132238E-05   2.65087413201095E-09   1.00000313914781E-16   4.98761735670925E-06   8.67921024411478E-05   6.70700700809328E-04   5.85883467403618E+00   8.45835527688977E-08   6.70596520086572E-09
  1.34114E+00                5.51070363349683E-05   1.95396731898624E-05   3.77535957471686E-05   2.48751134280332E-05   2.65093605049584E-09   1.00000313914781E-16   4.98755671411396E-06   8.67913189311670E-05   6.70700700809328E-04   5.85883133070839E+00   8.45829313011014E-08   6.70591591127003E-09
  1.35114E+00                5.51067506164026E-05   1.95395364689921E-05   3.77535638919997E-05   2.48749823616689E-05   2.65100296389552E-09   1.00000313914781E-16   4.98749118093179E-06   8.67904722335484E-05   6.70700700809328E-04   5.85882771775669E+00   8.45822597160912E-08   6.70586264680207E-09
  1.36114E+00                5.51064423068473E-05   1.95393889378666E-05   3.77535295181294E-05   2.48748409323242E-05   2.65107516966746E-09   1.00000313914781E-16   4.98742046625948E-06   8.67895585896396E-05   6.70700700809328E-04   5.85882381914147E+00   8.45815350330760E-08   6.70580517105136E-09
  1.37114E+00                5.51061100969938E-05   1.95392299699331E-05   3.77534924795808E-05   2.48746885394029E-05   2.65115297494124E-09   1.00000313914781E-16   4.98734426979880E-06   8.67885741193839E-05   6.70700700809328E-04   5.85881961830464E+00   8.45807541750410E-08   6.70574323997582E-09
  1.38114E+00                5.51057526374322E-05   1.95390589194458E-05   3.77534526259065E-05   2.48745245639152E-05   2.65123669632640E-09   1.00000313914781E-16   4.98726228205495E-06   8.67875148238809E-05   6.70700700809328E-04   5.85881509818047E+00   8.45799139707867E-08   6.70567660206358E-09
  1.39114E+00                5.51053685396550E-05   1.95388751219453E-05   3.77534098022996E-05   2.48743483689389E-05   2.65132665968821E-09   1.00000313914781E-16   4.98717418456681E-06   8.67863765883594E-05   6.70700700809328E-04   5.85881024120824E+00   8.45790111572943E-08   6.70560499852057E-09
  1.40114E+00                5.51049563771988E-05   1.95386778948052E-05   3.77533638497218E-05   2.48741593001432E-05   2.65142319989239E-09   1.00000313914781E-16   4.98707965016893E-06   8.67851551855603E-05   6.70700700809328E-04   5.85880502934654E+00   8.45780423824180E-08   6.70552816348405E-09
  1.41114E+00                5.51045146869233E-05   1.95384665378429E-05   3.77533146050454E-05   2.48739566863755E-05   2.65152666051825E-09   1.00000313914781E-16   4.98697834328506E-06   8.67838462795256E-05   6.70700700809328E-04   5.85879944408936E+00   8.45770042078995E-08   6.70544582426168E-09
  1.42114E+00                5.51040419704252E-05   1.95382403339965E-05   3.77532619012115E-05   2.48737398403104E-05   2.65163739354139E-09   1.00000313914781E-16   4.98686992025255E-06   8.67824454297883E-05   6.70700700809328E-04   5.85879346648388E+00   8.45758931127001E-08   6.70535770159590E-09
  1.43114E+00                5.51035366955858E-05   1.95379985500641E-05   3.77532055674018E-05   2.48735080591602E-05   2.65175575898596E-09   1.00000313914781E-16   4.98675402967743E-06   8.67809480959556E-05   6.70700700809328E-04   5.85878707714990E+00   8.45747054966475E-08   6.70526350995307E-09
  1.44114E+00                5.51029972982473E-05   1.95377404375058E-05   3.77531454292262E-05   2.48732606254435E-05   2.65188212454780E-09   1.00000313914781E-16   4.98663031281910E-06   8.67793496426777E-05   6.70700700809328E-04   5.85878025630094E+00   8.45734376843870E-08   6.70516295783691E-09
  1.45114E+00                5.51024221840167E-05   1.95374652333061E-05   3.77530813089235E-05   2.48729968078137E-05   2.65201686518879E-09   1.00000313914781E-16   4.98649840400418E-06   8.67776453449904E-05   6.70700700809328E-04   5.85877298376691E+00   8.45720859296308E-08   6.70505574812554E-09
  1.46114E+00                5.51018097301910E-05   1.95371721608947E-05   3.77530130255763E-05   2.48727158619420E-05   2.65216036270353E-09   1.00000313914781E-16   4.98635793106829E-06   8.67758303940201E-05   6.70700700809329E-04   5.85876523901829E+00   8.45706464196950E-08   6.70494157843133E-09
  1.47114E+00                5.51011582878009E-05   1.95368604311237E-05   3.77529403953388E-05   2.48724170314552E-05   2.65231300525954E-09   1.00000313914781E-16   4.98620851582490E-06   8.67738999030382E-05   6.70700700809328E-04   5.85875700119187E+00   8.45691152803144E-08   6.70482014148273E-09
  1.48114E+00                5.51004661837662E-05   1.95365292432983E-05   3.77528632316766E-05   2.48720995489254E-05   2.65247518691200E-09   1.00000313914781E-16   4.98604977455997E-06   8.67718489138478E-05   6.70700700809328E-04   5.85874824911784E+00   8.45674885807205E-08   6.70469112552719E-09
  1.49114E+00                5.50997317231594E-05   1.95361777862593E-05   3.77527813456200E-05   2.48717626369080E-05   2.65264730709435E-09   1.00000313914781E-16   4.98588131855129E-06   8.67696724034897E-05   6.70700700809327E-04   5.85873896134824E+00   8.45657623389755E-08   6.70455421475404E-09
  1.50000E+00                5.50990418588659E-05   1.95358476691631E-05   3.77527044316699E-05   2.48714461823935E-05   2.65280882473366E-09   1.00000313914781E-16   4.98572309129404E-06   8.67676280493639E-05   6.70700700809327E-04   5.85873024194327E+00   8.45641409219240E-08   6.70442561779224E-09
  1.51000E+00                5.50982228292475E-05   1.95354557424309E-05   3.77526131168941E-05   2.48710704776479E-05   2.65300095567123E-09   1.00000313914781E-16   4.98553523892126E-06   8.67652009234897E-05   6.70700700809327E-04   5.85871988009024E+00   8.45622159399291E-08   6.70427294468003E-09
  1.52000E+00                5.50973564507940E-05   1.95350411572285E-05   3.77525165231294E-05   2.48706730535503E-05   2.65320404316765E-09   1.00000313914781E-16   4.98533652687243E-06   8.67626334814809E-05   6.70700700809327E-04   5.85870892383238E+00   8.45601796873530E-08   6.70411144655834E-09
  1.53000E+00                5.50964409669609E-05   1.95346030728657E-05   3.77524144545362E-05   2.48702531044162E-05   2.65341866056862E-09   1.00000313914781E-16   4.98512655230542E-06   8.67599205178503E-05   6.70700700809327E-04   5.85869734645881E+00   8.45580280392525E-08   6.70394079627805E-09
  1.54000E+00                5.50954746117472E-05   1.95341406441133E-05   3.77523067142205E-05   2.48698098202311E-05   2.65364522727821E-09   1.00000313914781E-16   4.98490491021288E-06   8.67570567989027E-05   6.70700700809327E-04   5.85868512561062E+00   8.45557568477274E-08   6.70376066486743E-09
  1.55000E+00                5.50944556124571E-05   1.95336530225238E-05   3.77521931045419E-05   2.48693423879173E-05   2.65388416296688E-09   1.00000313914781E-16   4.98467119405592E-06   8.67540370710728E-05   6.70700700809327E-04   5.85867223884169E+00   8.45533619493942E-08   6.70357072212712E-09
  1.56000E+00                5.50933821925206E-05   1.95331393577804E-05   3.77520734274282E-05   2.48688499926283E-05   2.65413588862062E-09   1.00000313914781E-16   4.98442499641142E-06   8.67508560692850E-05   6.70700700809327E-04   5.85865866365371E+00   8.45508391720441E-08   6.70337063715822E-09
  1.57000E+00                5.50922525743671E-05   1.95325987990708E-05   3.77519474846954E-05   2.48683318190675E-05   2.65440082591293E-09   1.00000313914781E-16   4.98416590963104E-06   8.67475085254645E-05   6.70700700809327E-04   5.85864437753228E+00   8.45481843414090E-08   6.70316007889896E-09
  1.58000E+00                5.50910649823400E-05   1.95320304964817E-05   3.77518150783730E-05   2.48677870528261E-05   2.65467939654932E-09   1.00000313914781E-16   4.98389352651031E-06   8.67439891771763E-05   6.70700700809327E-04   5.85862935798364E+00   8.45453932880320E-08   6.70293871666958E-09
  1.59000E+00                5.50898176456490E-05   1.95314336024100E-05   3.77516760110332E-05   2.48672148817369E-05   2.65497202160335E-09   1.00000313914781E-16   4.98360744096575E-06   8.67402927763694E-05   6.70700700809327E-04   5.85861358257166E+00   8.45424618542183E-08   6.70270622072374E-09
  1.60000E+00                5.50885088013473E-05   1.95308072729869E-05   3.77515300861225E-05   2.48666144972416E-05   2.65527912084707E-09   1.00000313914781E-16   4.98330724871807E-06   8.67364140981992E-05   6.70700700809327E-04   5.85859702895540E+00   8.45393859010514E-08   6.70246226280489E-09
  1.61000E+00                5.50871366973284E-05   1.95301506695112E-05   3.77513771082960E-05   2.48659850957650E-05   2.65560111207678E-09   1.00000313914781E-16   4.98299254797980E-06   8.67323479499063E-05   6.70700700809326E-04   5.85857967492666E+00   8.45361613154514E-08   6.70220651670618E-09
  1.62000E+00                5.50856995953327E-05   1.95294629598867E-05   3.77512168837528E-05   2.48653258800954E-05   2.65593841043677E-09   1.00000313914781E-16   4.98266294014498E-06   8.67280891797244E-05   6.70700700809326E-04   5.85856149844785E+00   8.45327840172577E-08   6.70193865883218E-09
  1.63000E+00                5.50841957739560E-05   1.95287433200612E-05   3.77510492205710E-05   2.48646360607646E-05   2.65629142774234E-09   1.00000313914781E-16   4.98231803047959E-06   8.67236326857940E-05   6.70700700809326E-04   5.85854247768982E+00   8.45292499663153E-08   6.70165836876095E-09
  1.64000E+00                5.50826235316515E-05   1.95279909354626E-05   3.77508739290427E-05   2.48639148574259E-05   2.65666057180405E-09   1.00000313914781E-16   4.98195742881022E-06   8.67189734250573E-05   6.70700700809326E-04   5.85852259106954E+00   8.45255551695468E-08   6.70136532980498E-09
  1.65000E+00                5.50809811897178E-05   1.95272050024268E-05   3.77506908220072E-05   2.48631615002247E-05   2.65704624575499E-09   1.00000313914781E-16   4.98158075020960E-06   8.67141064221098E-05   6.70700700809327E-04   5.85850181728773E+00   8.45216956879889E-08   6.70105922956919E-09
  1.66000E+00                5.50792670952630E-05   1.95263847296165E-05   3.77504997151812E-05   2.48623752311591E-05   2.65744884738295E-09   1.00000313914781E-16   4.98118761567681E-06   8.67090267779851E-05   6.70700700809326E-04   5.85848013536609E+00   8.45176676437758E-08   6.70073976050493E-09
  1.67000E+00                5.50774796241400E-05   1.95255293394240E-05   3.77503004274862E-05   2.48615553054266E-05   2.65786876846871E-09   1.00000313914781E-16   4.98077765281054E-06   8.67037296788492E-05   6.70700700809327E-04   5.85845752468424E+00   8.45134672270497E-08   6.70040662045798E-09
  1.68000E+00                5.50756171838421E-05   1.95246380693570E-05   3.77500927813713E-05   2.48607009927527E-05   2.65830639413296E-09   1.00000313914781E-16   4.98035049647360E-06   8.66982104045812E-05   6.70700700809327E-04   5.85843396501610E+00   8.45090907027817E-08   6.70005951320966E-09
  1.69000E+00                5.50736782163534E-05   1.95237101734011E-05   3.77498766031313E-05   2.48598115786991E-05   2.65876210219233E-09   1.00000313914781E-16   4.97990578944680E-06   8.66924643372197E-05   6.70700700809326E-04   5.85840943656578E+00   8.45045344174840E-08   6.69969814900912E-09
  1.70000E+00                5.50716612009467E-05   1.95227449233583E-05   3.77496517232179E-05   2.48588863659473E-05   2.65923626252740E-09   1.00000313914781E-16   4.97944318307084E-06   8.66864869692507E-05   6.70700700809327E-04   5.85838392000277E+00   8.44997948057975E-08   6.69932224509581E-09
  1.71000E+00                5.50695646569205E-05   1.95217416101562E-05   3.77494179765458E-05   2.48579246755542E-05   2.65972923646264E-09   1.00000313914781E-16   4.97896233787431E-06   8.66802739117189E-05   6.70700700809327E-04   5.85835739649636E+00   8.44948683969360E-08   6.69893152621069E-09
  1.72000E+00                5.50673871462699E-05   1.95206995451252E-05   3.77491752027897E-05   2.48569258481783E-05   2.66024137616147E-09   1.00000313914781E-16   4.97846292418633E-06   8.66738209021408E-05   6.70700700809327E-04   5.85832984774924E+00   8.44897518209736E-08   6.69852572509482E-09
  1.73000E+00                5.50651272762839E-05   1.95196180612412E-05   3.77489232466743E-05   2.48558892452706E-05   2.66077302403609E-09   1.00000313914781E-16   4.97794462273251E-06   8.66671238122002E-05   6.70700700809327E-04   5.85830125603027E+00   8.44844418149589E-08   6.69810458297435E-09
  1.74000E+00                5.50627837020631E-05   1.95184965143298E-05   3.77486619582548E-05   2.48548142502307E-05   2.66132451217456E-09   1.00000313914781E-16   4.97740712521252E-06   8.66601786552100E-05   6.70700700809327E-04   5.85827160420607E+00   8.44789352288416E-08   6.69766785003054E-09
  1.75000E+00                5.50603551289532E-05   1.95173342842302E-05   3.77483911931884E-05   2.48537002695222E-05   2.66189616178603E-09   1.00000313914781E-16   4.97685013485826E-06   8.66529815933206E-05   6.70700700809326E-04   5.85824087577179E+00   8.44732290311965E-08   6.69721528585380E-09
  1.76000E+00                5.50578403148865E-05   1.95161307759157E-05   3.77481108129953E-05   2.48525467337478E-05   2.66248828266478E-09   1.00000313914781E-16   4.97627336697110E-06   8.66455289444602E-05   6.70700700809326E-04   5.85820905488052E+00   8.44673203147349E-08   6.69674665988079E-09
  1.77000E+00                5.50552380726288E-05   1.95148854205683E-05   3.77478206853089E-05   2.48513530986800E-05   2.66310117267495E-09   1.00000313914781E-16   4.97567654943717E-06   8.66378171889909E-05   6.70700700809326E-04   5.85817612637168E+00   8.44612063015882E-08   6.69626175181348E-09
  1.78000E+00                5.50525472719246E-05   1.95135976766056E-05   3.77475206841154E-05   2.48501188462449E-05   2.66373511725627E-09   1.00000313914781E-16   4.97505942321963E-06   8.66298429760679E-05   6.70700700809327E-04   5.85814207579805E+00   8.44548843483550E-08   6.69576035201939E-09
  1.79000E+00                5.50497668415390E-05   1.95122670306570E-05   3.77472106899815E-05   2.48488434854591E-05   2.66439038895209E-09   1.00000313914781E-16   4.97442174282674E-06   8.66216031296875E-05   6.70700700809326E-04   5.85810688945153E+00   8.44483519508984E-08   6.69524226191218E-09
  1.80000E+00                5.50468957711887E-05   1.95108929984884E-05   3.77468905902691E-05   2.48475265533156E-05   2.66506724696033E-09   1.00000313914781E-16   4.97376327675498E-06   8.66130946544118E-05   6.70700700809326E-04   5.85807055438759E+00   8.44416067488878E-08   6.69470729431180E-09
  1.81000E+00                5.50439331133621E-05   1.95094751258730E-05   3.77465602793389E-05   2.48461676156184E-05   2.66576593670816E-09   1.00000313914781E-16   4.97308380790638E-06   8.66043147407610E-05   6.70700700809326E-04   5.85803305844821E+00   8.44346465300724E-08   6.69415527378344E-09
  1.82000E+00                5.50408779850224E-05   1.95080129894067E-05   3.77462196587397E-05   2.48447662677640E-05   2.66648668945112E-09   1.00000313914781E-16   4.97238313397915E-06   8.65952607702623E-05   6.70700700809327E-04   5.85799439028346E+00   8.44274692342831E-08   6.69358603695492E-09
  1.83000E+00                5.50377295691931E-05   1.95065061972666E-05   3.77458686373859E-05   2.48433221354680E-05   2.66722972189730E-09   1.00000313914781E-16   4.97166106783117E-06   8.65859303201469E-05   6.70700700809327E-04   5.85795453937158E+00   8.44200729571518E-08   6.69299943281169E-09
  1.84000E+00                5.50344871164213E-05   1.95049543899122E-05   3.77455071317197E-05   2.48418348754369E-05   2.66799523585670E-09   1.00000313914781E-16   4.97091743781560E-06   8.65763211676895E-05   6.70700700809327E-04   5.85791349603757E+00   8.44124559535460E-08   6.69239532296914E-09
  1.85000E+00                5.50311499461185E-05   1.95033572407268E-05   3.77451350658614E-05   2.48403041759822E-05   2.66878341791694E-09   1.00000313914781E-16   4.97015208808827E-06   8.65664312941813E-05   6.70700700809327E-04   5.85787125147020E+00   8.44046166407104E-08   6.69177358192192E-09
  1.86000E+00                5.50277174477767E-05   1.95017144566006E-05   3.77447523717446E-05   2.48387297575783E-05   2.66959443914489E-09   1.00000313914781E-16   4.96936487888632E-06   8.65562588885334E-05   6.70700700809327E-04   5.85782779773750E+00   8.43965536011151E-08   6.69113409726961E-09
  1.87000E+00                5.50241890820572E-05   1.95000257784520E-05   3.77443589892377E-05   2.48371113733615E-05   2.67042845481500E-09   1.00000313914781E-16   4.96855568677791E-06   8.65458023505079E-05   6.70700700809328E-04   5.85778312780065E+00   8.43882655850033E-08   6.69047676991895E-09
  1.88000E+00                5.50205643817530E-05   1.94982909816892E-05   3.77439548662510E-05   2.48354488095712E-05   2.67128560416423E-09   1.00000313914781E-16   4.96772440488274E-06   8.65350602935695E-05   6.70700700809328E-04   5.85773723552635E+00   8.43797515126396E-08   6.68980151426204E-09
  1.89000E+00                5.50168429526237E-05   1.94965098766103E-05   3.77435399588302E-05   2.48337418859320E-05   2.67216601017398E-09   1.00000313914781E-16   4.96687094306313E-06   8.65240315473609E-05   6.70700700809328E-04   5.85769011569751E+00   8.43710104762555E-08   6.68910825833064E-09
  1.90000E+00                5.50130244741013E-05   1.94946823087423E-05   3.77431142312348E-05   2.48319904559775E-05   2.67306977937881E-09   1.00000313914781E-16   4.96599522808590E-06   8.65127151597977E-05   6.70700700809328E-04   5.85764176402239E+00   8.43620417416933E-08   6.68839694392652E-09
  1.91000E+00                5.50091086998692E-05   1.94928081591188E-05   3.77426776560023E-05   2.48301944073150E-05   2.67399700170207E-09   1.00000313914781E-16   4.96509720375463E-06   8.65011103987849E-05   6.70700700809328E-04   5.85759217714217E+00   8.43528447497456E-08   6.68766752672767E-09
  1.92000E+00                5.50050954583128E-05   1.94908873444971E-05   3.77422302139995E-05   2.48283536618315E-05   2.67494775031845E-09   1.00000313914781E-16   4.96417683101287E-06   8.64892167535561E-05   6.70700700809329E-04   5.85754135263689E+00   8.43434191171951E-08   6.68691997637077E-09
  1.93000E+00                5.50009846528441E-05   1.94889198175149E-05   3.77417718944574E-05   2.48264681758421E-05   2.67592208154304E-09   1.00000313914781E-16   4.96323408801820E-06   8.64770339356360E-05   6.70700700809328E-04   5.85748928902982E+00   8.43337646375545E-08   6.68615427650979E-09
  1.94000E+00                5.49967762621002E-05   1.94869055667863E-05   3.77413026949944E-05   2.48245379401805E-05   2.67692003474698E-09   1.00000313914781E-16   4.96226897018737E-06   8.64645618794331E-05   6.70700700809328E-04   5.85743598579030E+00   8.43238812815097E-08   6.68537042485115E-09
  1.95000E+00                5.49924703400179E-05   1.94848446169391E-05   3.77408226216239E-05   2.48225629802318E-05   2.67794163229918E-09   1.00000313914781E-16   4.96128149021303E-06   8.64518007424621E-05   6.70700700809328E-04   5.85738144333496E+00   8.43137691970683E-08   6.68456843316543E-09
  1.96000E+00                5.49880670157855E-05   1.94827370285933E-05   3.77403316887492E-05   2.48205433559103E-05   2.67898687953421E-09   1.00000313914781E-16   4.96027167805227E-06   8.64387509052047E-05   6.70700700809329E-04   5.85732566302750E+00   8.43034287094195E-08   6.68374832727628E-09
  1.97000E+00                5.49835664936739E-05   1.94805828982818E-05   3.77398299191449E-05   2.48184791615808E-05   2.68005576474530E-09   1.00000313914781E-16   4.95923958088750E-06   8.64254129706129E-05   6.70700700809329E-04   5.85726864717691E+00   8.42928603205096E-08   6.68291014702660E-09
  1.98000E+00                5.49789690527498E-05   1.94783823583149E-05   3.77393173439245E-05   2.48163705259260E-05   2.68114825920280E-09   1.00000313914781E-16   4.95818526306009E-06   8.64117877632610E-05   6.70700700809329E-04   5.85721039903421E+00   8.42820647083355E-08   6.68205394622261E-09
  1.99000E+00                5.49742750464722E-05   1.94761355765889E-05   3.77387940024958E-05   2.48142176117607E-05   2.68226431719727E-09   1.00000313914781E-16   4.95710880597749E-06   8.63978763281546E-05   6.70700700809329E-04   5.85715092278776E+00   8.42710427259671E-08   6.68117979255611E-09
  2.00000E+00                5.49694849021763E-05   1.94738427563410E-05   3.77382599425027E-05   2.48120206157942E-05   2.68340387610631E-09   1.00000313914781E-16   4.95601030799424E-06   8.63836799292041E-05   6.70700700809329E-04   5.85709022355719E+00   8.42597954002998E-08   6.68028776750565E-09
  2.01000E+00                5.49645991204469E-05   1.94715041358513E-05   3.77377152197563E-05   2.48097797683413E-05   2.68456685648564E-09   1.00000313914781E-16   4.95488988426775E-06   8.63692000473706E-05   6.70700700809329E-04   5.85702830738585E+00   8.42483239305482E-08   6.67937796621687E-09
