# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00000E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00001E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00002E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00003E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00007E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00014E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00027E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00054E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00109E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00218E-02                9.20639551127762E-05   3.65985708368793E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010859E-07   1.44010451804990E-08
  5.00435E-02                9.20639551127762E-05   3.65985708368792E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315091E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010860E-07   1.44010451804990E-08
  5.00870E-02                9.20639551127762E-05   3.65985708368792E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315093E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847452E-04   6.70700700809609E-04   6.23304008649472E+00   1.81500763010860E-07   1.44010451804991E-08
  5.01740E-02                9.20639551127762E-05   3.65985708368790E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315093E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847451E-04   6.70700700809610E-04   6.23304008649472E+00   1.81500763010860E-07   1.44010451804991E-08
  5.03481E-02                9.20639551127762E-05   3.65985708368788E-05   4.18739751277138E-05   4.21163564892227E-05   3.29146701315095E-10   1.00000313914823E-16   1.36081782447054E-05   1.95068000847451E-04   6.70700700809609E-04   6.23304008649471E+00   1.81500763010862E-07   1.44010451804992E-08
  5.06962E-02                9.20639551127760E-05   3.65985708368782E-05   4.18739751277138E-05   4.21163564892226E-05   3.29146701315100E-10   1.00000313914823E-16   1.36081782447053E-05   1.95068000847449E-04   6.70700700809609E-04   6.23304008649471E+00   1.81500763010865E-07   1.44010451804994E-08
  5.13924E-02                9.20639551127758E-05   3.65985708368770E-05   4.18739751277138E-05   4.21163564892225E-05   3.29146701315108E-10   1.00000313914823E-16   1.36081782447053E-05   1.95068000847446E-04   6.70700700809609E-04   6.23304008649470E+00   1.81500763010870E-07   1.44010451804999E-08
  5.27847E-02                9.20639551127753E-05   3.65985708368747E-05   4.18739751277137E-05   4.21163564892223E-05   3.29146701315127E-10   1.00000313914823E-16   1.36081782447051E-05   1.95068000847441E-04   6.70700700809609E-04   6.23304008649468E+00   1.81500763010881E-07   1.44010451805007E-08
  5.55695E-02                9.20639551127744E-05   3.65985708368700E-05   4.18739751277137E-05   4.21163564892217E-05   3.29146701315158E-10   1.00000313914823E-16   1.36081782447049E-05   1.95068000847429E-04   6.70700700809610E-04   6.23304008649464E+00   1.81500763010903E-07   1.44010451805025E-08
  6.11389E-02                9.20639551127724E-05   3.65985708368606E-05   4.18739751277135E-05   4.21163564892207E-05   3.29146701315232E-10   1.00000313914823E-16   1.36081782447044E-05   1.95068000847407E-04   6.70700700809610E-04   6.23304008649455E+00   1.81500763010947E-07   1.44010451805061E-08
  7.11389E-02                9.20639551127685E-05   3.65985708368420E-05   4.18739751277130E-05   4.21163564892186E-05   3.29146701315379E-10   1.00000313914823E-16   1.36081782447033E-05   1.95068000847362E-04   6.70700700809609E-04   6.23304008649441E+00   1.81500763011036E-07   1.44010451805132E-08
  8.11389E-02                9.20639551127614E-05   3.65985708368084E-05   4.18739751277122E-05   4.21163564892149E-05   3.29146701315637E-10   1.00000313914823E-16   1.36081782447015E-05   1.95068000847281E-04   6.70700700809609E-04   6.23304008649426E+00   1.81500763011194E-07   1.44010451805260E-08
  9.11389E-02                9.20639551127544E-05   3.65985708367749E-05   4.18739751277114E-05   4.21163564892111E-05   3.29146701315893E-10   1.00000313914823E-16   1.36081782446996E-05   1.95068000847200E-04   6.70700700809608E-04   6.23304008649411E+00   1.81500763011353E-07   1.44010451805388E-08
  1.01139E-01                9.20639551127474E-05   3.65985708367414E-05   4.18739751277105E-05   4.21163564892074E-05   3.29146701316150E-10   1.00000313914823E-16   1.36081782446977E-05   1.95068000847119E-04   6.70700700809608E-04   6.23304008649396E+00   1.81500763011511E-07   1.44010451805516E-08
  1.11139E-01                9.20639551127403E-05   3.65985708367078E-05   4.18739751277097E-05   4.21163564892036E-05   3.29146701316408E-10   1.00000313914823E-16   1.36081782446959E-05   1.95068000847037E-04   6.70700700809608E-04   6.23304008649381E+00   1.81500763011670E-07   1.44010451805644E-08
  1.21139E-01                9.20639551127333E-05   3.65985708366743E-05   4.18739751277089E-05   4.21163564891999E-05   3.29146701316665E-10   1.00000313914823E-16   1.36081782446940E-05   1.95068000846956E-04   6.70700700809608E-04   6.23304008649366E+00   1.81500763011829E-07   1.44010451805772E-08
  1.31139E-01                9.20639551127262E-05   3.65985708366406E-05   4.18739751277081E-05   4.21163564891961E-05   3.29146701316922E-10   1.00000313914823E-16   1.36081782446922E-05   1.95068000846875E-04   6.70700700809608E-04   6.23304008649352E+00   1.81500763011987E-07   1.44010451805900E-08
  1.41139E-01                9.20639551127192E-05   3.65985708366070E-05   4.18739751277073E-05   4.21163564891924E-05   3.29146701317180E-10   1.00000313914823E-16   1.36081782446903E-05   1.95068000846794E-04   6.70700700809608E-04   6.23304008649337E+00   1.81500763012146E-07   1.44010451806028E-08
  1.51139E-01                9.20639551127121E-05   3.65985708365734E-05   4.18739751277065E-05   4.21163564891887E-05   3.29146701317437E-10   1.00000313914823E-16   1.36081782446884E-05   1.95068000846713E-04   6.70700700809608E-04   6.23304008649322E+00   1.81500763012305E-07   1.44010451806156E-08
  1.61139E-01                9.20639551127051E-05   3.65985708365398E-05   4.18739751277056E-05   4.21163564891849E-05   3.29146701317697E-10   1.00000313914823E-16   1.36081782446866E-05   1.95068000846632E-04   6.70700700809607E-04   6.23304008649307E+00   1.81500763012463E-07   1.44010451806283E-08
  1.71139E-01                9.20639551126981E-05   3.65985708365062E-05   4.18739751277048E-05   4.21163564891812E-05   3.29146701317954E-10   1.00000313914823E-16   1.36081782446847E-05   1.95068000846550E-04   6.70700700809607E-04   6.23304008649292E+00   1.81500763012622E-07   1.44010451806411E-08
  1.81139E-01                9.20639551126910E-05   3.65985708364726E-05   4.18739751277040E-05   4.21163564891774E-05   3.29146701318211E-10   1.00000313914823E-16   1.36081782446829E-05   1.95068000846469E-04   6.70700700809607E-04   6.23304008649277E+00   1.81500763012780E-07   1.44010451806539E-08
  1.91139E-01                9.20639551126840E-05   3.65985708364390E-05   4.18739751277032E-05   4.21163564891737E-05   3.29146701318471E-10   1.00000313914823E-16   1.36081782446810E-05   1.95068000846387E-04   6.70700700809607E-04   6.23304008649263E+00   1.81500763012939E-07   1.44010451806667E-08
  2.01139E-01                9.20639551126769E-05   3.65985708364054E-05   4.18739751277024E-05   4.21163564891700E-05   3.29146701318727E-10   1.00000313914823E-16   1.36081782446791E-05   1.95068000846306E-04   6.70700700809606E-04   6.23304008649248E+00   1.81500763013098E-07   1.44010451806795E-08
  2.11139E-01                9.20639551126699E-05   3.65985708363718E-05   4.18739751277016E-05   4.21163564891662E-05   3.29146701318983E-10   1.00000313914823E-16   1.36081782446773E-05   1.95068000846224E-04   6.70700700809607E-04   6.23304008649233E+00   1.81500763013257E-07   1.44010451806923E-08
  2.21139E-01                9.20639551126628E-05   3.65985708363382E-05   4.18739751277007E-05   4.21163564891625E-05   3.29146701319241E-10   1.00000313914823E-16   1.36081782446754E-05   1.95068000846143E-04   6.70700700809607E-04   6.23304008649218E+00   1.81500763013416E-07   1.44010451807051E-08
  2.31139E-01                9.20639551126558E-05   3.65985708363045E-05   4.18739751276999E-05   4.21163564891587E-05   3.29146701319500E-10   1.00000313914823E-16   1.36081782446735E-05   1.95068000846062E-04   6.70700700809606E-04   6.23304008649203E+00   1.81500763013575E-07   1.44010451807179E-08
  2.41139E-01                9.20639551126488E-05   3.65985708362709E-05   4.18739751276991E-05   4.21163564891550E-05   3.29146701319757E-10   1.00000313914823E-16   1.36081782446717E-05   1.95068000845980E-04   6.70700700809607E-04   6.23304008649188E+00   1.81500763013734E-07   1.44010451807307E-08
  2.51139E-01                9.20639551126417E-05   3.65985708362373E-05   4.18739751276983E-05   4.21163564891513E-05   3.29146701320017E-10   1.00000313914823E-16   1.36081782446698E-05   1.95068000845899E-04   6.70700700809606E-04   6.23304008649174E+00   1.81500763013893E-07   1.44010451807436E-08
  2.61139E-01                9.20639551126347E-05   3.65985708362037E-05   4.18739751276975E-05   4.21163564891475E-05   3.29146701320273E-10   1.00000313914823E-16   1.36081782446680E-05   1.95068000845817E-04   6.70700700809605E-04   6.23304008649159E+00   1.81500763014052E-07   1.44010451807564E-08
  2.71139E-01                9.20639551126276E-05   3.65985708361701E-05   4.18739751276966E-05   4.21163564891438E-05   3.29146701320531E-10   1.00000313914823E-16   1.36081782446661E-05   1.95068000845736E-04   6.70700700809605E-04   6.23304008649144E+00   1.81500763014211E-07   1.44010451807692E-08
  2.81139E-01                9.20639551126206E-05   3.65985708361365E-05   4.18739751276958E-05   4.21163564891400E-05   3.29146701320789E-10   1.00000313914823E-16   1.36081782446642E-05   1.95068000845654E-04   6.70700700809606E-04   6.23304008649129E+00   1.81500763014370E-07   1.44010451807821E-08
  2.91139E-01                9.20639551126136E-05   3.65985708361029E-05   4.18739751276950E-05   4.21163564891363E-05   3.29146701321046E-10   1.00000313914823E-16   1.36081782446624E-05   1.95068000845573E-04   6.70700700809605E-04   6.23304008649114E+00   1.81500763014529E-07   1.44010451807949E-08
  3.01139E-01                9.20639551126065E-05   3.65985708360692E-05   4.18739751276942E-05   4.21163564891326E-05   3.29146701321304E-10   1.00000313914823E-16   1.36081782446605E-05   1.95068000845492E-04   6.70700700809605E-04   6.23304008649100E+00   1.81500763014688E-07   1.44010451808078E-08
  3.11139E-01                9.20639551125995E-05   3.65985708360355E-05   4.18739751276934E-05   4.21163564891288E-05   3.29146701321564E-10   1.00000313914823E-16   1.36081782446587E-05   1.95068000845410E-04   6.70700700809605E-04   6.23304008649085E+00   1.81500763014847E-07   1.44010451808206E-08
  3.21139E-01                9.20639551125924E-05   3.65985708360018E-05   4.18739751276925E-05   4.21163564891251E-05   3.29146701321819E-10   1.00000313914823E-16   1.36081782446568E-05   1.95068000845329E-04   6.70700700809605E-04   6.23304008649070E+00   1.81500763015006E-07   1.44010451808335E-08
  3.31139E-01                9.20639551125854E-05   3.65985708359682E-05   4.18739751276917E-05   4.21163564891213E-05   3.29146701322076E-10   1.00000313914823E-16   1.36081782446549E-05   1.95068000845247E-04   6.70700700809605E-04   6.23304008649055E+00   1.81500763015165E-07   1.44010451808463E-08
  3.41139E-01                9.20639551125784E-05   3.65985708359345E-05   4.18739751276909E-05   4.21163564891176E-05   3.29146701322335E-10   1.00000313914823E-16   1.36081782446531E-05   1.95068000845166E-04   6.70700700809605E-04   6.23304008649040E+00   1.81500763015325E-07   1.44010451808591E-08
  3.51139E-01                9.20639551125713E-05   3.65985708359008E-05   4.18739751276901E-05   4.21163564891139E-05   3.29146701322592E-10   1.00000313914823E-16   1.36081782446512E-05   1.95068000845084E-04   6.70700700809605E-04   6.23304008649025E+00   1.81500763015484E-07   1.44010451808720E-08
  3.61139E-01                9.20639551125643E-05   3.65985708358671E-05   4.18739751276893E-05   4.21163564891101E-05   3.29146701322850E-10   1.00000313914823E-16   1.36081782446493E-05   1.95068000845003E-04   6.70700700809605E-04   6.23304008649011E+00   1.81500763015643E-07   1.44010451808848E-08
  3.71139E-01                9.20639551125572E-05   3.65985708358335E-05   4.18739751276885E-05   4.21163564891064E-05   3.29146701323108E-10   1.00000313914823E-16   1.36081782446475E-05   1.95068000844921E-04   6.70700700809605E-04   6.23304008648996E+00   1.81500763015802E-07   1.44010451808977E-08
  3.81139E-01                9.20639551125502E-05   3.65985708357998E-05   4.18739751276876E-05   4.21163564891026E-05   3.29146701323365E-10   1.00000313914823E-16   1.36081782446456E-05   1.95068000844840E-04   6.70700700809604E-04   6.23304008648981E+00   1.81500763015962E-07   1.44010451809105E-08
  3.91139E-01                9.20639551125431E-05   3.65985708357661E-05   4.18739751276868E-05   4.21163564890989E-05   3.29146701323623E-10   1.00000313914823E-16   1.36081782446438E-05   1.95068000844759E-04   6.70700700809605E-04   6.23304008648966E+00   1.81500763016121E-07   1.44010451809233E-08
  4.01139E-01                9.20639551125361E-05   3.65985708357324E-05   4.18739751276860E-05   4.21163564890951E-05   3.29146701323881E-10   1.00000313914823E-16   1.36081782446419E-05   1.95068000844677E-04   6.70700700809604E-04   6.23304008648951E+00   1.81500763016280E-07   1.44010451809362E-08
  4.11139E-01                9.20639551125291E-05   3.65985708356988E-05   4.18739751276852E-05   4.21163564890914E-05   3.29146701324138E-10   1.00000313914823E-16   1.36081782446400E-05   1.95068000844596E-04   6.70700700809605E-04   6.23304008648936E+00   1.81500763016439E-07   1.44010451809490E-08
  4.21139E-01                9.20639551125220E-05   3.65985708356651E-05   4.18739751276844E-05   4.21163564890877E-05   3.29146701324398E-10   1.00000313914823E-16   1.36081782446382E-05   1.95068000844514E-04   6.70700700809604E-04   6.23304008648922E+00   1.81500763016599E-07   1.44010451809619E-08
  4.31139E-01                9.20639551125150E-05   3.65985708356314E-05   4.18739751276835E-05   4.21163564890839E-05   3.29146701324657E-10   1.00000313914823E-16   1.36081782446363E-05   1.95068000844433E-04   6.70700700809605E-04   6.23304008648907E+00   1.81500763016758E-07   1.44010451809747E-08
  4.41139E-01                9.20639551125079E-05   3.65985708355977E-05   4.18739751276827E-05   4.21163564890802E-05   3.29146701324913E-10   1.00000313914823E-16   1.36081782446344E-05   1.95068000844351E-04   6.70700700809603E-04   6.23304008648892E+00   1.81500763016917E-07   1.44010451809876E-08
  4.51139E-01                9.20639551125007E-05   3.65985708355639E-05   4.18739751276819E-05   4.21163564890764E-05   3.29146701325170E-10   1.00000313914823E-16   1.36081782446325E-05   1.95068000844269E-04   6.70700700809603E-04   6.23304008648877E+00   1.81500763017077E-07   1.44010451810004E-08
  4.61139E-01                9.20639551124935E-05   3.65985708355301E-05   4.18739751276811E-05   4.21163564890726E-05   3.29146701325432E-10   1.00000313914823E-16   1.36081782446306E-05   1.95068000844187E-04   6.70700700809604E-04   6.23304008648862E+00   1.81500763017235E-07   1.44010451810132E-08
  4.71139E-01                9.20639551124862E-05   3.65985708354962E-05   4.18739751276803E-05   4.21163564890687E-05   3.29146701325696E-10   1.00000313914823E-16   1.36081782446287E-05   1.95068000844105E-04   6.70700700809604E-04   6.23304008648846E+00   1.81500763017394E-07   1.44010451810260E-08
  4.81139E-01                9.20639551124785E-05   3.65985708354622E-05   4.18739751276794E-05   4.21163564890647E-05   3.29146701325959E-10   1.00000313914823E-16   1.36081782446267E-05   1.95068000844022E-04   6.70700700809604E-04   6.23304008648831E+00   1.81500763017552E-07   1.44010451810388E-08
