# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00000E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00001E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00002E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00003E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00007E-02                5.21576570677713E-05   1.81250757411624E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00014E-02                5.21576570677713E-05   1.81250757411623E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223470E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965120E-08   6.16084108121422E-09
  5.00027E-02                5.21576570677713E-05   1.81250757411623E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288350E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223468E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965123E-08   6.16084108121424E-09
  5.00054E-02                5.21576570677713E-05   1.81250757411622E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288351E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223467E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965128E-08   6.16084108121429E-09
  5.00109E-02                5.21576570677713E-05   1.81250757411621E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288353E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223464E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965137E-08   6.16084108121435E-09
  5.00218E-02                5.21576570677713E-05   1.81250757411618E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288355E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223459E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965153E-08   6.16084108121449E-09
  5.00435E-02                5.21576570677713E-05   1.81250757411613E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288362E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223448E-05   6.70700700809363E-04   5.82055088935947E+00   7.77092055965186E-08   6.16084108121477E-09
  5.00870E-02                5.21576570677713E-05   1.81250757411601E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288375E-09   1.00000313914787E-16   4.31196431812545E-06   7.80447514223425E-05   6.70700700809363E-04   5.82055088935946E+00   7.77092055965253E-08   6.16084108121532E-09
  5.01740E-02                5.21576570677713E-05   1.81250757411579E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288402E-09   1.00000313914787E-16   4.31196431812544E-06   7.80447514223380E-05   6.70700700809363E-04   5.82055088935943E+00   7.77092055965388E-08   6.16084108121641E-09
  5.03481E-02                5.21576570677712E-05   1.81250757411534E-05   3.74247652623835E-05   2.35239286360574E-05   3.48153913288463E-09   1.00000313914787E-16   4.31196431812542E-06   7.80447514223290E-05   6.70700700809363E-04   5.82055088935939E+00   7.77092055965658E-08   6.16084108121862E-09
  5.06962E-02                5.21576570677711E-05   1.81250757411445E-05   3.74247652623835E-05   2.35239286360573E-05   3.48153913288597E-09   1.00000313914787E-16   4.31196431812539E-06   7.80447514223108E-05   6.70700700809363E-04   5.82055088935931E+00   7.77092055966200E-08   6.16084108122304E-09
  5.13924E-02                5.21576570677708E-05   1.81250757411267E-05   3.74247652623835E-05   2.35239286360572E-05   3.48153913288873E-09   1.00000313914787E-16   4.31196431812532E-06   7.80447514222746E-05   6.70700700809363E-04   5.82055088935915E+00   7.77092055967282E-08   6.16084108123186E-09
  5.27847E-02                5.21576570677703E-05   1.81250757410909E-05   3.74247652623834E-05   2.35239286360569E-05   3.48153913289439E-09   1.00000313914787E-16   4.31196431812519E-06   7.80447514222023E-05   6.70700700809362E-04   5.82055088935883E+00   7.77092055969446E-08   6.16084108124951E-09
  5.55695E-02                5.21576570677693E-05   1.81250757410194E-05   3.74247652623833E-05   2.35239286360564E-05   3.48153913290566E-09   1.00000313914787E-16   4.31196431812493E-06   7.80447514220574E-05   6.70700700809362E-04   5.82055088935819E+00   7.77092055973772E-08   6.16084108128481E-09
  6.11389E-02                5.21576570677672E-05   1.81250757408765E-05   3.74247652623831E-05   2.35239286360553E-05   3.48153913292829E-09   1.00000313914787E-16   4.31196431812441E-06   7.80447514217678E-05   6.70700700809362E-04   5.82055088935691E+00   7.77092055982427E-08   6.16084108135540E-09
  7.11389E-02                5.21576570677631E-05   1.81250757405907E-05   3.74247652623826E-05   2.35239286360532E-05   3.48153913297351E-09   1.00000313914787E-16   4.31196431812337E-06   7.80447514211884E-05   6.70700700809360E-04   5.82055088935461E+00   7.77092055999738E-08   6.16084108149660E-09
  8.11389E-02                5.21576570677558E-05   1.81250757400773E-05   3.74247652623818E-05   2.35239286360495E-05   3.48153913305466E-09   1.00000313914787E-16   4.31196431812149E-06   7.80447514201481E-05   6.70700700809359E-04   5.82055088935231E+00   7.77092056030819E-08   6.16084108175012E-09
  9.11389E-02                5.21576570677484E-05   1.81250757395640E-05   3.74247652623810E-05   2.35239286360457E-05   3.48153913313556E-09   1.00000313914787E-16   4.31196431811962E-06   7.80447514191077E-05   6.70700700809358E-04   5.82055088935001E+00   7.77092056061902E-08   6.16084108200367E-09
  1.01139E-01                5.21576570677410E-05   1.81250757390506E-05   3.74247652623802E-05   2.35239286360420E-05   3.48153913321647E-09   1.00000313914787E-16   4.31196431811774E-06   7.80447514180673E-05   6.70700700809359E-04   5.82055088934772E+00   7.77092056092989E-08   6.16084108225724E-09
  1.11139E-01                5.21576570677336E-05   1.81250757385372E-05   3.74247652623794E-05   2.35239286360382E-05   3.48153913329737E-09   1.00000313914787E-16   4.31196431811586E-06   7.80447514170268E-05   6.70700700809358E-04   5.82055088934542E+00   7.77092056124078E-08   6.16084108251081E-09
  1.21139E-01                5.21576570677263E-05   1.81250757380238E-05   3.74247652623786E-05   2.35239286360344E-05   3.48153913337830E-09   1.00000313914787E-16   4.31196431811399E-06   7.80447514159862E-05   6.70700700809358E-04   5.82055088934312E+00   7.77092056155167E-08   6.16084108276440E-09
  1.31139E-01                5.21576570677189E-05   1.81250757375103E-05   3.74247652623778E-05   2.35239286360307E-05   3.48153913345922E-09   1.00000313914787E-16   4.31196431811211E-06   7.80447514149456E-05   6.70700700809358E-04   5.82055088934082E+00   7.77092056186259E-08   6.16084108301801E-09
  1.41139E-01                5.21576570677115E-05   1.81250757369968E-05   3.74247652623770E-05   2.35239286360269E-05   3.48153913354015E-09   1.00000313914787E-16   4.31196431811023E-06   7.80447514139048E-05   6.70700700809357E-04   5.82055088933852E+00   7.77092056217354E-08   6.16084108327164E-09
  1.51139E-01                5.21576570677042E-05   1.81250757364833E-05   3.74247652623762E-05   2.35239286360232E-05   3.48153913362111E-09   1.00000313914787E-16   4.31196431810836E-06   7.80447514128640E-05   6.70700700809357E-04   5.82055088933622E+00   7.77092056248451E-08   6.16084108352528E-09
  1.61139E-01                5.21576570676968E-05   1.81250757359697E-05   3.74247652623754E-05   2.35239286360194E-05   3.48153913370202E-09   1.00000313914787E-16   4.31196431810648E-06   7.80447514118232E-05   6.70700700809357E-04   5.82055088933392E+00   7.77092056279549E-08   6.16084108377894E-09
  1.71139E-01                5.21576570676894E-05   1.81250757354561E-05   3.74247652623746E-05   2.35239286360156E-05   3.48153913378298E-09   1.00000313914787E-16   4.31196431810460E-06   7.80447514107823E-05   6.70700700809357E-04   5.82055088933162E+00   7.77092056310649E-08   6.16084108403261E-09
  1.81139E-01                5.21576570676820E-05   1.81250757349424E-05   3.74247652623737E-05   2.35239286360119E-05   3.48153913386393E-09   1.00000313914787E-16   4.31196431810273E-06   7.80447514097412E-05   6.70700700809356E-04   5.82055088932932E+00   7.77092056341752E-08   6.16084108428629E-09
  1.91139E-01                5.21576570676747E-05   1.81250757344287E-05   3.74247652623729E-05   2.35239286360081E-05   3.48153913394487E-09   1.00000313914787E-16   4.31196431810085E-06   7.80447514087002E-05   6.70700700809357E-04   5.82055088932702E+00   7.77092056372858E-08   6.16084108453999E-09
  2.01139E-01                5.21576570676673E-05   1.81250757339150E-05   3.74247652623721E-05   2.35239286360044E-05   3.48153913402585E-09   1.00000313914787E-16   4.31196431809897E-06   7.80447514076592E-05   6.70700700809356E-04   5.82055088932472E+00   7.77092056403964E-08   6.16084108479372E-09
  2.11139E-01                5.21576570676599E-05   1.81250757334013E-05   3.74247652623713E-05   2.35239286360006E-05   3.48153913410684E-09   1.00000313914787E-16   4.31196431809710E-06   7.80447514066180E-05   6.70700700809357E-04   5.82055088932242E+00   7.77092056435072E-08   6.16084108504744E-09
  2.21139E-01                5.21576570676525E-05   1.81250757328875E-05   3.74247652623705E-05   2.35239286359968E-05   3.48153913418780E-09   1.00000313914787E-16   4.31196431809522E-06   7.80447514055768E-05   6.70700700809356E-04   5.82055088932012E+00   7.77092056466183E-08   6.16084108530118E-09
  2.31139E-01                5.21576570676452E-05   1.81250757323737E-05   3.74247652623697E-05   2.35239286359931E-05   3.48153913426874E-09   1.00000313914787E-16   4.31196431809335E-06   7.80447514045355E-05   6.70700700809356E-04   5.82055088931782E+00   7.77092056497297E-08   6.16084108555495E-09
  2.41139E-01                5.21576570676378E-05   1.81250757318598E-05   3.74247652623689E-05   2.35239286359893E-05   3.48153913434973E-09   1.00000313914787E-16   4.31196431809147E-06   7.80447514034942E-05   6.70700700809356E-04   5.82055088931552E+00   7.77092056528412E-08   6.16084108580874E-09
  2.51139E-01                5.21576570676304E-05   1.81250757313459E-05   3.74247652623681E-05   2.35239286359855E-05   3.48153913443072E-09   1.00000313914787E-16   4.31196431808959E-06   7.80447514024528E-05   6.70700700809356E-04   5.82055088931322E+00   7.77092056559528E-08   6.16084108606252E-09
  2.61139E-01                5.21576570676231E-05   1.81250757308320E-05   3.74247652623673E-05   2.35239286359818E-05   3.48153913451174E-09   1.00000313914787E-16   4.31196431808772E-06   7.80447514014112E-05   6.70700700809356E-04   5.82055088931092E+00   7.77092056590648E-08   6.16084108631633E-09
  2.71139E-01                5.21576570676157E-05   1.81250757303180E-05   3.74247652623665E-05   2.35239286359780E-05   3.48153913459271E-09   1.00000313914787E-16   4.31196431808584E-06   7.80447514003696E-05   6.70700700809356E-04   5.82055088930862E+00   7.77092056621770E-08   6.16084108657017E-09
  2.81139E-01                5.21576570676083E-05   1.81250757298041E-05   3.74247652623657E-05   2.35239286359743E-05   3.48153913467372E-09   1.00000313914787E-16   4.31196431808396E-06   7.80447513993280E-05   6.70700700809356E-04   5.82055088930632E+00   7.77092056652893E-08   6.16084108682400E-09
  2.91139E-01                5.21576570676009E-05   1.81250757292900E-05   3.74247652623649E-05   2.35239286359705E-05   3.48153913475469E-09   1.00000313914787E-16   4.31196431808209E-06   7.80447513982863E-05   6.70700700809356E-04   5.82055088930402E+00   7.77092056684018E-08   6.16084108707785E-09
  3.01139E-01                5.21576570675936E-05   1.81250757287760E-05   3.74247652623641E-05   2.35239286359667E-05   3.48153913483573E-09   1.00000313914787E-16   4.31196431808021E-06   7.80447513972446E-05   6.70700700809356E-04   5.82055088930172E+00   7.77092056715146E-08   6.16084108733173E-09
  3.11139E-01                5.21576570675862E-05   1.81250757282619E-05   3.74247652623633E-05   2.35239286359630E-05   3.48153913491674E-09   1.00000313914787E-16   4.31196431807833E-06   7.80447513962027E-05   6.70700700809356E-04   5.82055088929942E+00   7.77092056746276E-08   6.16084108758562E-09
  3.21139E-01                5.21576570675788E-05   1.81250757277478E-05   3.74247652623625E-05   2.35239286359592E-05   3.48153913499776E-09   1.00000313914787E-16   4.31196431807646E-06   7.80447513951609E-05   6.70700700809356E-04   5.82055088929711E+00   7.77092056777407E-08   6.16084108783952E-09
  3.31139E-01                5.21576570675714E-05   1.81250757272336E-05   3.74247652623617E-05   2.35239286359555E-05   3.48153913507878E-09   1.00000313914787E-16   4.31196431807458E-06   7.80447513941189E-05   6.70700700809356E-04   5.82055088929481E+00   7.77092056808540E-08   6.16084108809344E-09
  3.41139E-01                5.21576570675641E-05   1.81250757267195E-05   3.74247652623609E-05   2.35239286359517E-05   3.48153913515982E-09   1.00000313914787E-16   4.31196431807270E-06   7.80447513930769E-05   6.70700700809357E-04   5.82055088929251E+00   7.77092056839676E-08   6.16084108834738E-09
  3.51139E-01                5.21576570675567E-05   1.81250757262052E-05   3.74247652623601E-05   2.35239286359479E-05   3.48153913524087E-09   1.00000313914787E-16   4.31196431807083E-06   7.80447513920347E-05   6.70700700809356E-04   5.82055088929021E+00   7.77092056870815E-08   6.16084108860132E-09
  3.61139E-01                5.21576570675493E-05   1.81250757256910E-05   3.74247652623593E-05   2.35239286359442E-05   3.48153913532193E-09   1.00000313914787E-16   4.31196431806895E-06   7.80447513909926E-05   6.70700700809356E-04   5.82055088928791E+00   7.77092056901954E-08   6.16084108885529E-09
  3.71139E-01                5.21576570675420E-05   1.81250757251767E-05   3.74247652623585E-05   2.35239286359404E-05   3.48153913540295E-09   1.00000313914787E-16   4.31196431806707E-06   7.80447513899503E-05   6.70700700809356E-04   5.82055088928561E+00   7.77092056933096E-08   6.16084108910927E-09
  3.81139E-01                5.21576570675346E-05   1.81250757246624E-05   3.74247652623577E-05   2.35239286359367E-05   3.48153913548401E-09   1.00000313914787E-16   4.31196431806520E-06   7.80447513889080E-05   6.70700700809356E-04   5.82055088928330E+00   7.77092056964240E-08   6.16084108936328E-09
  3.91139E-01                5.21576570675272E-05   1.81250757241481E-05   3.74247652623569E-05   2.35239286359329E-05   3.48153913556505E-09   1.00000313914787E-16   4.31196431806332E-06   7.80447513878656E-05   6.70700700809356E-04   5.82055088928100E+00   7.77092056995387E-08   6.16084108961728E-09
  4.01139E-01                5.21576570675198E-05   1.81250757236337E-05   3.74247652623561E-05   2.35239286359291E-05   3.48153913564611E-09   1.00000313914787E-16   4.31196431806144E-06   7.80447513868232E-05   6.70700700809356E-04   5.82055088927870E+00   7.77092057026535E-08   6.16084108987131E-09
  4.11139E-01                5.21576570675125E-05   1.81250757231192E-05   3.74247652623553E-05   2.35239286359254E-05   3.48153913572721E-09   1.00000313914787E-16   4.31196431805957E-06   7.80447513857806E-05   6.70700700809356E-04   5.82055088927639E+00   7.77092057057684E-08   6.16084109012536E-09
  4.21139E-01                5.21576570675051E-05   1.81250757226048E-05   3.74247652623544E-05   2.35239286359216E-05   3.48153913580827E-09   1.00000313914787E-16   4.31196431805768E-06   7.80447513847381E-05   6.70700700809356E-04   5.82055088927409E+00   7.77092057088837E-08   6.16084109037941E-09
  4.31139E-01                5.21576570674977E-05   1.81250757220903E-05   3.74247652623536E-05   2.35239286359179E-05   3.48153913588936E-09   1.00000313914787E-16   4.31196431805580E-06   7.80447513836954E-05   6.70700700809356E-04   5.82055088927179E+00   7.77092057119993E-08   6.16084109063349E-09
  4.41139E-01                5.21576570674903E-05   1.81250757215757E-05   3.74247652623528E-05   2.35239286359141E-05   3.48153913597046E-09   1.00000313914787E-16   4.31196431805391E-06   7.80447513826525E-05   6.70700700809356E-04   5.82055088926948E+00   7.77092057151148E-08   6.16084109088758E-09
  4.51139E-01                5.21576570674829E-05   1.81250757210611E-05   3.74247652623520E-05   2.35239286359103E-05   3.48153913605158E-09   1.00000313914787E-16   4.31196431805202E-06   7.80447513816096E-05   6.70700700809357E-04   5.82055088926718E+00   7.77092057182306E-08   6.16084109114168E-09
  4.61139E-01                5.21576570674753E-05   1.81250757205465E-05   3.74247652623511E-05   2.35239286359064E-05   3.48153913613273E-09   1.00000313914787E-16   4.31196431805011E-06   7.80447513805663E-05   6.70700700809356E-04   5.82055088926487E+00   7.77092057213465E-08   6.16084109139577E-09
  4.71139E-01                5.21576570674677E-05   1.81250757200317E-05   3.74247652623503E-05   2.35239286359026E-05   3.48153913621391E-09   1.00000313914787E-16   4.31196431804816E-06   7.80447513795225E-05   6.70700700809356E-04   5.82055088926256E+00   7.77092057244620E-08   6.16084109164986E-09
  4.81139E-01                5.21576570674598E-05   1.81250757195168E-05   3.74247652623494E-05   2.35239286358986E-05   3.48153913629519E-09   1.00000313914787E-16   4.31196431804617E-06   7.80447513784780E-05   6.70700700809356E-04   5.82055088926024E+00   7.77092057275773E-08   6.16084109190391E-09
