# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                5.84869857518026E-05   2.11515038447645E-05   3.81304311096662E-05   2.64285356690451E-05   1.99751496525529E-09   1.00000313914789E-16   5.76426783461971E-06   9.67965662494208E-05   6.70700700809377E-04   5.90037669279421E+00   9.26255411401109E-08   7.34391024272989E-09
  1.06114E+00                5.84869710593585E-05   2.11514968567398E-05   3.81304294715847E-05   2.64285289064033E-05   1.99751730908617E-09   1.00000313914789E-16   5.76426445329896E-06   9.67965227936004E-05   6.70700700809378E-04   5.90037651698198E+00   9.26255058485110E-08   7.34390744279962E-09
  1.07114E+00                5.84869542643046E-05   2.11514888687225E-05   3.81304275990802E-05   2.64285211759732E-05   1.99751998828262E-09   1.00000313914789E-16   5.76426058808408E-06   9.67964731189963E-05   6.70700700809381E-04   5.90037631601184E+00   9.26254655061086E-08   7.34390424215310E-09
  1.08114E+00                5.84869351169100E-05   2.11514797619412E-05   3.81304254643099E-05   2.64285123628092E-05   1.99752304267023E-09   1.00000313914789E-16   5.76425618150229E-06   9.67964164869917E-05   6.70700700809384E-04   5.90037608689603E+00   9.26254195130201E-08   7.34390059319727E-09
  1.09114E+00                5.84869133445193E-05   2.11514694067216E-05   3.81304230368750E-05   2.64285023414139E-05   1.99752651573008E-09   1.00000313914789E-16   5.76425117080491E-06   9.67963520911665E-05   6.70700700809389E-04   5.90037582637253E+00   9.26253672142944E-08   7.34389644397029E-09
  1.10114E+00                5.84868886502002E-05   2.11514576618430E-05   3.81304202836702E-05   2.64284909751156E-05   1.99753045481438E-09   1.00000313914789E-16   5.76424548765618E-06   9.67962790532965E-05   6.70700700809395E-04   5.90037553088890E+00   9.26253078966666E-08   7.34389173788375E-09
  1.11114E+00                5.84868607113807E-05   2.11514443738906E-05   3.81304171687314E-05   2.64284781154420E-05   1.99753491136369E-09   1.00000313914789E-16   5.76423905781979E-06   9.67961964193257E-05   6.70700700809401E-04   5.90037519658600E+00   9.26252407852858E-08   7.34388641346315E-09
  1.12114E+00                5.84868291784850E-05   2.11514293766065E-05   3.81304136530839E-05   2.64284636014908E-05   1.99753994112462E-09   1.00000313914789E-16   5.76423180084476E-06   9.67961031553284E-05   6.70700700809410E-04   5.90037481928166E+00   9.26251650404352E-08   7.34388040408793E-09
  1.13114E+00                5.84867936735710E-05   2.11514124902417E-05   3.81304096945904E-05   2.64284472593041E-05   1.99754560436718E-09   1.00000313914789E-16   5.76422362975208E-06   9.67959981434831E-05   6.70700700809421E-04   5.90037439445436E+00   9.26250797542646E-08   7.34387363773179E-09
  1.14114E+00                5.84867537889800E-05   2.11513935209138E-05   3.81304052478004E-05   2.64284289012457E-05   1.99755196610034E-09   1.00000313914789E-16   5.76421445072375E-06   9.67958801780742E-05   6.70700700809435E-04   5.90037391722712E+00   9.26249839475432E-08   7.34386603670545E-09
  1.15114E+00                5.84867090860019E-05   2.11513722599721E-05   3.81304002638016E-05   2.64284083253876E-05   1.99755909628493E-09   1.00000313914789E-16   5.76420416279575E-06   9.67957479615473E-05   6.70700700809451E-04   5.90037338235150E+00   9.26248765664561E-08   7.34385751740228E-09
  1.16114E+00                5.84866590935666E-05   2.11513484833752E-05   3.81303946900735E-05   2.64283853149071E-05   1.99756707004279E-09   1.00000313914789E-16   5.76419265755676E-06   9.67956001006372E-05   6.70700700809473E-04   5.90037278419196E+00   9.26247564794609E-08   7.34384799004908E-09
  1.17114E+00                5.84866033069660E-05   2.11513219510834E-05   3.81303884703457E-05   2.64283596374990E-05   1.99757596786069E-09   1.00000313914789E-16   5.76417981885432E-06   9.67954351025897E-05   6.70700700809499E-04   5.90037211671057E+00   9.26246224742207E-08   7.34383735846253E-09
  1.18114E+00                5.84865411866173E-05   2.11512924064701E-05   3.81303815444592E-05   2.64283310448063E-05   1.99758587578817E-09   1.00000313914789E-16   5.76416552250989E-06   9.67952513715012E-05   6.70700700809529E-04   5.90037137345222E+00   9.26244732546313E-08   7.34382551981355E-09
  1.19114E+00                5.84864721568721E-05   2.11512595757556E-05   3.81303738482342E-05   2.64282992718721E-05   1.99759688562785E-09   1.00000313914789E-16   5.76414963604511E-06   9.67950472047989E-05   6.70700700809567E-04   5.90037054753036E+00   9.26243074379637E-08   7.34381236440050E-09
  1.20114E+00                5.84863956048814E-05   2.11512231674669E-05   3.81303653133431E-05   2.64282640366169E-05   1.99760909511721E-09   1.00000313914789E-16   5.76413201842035E-06   9.67948207898815E-05   6.70700700809612E-04   5.90036963161344E+00   9.26241235521394E-08   7.34379777543299E-09
  1.21114E+00                5.84863108795223E-05   2.11511828719278E-05   3.81303558671914E-05   2.64282250393451E-05   1.99762260810039E-09   1.00000313914789E-16   5.76411251978789E-06   9.67945702009456E-05   6.70700700809667E-04   5.90036861791203E+00   9.26239200331512E-08   7.34378162882729E-09
  1.22114E+00                5.84862172903947E-05   2.11511383607808E-05   3.81303454328053E-05   2.64281819622832E-05   1.99763753468922E-09   1.00000313914789E-16   5.76409098126101E-06   9.67942933960188E-05   6.70700700809732E-04   5.90036749816686E+00   9.26236952226581E-08   7.34376379301559E-09
  1.23114E+00                5.84861141068952E-05   2.11510892865474E-05   3.81303339287288E-05   2.64281344691533E-05   1.99765399141192E-09   1.00000313914789E-16   5.76406723470095E-06   9.67939882142198E-05   6.70700700809810E-04   5.90036626363770E+00   9.26234473657603E-08   7.34374412876933E-09
  1.24114E+00                5.84860005573759E-05   2.11510352822271E-05   3.81303212689298E-05   2.64280822047860E-05   1.99767210134860E-09   1.00000313914789E-16   5.76404110252314E-06   9.67936523732691E-05   6.70700700809903E-04   5.90036490509331E+00   9.26231746089810E-08   7.34372248903920E-09
  1.25114E+00                5.84858758283932E-05   2.11509759609406E-05   3.81303073627162E-05   2.64280247947752E-05   1.99769199425254E-09   1.00000313914789E-16   5.76401239752460E-06   9.67932834672689E-05   6.70700700810014E-04   5.90036341280240E+00   9.26228749984650E-08   7.34369871881214E-09
  1.26114E+00                5.84857390640554E-05   2.11509109156192E-05   3.81302921146635E-05   2.64279618451770E-05   1.99771380665598E-09   1.00000313914789E-16   5.76398092273369E-06   9.67928789647720E-05   6.70700700810144E-04   5.90036177652588E+00   9.26225464784126E-08   7.34367265498719E-09
  1.27114E+00                5.84855893654738E-05   2.11508397187436E-05   3.81302754245530E-05   2.64278929422582E-05   1.99773768195951E-09   1.00000313914789E-16   5.76394647128390E-06   9.67924362071588E-05   6.70700700810298E-04   5.90035998551023E+00   9.26221868897656E-08   7.34364412627118E-09
  1.28114E+00                5.84854257903241E-05   2.11507619221350E-05   3.81302571873237E-05   2.64278176522938E-05   1.99776377050442E-09   1.00000313914789E-16   5.76390882631294E-06   9.67919524073391E-05   6.70700700810478E-04   5.90035802848222E+00   9.26217939691547E-08   7.34361295309521E-09
  1.29114E+00                5.84852473525234E-05   2.11506770568013E-05   3.81302372930357E-05   2.64277355214182E-05   1.99779222962678E-09   1.00000313914789E-16   5.76386776088833E-06   9.67914246487959E-05   6.70700700810689E-04   5.90035589364509E+00   9.26213653481279E-08   7.34357894755355E-09
  1.30114E+00                5.84850530220261E-05   2.11505846328404E-05   3.81302156268479E-05   2.64276460755326E-05   1.99782322369268E-09   1.00000313914789E-16   5.76382303796089E-06   9.67908498849849E-05   6.70700700810934E-04   5.90035356867600E+00   9.26208985526672E-08   7.34354191336500E-09
  1.31114E+00                5.84848417247482E-05   2.11504841394029E-05   3.81301920690087E-05   2.64275488202687E-05   1.99785692411383E-09   1.00000313914789E-16   5.76377441034679E-06   9.67902249391044E-05   6.70700700811220E-04   5.90035104072516E+00   9.26203910030032E-08   7.34350164585868E-09
  1.32114E+00                5.84846123421668E-05   2.11503750444352E-05   3.81301664948541E-05   2.64274432408020E-05   1.99789350942872E-09   1.00000313914789E-16   5.76372162049777E-06   9.67895465018687E-05   6.70700700809369E-04   5.90034829641636E+00   9.26198400121092E-08   7.34345793185403E-09
  1.33114E+00                5.84843637132266E-05   2.11502567958426E-05   3.81301387748603E-05   2.64273288027429E-05   1.99793316494966E-09   1.00000313914789E-16   5.76366440146825E-06   9.67888111411464E-05   6.70700700809369E-04   5.90034532184913E+00   9.26192427924057E-08   7.34341055019324E-09
  1.34114E+00                5.84840946321830E-05   2.11501288200934E-05   3.81301087746325E-05   2.64272049511242E-05   1.99797608318753E-09   1.00000313914789E-16   5.76360247565889E-06   9.67880152898246E-05   6.70700700809369E-04   5.90034210260257E+00   9.26185964475306E-08   7.34335927108790E-09
  1.35114E+00                5.84838038506463E-05   2.11499905234277E-05   3.81300763549858E-05   2.64270711113548E-05   1.99802246348188E-09   1.00000313914789E-16   5.76353555577416E-06   9.67871552555421E-05   6.70700700809369E-04   5.90033862374069E+00   9.26178979792120E-08   7.34330385666447E-09
  1.36114E+00                5.84834900777965E-05   2.11498412919023E-05   3.81300413720050E-05   2.64269266893158E-05   1.99807251198363E-09   1.00000313914789E-16   5.76346334475468E-06   9.67862272204375E-05   6.70700700809369E-04   5.90033486981958E+00   9.26171442873199E-08   7.34324406096836E-09
  1.37114E+00                5.84831519811222E-05   2.11496804917419E-05   3.81300036771265E-05   2.64267710717011E-05   1.99812644154347E-09   1.00000313914789E-16   5.76338553594730E-06   9.67852272433322E-05   6.70700700809369E-04   5.90033082489615E+00   9.26163321716466E-08   7.34317963010518E-09
  1.38114E+00                5.84827881872999E-05   2.11495074697565E-05   3.81299631172363E-05   2.64266036264216E-05   1.99818447157798E-09   1.00000313914789E-16   5.76330181330757E-06   9.67841512623310E-05   6.70700700809368E-04   5.90032647253859E+00   9.26154583340255E-08   7.34311030240893E-09
  1.39114E+00                5.84823972832155E-05   2.11493215538273E-05   3.81299195347846E-05   2.64264237030763E-05   1.99824682791364E-09   1.00000313914789E-16   5.76321185163493E-06   9.67829950978424E-05   6.70700700809369E-04   5.90032179583849E+00   9.26145193807924E-08   7.34303580863717E-09
  1.40114E+00                5.84819778171259E-05   2.11491220534584E-05   3.81298727679143E-05   2.64262306334870E-05   1.99831374260935E-09   1.00000313914789E-16   5.76311531684024E-06   9.67817544560142E-05   6.70700700809369E-04   5.90031677742471E+00   9.26135118255844E-08   7.34295587219311E-09
  1.41114E+00                5.84815282999611E-05   2.11489082603954E-05   3.81298226506069E-05   2.64260237322973E-05   1.99838545375692E-09   1.00000313914789E-16   5.76301186624543E-06   9.67804249325819E-05   6.70700700809369E-04   5.90031139947883E+00   9.26124320924747E-08   7.34287020937437E-09
  1.42114E+00                5.84810472067630E-05   2.11486794493099E-05   3.81297690128428E-05   2.64258022976362E-05   1.99846220526034E-09   1.00000313914789E-16   5.76290114891487E-06   9.67790020171247E-05   6.70700700809369E-04   5.90030564375229E+00   9.26112765194382E-08   7.34277852964789E-09
  1.43114E+00                5.84805329782599E-05   2.11484348785470E-05   3.81297116807764E-05   2.64255656118422E-05   1.99854424659416E-09   1.00000313914789E-16   5.76278280601785E-06   9.67774810977214E-05   6.70700700809368E-04   5.90029949158513E+00   9.26100413621435E-08   7.34268053595086E-09
  1.44114E+00                5.84799840225733E-05   2.11481737909371E-05   3.81296504769269E-05   2.64253129422495E-05   1.99863183254136E-09   1.00000313914789E-16   5.76265647122148E-06   9.67758574659966E-05   6.70700700809368E-04   5.90029292392627E+00   9.26087227980620E-08   7.34257592501661E-09
  1.45114E+00                5.84793987170531E-05   2.11478954146679E-05   3.81295852203829E-05   2.64250435420330E-05   1.99872522291129E-09   1.00000313914789E-16   5.76252177111325E-06   9.67741263225476E-05   6.70700700809369E-04   5.90028592135539E+00   9.26073169308866E-08   7.34246438772534E-09
  1.46114E+00                5.84787754102372E-05   2.11475989642157E-05   3.81295157270205E-05   2.64247566511108E-05   1.99882468223857E-09   1.00000313914789E-16   5.76237832565215E-06   9.67722827827392E-05   6.70700700809368E-04   5.90027846410624E+00   9.26058197952501E-08   7.34234560947834E-09
  1.47114E+00                5.84781124239310E-05   2.11472836413337E-05   3.81294418097352E-05   2.64244514971013E-05   1.99893047946326E-09   1.00000313914789E-16   5.76222574864741E-06   9.67703218828532E-05   6.70700700809369E-04   5.90027053209136E+00   9.26042273617317E-08   7.34221927059528E-09
  1.48114E+00                5.84774080554016E-05   2.11469486360953E-05   3.81293632786872E-05   2.64241272963338E-05   1.99904288759373E-09   1.00000313914789E-16   5.76206364826365E-06   9.67682385865759E-05   6.70700700809369E-04   5.90026210492825E+00   9.26025355421395E-08   7.34208504673332E-09
  1.49114E+00                5.84766605796811E-05   2.11465931279882E-05   3.81292799415572E-05   2.64237832549088E-05   1.99916218335232E-09   1.00000313914789E-16   5.76189162755114E-06   9.67660277918091E-05   6.70700700809369E-04   5.90025316196673E+00   9.26007401950555E-08   7.34194260932699E-09
  1.50000E+00                5.84759584905222E-05   2.11462592057783E-05   3.81292016646393E-05   2.64234601038710E-05   1.99927412588111E-09   1.00000313914789E-16   5.76173005203227E-06   9.67639512349544E-05   6.70700700809369E-04   5.90024476644720E+00   9.25990538690176E-08   7.34180882132898E-09
  1.51000E+00                5.84751249470929E-05   2.11458627614523E-05   3.81291087316981E-05   2.64230764487711E-05   1.99940729340945E-09   1.00000313914789E-16   5.76153822448230E-06   9.67614858766615E-05   6.70700700809368E-04   5.90023478913208E+00   9.25970518242654E-08   7.34164998518910E-09
  1.52000E+00                5.84742432157241E-05   2.11454433974499E-05   3.81290104262151E-05   2.64226706146808E-05   1.99954804933201E-09   1.00000313914789E-16   5.76133530743716E-06   9.67588779918485E-05   6.70700700809369E-04   5.90022423966259E+00   9.25949340541327E-08   7.34148196776714E-09
  1.53000E+00                5.84733115087368E-05   2.11450002633860E-05   3.81289065488794E-05   2.64222417788616E-05   1.99969679544831E-09   1.00000313914789E-16   5.76112088952757E-06   9.67561222929591E-05   6.70700700809368E-04   5.90021309215349E+00   9.25926962681213E-08   7.34130442867266E-09
  1.54000E+00                5.84723280288264E-05   2.11445325042834E-05   3.81287968993069E-05   2.64217891141525E-05   1.99985382202358E-09   1.00000313914789E-16   5.76089455717300E-06   9.67532134638284E-05   6.70700700809368E-04   5.90020132507851E+00   9.25903341521559E-08   7.34111702564339E-09
  1.55000E+00                5.84712909718744E-05   2.11440392619095E-05   3.81286812763539E-05   2.64213117902639E-05   2.00001941969780E-09   1.00000313914789E-16   5.76065589522872E-06   9.67501461681062E-05   6.70700700809368E-04   5.90018891682759E+00   9.25878433760523E-08   7.34091941513928E-09
  1.56000E+00                5.84701985298188E-05   2.11435196761398E-05   3.81285594784370E-05   2.64208089750999E-05   2.00019388000523E-09   1.00000313914789E-16   5.76040448764670E-06   9.67469150577481E-05   6.70700700809367E-04   5.90017584574069E+00   9.25852196004355E-08   7.34071125289141E-09
  1.57000E+00                5.84690488935777E-05   2.11429728863485E-05   3.81284313038592E-05   2.64202798361039E-05   2.00037749493319E-09   1.00000313914789E-16   5.76013991814871E-06   9.67435147816603E-05   6.70700700809367E-04   5.90016209014256E+00   9.25824584837764E-08   7.34049219446035E-09
  1.58000E+00                5.84678402560170E-05   2.11423980328182E-05   3.81282965511404E-05   2.64197235416254E-05   2.00057055646632E-09   1.00000313914789E-16   5.75986177090946E-06   9.67399399944744E-05   6.70700700809367E-04   5.90014762837809E+00   9.25795556895359E-08   7.34026189580292E-09
  1.59000E+00                5.84665708149536E-05   2.11417942581680E-05   3.81281550193527E-05   2.64191392623025E-05   2.00077335612508E-09   1.00000313914789E-16   5.75956963124801E-06   9.67361853654293E-05   6.70700700809367E-04   5.90013243884800E+00   9.25765068933948E-08   7.34002001384576E-09
  1.60000E+00                5.84652387761859E-05   2.11411607087936E-05   3.81280065084580E-05   2.64185261724575E-05   2.00098618450008E-09   1.00000313914789E-16   5.75926308632551E-06   9.67322455873326E-05   6.70700700809367E-04   5.90011650004494E+00   9.25733077905494E-08   7.33976620706418E-09
  1.61000E+00                5.84638423565439E-05   2.11404965363169E-05   3.81278508196481E-05   2.64178834515009E-05   2.00120933078349E-09   1.00000313914789E-16   5.75894172584722E-06   9.67281153855786E-05   6.70700700809367E-04   5.90009979058974E+00   9.25699541030511E-08   7.33950013606455E-09
  1.62000E+00                5.84623797869484E-05   2.11398008990405E-05   3.81276877556860E-05   2.64172102853404E-05   2.00144308229882E-09   1.00000313914789E-16   5.75860514276696E-06   9.67237895271966E-05   6.70700700809367E-04   5.90008228926787E+00   9.25664415871727E-08   7.33922146416868E-09
  1.63000E+00                5.84608493154732E-05   2.11390729634029E-05   3.81275171212468E-05   2.64165058677904E-05   2.00168772403030E-09   1.00000313914789E-16   5.75825293399194E-06   9.67192628299052E-05   6.70700700809367E-04   5.90006397506584E+00   9.25627660407779E-08   7.33892985799846E-09
  1.64000E+00                5.84592492104004E-05   2.11383119054310E-05   3.81273387232589E-05   2.64157694019788E-05   2.00194353815308E-09   1.00000313914789E-16   5.75788470108615E-06   9.67145301711466E-05   6.70700700809367E-04   5.90004482720755E+00   9.25589233106752E-08   7.33862498805943E-09
  1.65000E+00                5.84575777632605E-05   2.11375169121850E-05   3.81271523712426E-05   2.64150001017471E-05   2.00221080356563E-09   1.00000313914789E-16   5.75750005097028E-06   9.67095864970779E-05   6.70700700809368E-04   5.90002482519049E+00   9.25549092999360E-08   7.33830652932125E-09
  1.66000E+00                5.84558332918503E-05   2.11366871831927E-05   3.81269578776467E-05   2.64141971930393E-05   2.00248979542540E-09   1.00000313914789E-16   5.75709859661639E-06   9.67044268314935E-05   6.70700700809367E-04   5.90000394882166E+00   9.25507199751558E-08   7.33797416179395E-09
  1.67000E+00                5.84540141432187E-05   2.11358219318692E-05   3.81267550581812E-05   2.64133599152771E-05   2.00278078468898E-09   1.00000313914789E-16   5.75667995773531E-06   9.66990462846572E-05   6.70700700809367E-04   5.89998217825309E+00   9.25463513736426E-08   7.33762757109812E-09
  1.68000E+00                5.84521186966145E-05   2.11349203869179E-05   3.81265437321464E-05   2.64124875227170E-05   2.00308403765801E-09   1.00000313914789E-16   5.75624376145525E-06   9.66934400620171E-05   6.70700700809367E-04   5.89995949401695E+00   9.25417996105087E-08   7.33726644902768E-09
  1.69000E+00                5.84501453663875E-05   2.11339817937097E-05   3.81263237227558E-05   2.64115792857856E-05   2.00339981553176E-09   1.00000313914789E-16   5.75578964298954E-06   9.66876034727852E-05   6.70700700809368E-04   5.89993587706006E+00   9.25370608856517E-08   7.33689049410365E-09
  1.70000E+00                5.84480926048349E-05   2.11330054156359E-05   3.81260948574538E-05   2.64106344923906E-05   2.00372837396772E-09   1.00000313914789E-16   5.75531724629201E-06   9.66815319383556E-05   6.70700700809368E-04   5.89991130877781E+00   9.25321314906054E-08   7.33649941211768E-09
  1.71000E+00                5.84459589049877E-05   2.11319905354328E-05   3.81258569682264E-05   2.64096524492032E-05   2.00406996265095E-09   1.00000313914789E-16   5.75482622469833E-06   9.66752210005438E-05   6.70700700809368E-04   5.89988577104732E+00   9.25270078152412E-08   7.33609291666386E-09
  1.72000E+00                5.84437428033284E-05   2.11309364564739E-05   3.81256098919040E-05   2.64086324829098E-05   2.00442482487342E-09   1.00000313914789E-16   5.75431624155161E-06   9.66686663296236E-05   6.70700700809369E-04   5.89985924625983E+00   9.25216863543071E-08   7.33567072965742E-09
  1.73000E+00                5.84414428824346E-05   2.11298425040266E-05   3.81253534704560E-05   2.64075739414283E-05   2.00479319712428E-09   1.00000313914789E-16   5.75378697081088E-06   9.66618637321445E-05   6.70700700809368E-04   5.89983171735216E+00   9.25161637137858E-08   7.33523258183915E-09
  1.74000E+00                5.84390577735410E-05   2.11287080264703E-05   3.81250875512768E-05   2.64064761950885E-05   2.00517530869174E-09   1.00000313914789E-16   5.75323809764098E-06   9.66548091585112E-05   6.70700700809368E-04   5.89980316783731E+00   9.25104366170586E-08   7.33477821326448E-09
  1.75000E+00                5.84365861590162E-05   2.11275323964737E-05   3.81248119874619E-05   2.64053386377714E-05   2.00557138127772E-09   1.00000313914789E-16   5.75266931898244E-06   9.66474987103041E-05   6.70700700809368E-04   5.89977358183389E+00   9.25045019108583E-08   7.33430737377581E-09
  1.76000E+00                5.84340267747458E-05   2.11263150121282E-05   3.81245266380734E-05   2.64041606880068E-05   2.00598162862575E-09   1.00000313914789E-16   5.75208034410016E-06   9.66399286473299E-05   6.70700700809368E-04   5.89974294409462E+00   9.24983565710009E-08   7.33381982345713E-09
  1.77000E+00                5.84313784124187E-05   2.11250552980352E-05   3.81242313683949E-05   2.64029417900257E-05   2.00640625616324E-09   1.00000313914789E-16   5.75147089510958E-06   9.66320953943829E-05   6.70700700809368E-04   5.89971124003357E+00   9.24919977078804E-08   7.33331533307008E-09
  1.78000E+00                5.84286399217109E-05   2.11237527063442E-05   3.81239260501753E-05   2.64016814147651E-05   2.00684546065834E-09   1.00000313914789E-16   5.75084070747930E-06   9.66239955477032E-05   6.70700700809368E-04   5.89967845575224E+00   9.24854225717174E-08   7.33279368447031E-09
  1.79000E+00                5.84258102123627E-05   2.11224067177407E-05   3.81236105618598E-05   2.64003790608248E-05   2.00729942989256E-09   1.00000313914789E-16   5.75018953050915E-06   9.66156258811202E-05   6.70700700809368E-04   5.89964457806434E+00   9.24786285575499E-08   7.33225467100346E-09
  1.80000E+00                5.84228882561449E-05   2.11210168423816E-05   3.81232847888097E-05   2.63990342553718E-05   2.00776834234920E-09   1.00000313914789E-16   5.74951712778263E-06   9.66069833518685E-05   6.70700700809368E-04   5.89960959451932E+00   9.24716132099549E-08   7.33169809787972E-09
  1.81000E+00                5.84198730887102E-05   2.11195826207759E-05   3.81229486235086E-05   2.63976465549927E-05   2.00825236691849E-09   1.00000313914789E-16   5.74882327759309E-06   9.65980651060640E-05   6.70700700809367E-04   5.89957349342450E+00   9.24643742274944E-08   7.33112378252662E-09
  1.82000E+00                5.84167638113277E-05   2.11181036246092E-05   3.81226019657558E-05   2.63962155464918E-05   2.00875166261983E-09   1.00000313914789E-16   5.74810777334260E-06   9.65888684838328E-05   6.70700700809366E-04   5.89953626386582E+00   9.24569094668774E-08   7.33053155491914E-09
  1.83000E+00                5.84135595924951E-05   2.11165794575114E-05   3.81222447228458E-05   2.63947408476330E-05   2.00926637834133E-09   1.00000313914789E-16   5.74737042391320E-06   9.65793910240826E-05   6.70700700809367E-04   5.89949789572719E+00   9.24492169468284E-08   7.32992125788670E-09
  1.84000E+00                5.84102596694292E-05   2.11150097557659E-05   3.81218768097348E-05   2.63932221078257E-05   2.00979665259726E-09   1.00000313914789E-16   5.74661105400955E-06   9.65696304689096E-05   6.70700700809367E-04   5.89945837970834E+00   9.24412948516590E-08   7.32929274739648E-09
  1.85000E+00                5.84068633494295E-05   2.11133941889586E-05   3.81214981491928E-05   2.63916590087523E-05   2.01034261330366E-09   1.00000313914789E-16   5.74582950447286E-06   9.65595847676349E-05   6.70700700809367E-04   5.89941770734124E+00   9.24331415345365E-08   7.32864589281275E-09
  1.86000E+00                5.84033700111165E-05   2.11117324605670E-05   3.81211086719412E-05   2.63900512649375E-05   2.01090437757211E-09   1.00000313914789E-16   5.74502563256547E-06   9.65492520804656E-05   6.70700700809367E-04   5.89937587100496E+00   9.24247555204456E-08   7.32798057713180E-09
  1.87000E+00                5.83997791055397E-05   2.11100243084884E-05   3.81207083167767E-05   2.63883986242582E-05   2.01148205152228E-09   1.00000313914789E-16   5.74419931222581E-06   9.65386307817748E-05   6.70700700809367E-04   5.89933286393912E+00   9.24161355088400E-08   7.32729669719230E-09
  1.88000E+00                5.83960901571572E-05   2.11082695055063E-05   3.81202970306806E-05   2.63867008683938E-05   2.01207573011290E-09   1.00000313914789E-16   5.74335043429360E-06   9.65277194630002E-05   6.70700700809367E-04   5.89928868025567E+00   9.24072803759800E-08   7.32659416386078E-09
  1.89000E+00                5.83923027646848E-05   2.11064678596953E-05   3.81198747689130E-05   2.63849578132167E-05   2.01268549699181E-09   1.00000313914789E-16   5.74247890670505E-06   9.65165169351577E-05   6.70700700809366E-04   5.89924331494924E+00   9.23981891769572E-08   7.32587290219222E-09
  1.90000E+00                5.83884166018153E-05   2.11046192147643E-05   3.81194414950934E-05   2.63831693091226E-05   2.01331142436451E-09   1.00000313914789E-16   5.74158465465805E-06   9.65050222309697E-05   6.70700700809366E-04   5.89919676390593E+00   9.23888611474040E-08   7.32513285156565E-09
  1.91000E+00                5.83844314178070E-05   2.11027234503369E-05   3.81189971812664E-05   2.63813352413014E-05   2.01395357288163E-09   1.00000313914789E-16   5.74066762074741E-06   9.64932346066088E-05   6.70700700809366E-04   5.89914902391055E+00   9.23792957048892E-08   7.32437396579487E-09
  1.92000E+00                5.83803470379432E-05   2.11007804821719E-05   3.81185418079526E-05   2.63794555299469E-05   2.01461199154526E-09   1.00000313914789E-16   5.73972776507021E-06   9.64811535430583E-05   6.70700700809366E-04   5.89910009265233E+00   9.23694924499987E-08   7.32359621321419E-09
  1.93000E+00                5.83761633638616E-05   2.10987902623205E-05   3.81180753641853E-05   2.63775301304093E-05   2.01528671763367E-09   1.00000313914789E-16   5.73876506530137E-06   9.64687787470902E-05   6.70700700809366E-04   5.89904996872911E+00   9.23594511671065E-08   7.32279957673953E-09
  1.94000E+00                5.83718803737573E-05   2.10967527792250E-05   3.81175978475336E-05   2.63755590332863E-05   2.01597777664473E-09   1.00000313914789E-16   5.73777951673989E-06   9.64561101518675E-05   6.70700700809366E-04   5.89899865165004E+00   9.23491718248366E-08   7.32198405390502E-09
  1.95000E+00                5.83674981224583E-05   2.10946680577555E-05   3.81171092641102E-05   2.63735422644583E-05   2.01668518225755E-09   1.00000313914789E-16   5.73677113232589E-06   9.64431479171700E-05   6.70700700809366E-04   5.89894614183677E+00   9.23386545762188E-08   7.32114965687547E-09
  1.96000E+00                5.83630167413765E-05   2.10925361591885E-05   3.81166096285666E-05   2.63714798850644E-05   2.01740893631226E-09   1.00000313914789E-16   5.73573994262898E-06   9.64298924292538E-05   6.70700700809366E-04   5.89889244062314E+00   9.23278997585443E-08   7.32029641243466E-09
  1.97000E+00                5.83584364383363E-05   2.10903571811270E-05   3.81160989640732E-05   2.63693719914229E-05   2.01814902880752E-09   1.00000313914789E-16   5.73468599580825E-06   9.64163443003467E-05   6.70700700809366E-04   5.89883755025351E+00   9.23169078929240E-08   7.31942436195050E-09
  1.98000E+00                5.83537574972824E-05   2.10881312573632E-05   3.81155773022875E-05   2.63672187148958E-05   2.01890543791573E-09   1.00000313914789E-16   5.73360935754466E-06   9.64025043677869E-05   6.70700700809366E-04   5.89878147387954E+00   9.23056796835571E-08   7.31853356131682E-09
  1.99000E+00                5.83489802778695E-05   2.10858585576851E-05   3.81150446833080E-05   2.63650202216987E-05   2.01967813001531E-09   1.00000313914789E-16   5.73251011094612E-06   9.63883736928142E-05   6.70700700809366E-04   5.89872421555567E+00   9.22942160167136E-08   7.31762408087266E-09
  2.00000E+00                5.83441052149370E-05   2.10835392876286E-05   3.81145011556155E-05   2.63627767126587E-05   2.02046705973995E-09   1.00000313914789E-16   5.73138835642611E-06   9.63739535590192E-05   6.70700700809365E-04   5.89866578023324E+00   9.22825179594398E-08   7.31669600529955E-09
  2.01000E+00                5.83391328178711E-05   2.10811736881762E-05   3.81139467760021E-05   2.63604884229192E-05   2.02127217004417E-09   1.00000313914789E-16   5.73024421155634E-06   9.63592454704612E-05   6.70700700809366E-04   5.89860617375319E+00   9.22705867579923E-08   7.31574943349717E-09
  2.02000E+00                5.83340636698582E-05   2.10787620354035E-05   3.81133816094882E-05   2.63581556215952E-05   2.02209339228518E-09   1.00000313914789E-16   5.72907781089436E-06   9.63442511494621E-05   6.70700700809365E-04   5.89854540283756E+00   9.22584238360081E-08   7.31478447843822E-09
