# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00000E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00001E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00002E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00003E-02                4.01221490173759E-05   1.22709734521049E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00007E-02                4.01221490173759E-05   1.22709734521048E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613715E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457674E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582327E-08   4.06231559698205E-09
  5.00014E-02                4.01221490173759E-05   1.22709734521048E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613716E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457673E-05   6.70700700809202E-04   5.63726246438618E+00   5.11674057582328E-08   4.06231559698206E-09
  5.00027E-02                4.01221490173759E-05   1.22709734521048E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613716E-08   1.00000313914763E-16   1.57746524652980E-06   4.21985890457672E-05   6.70700700809201E-04   5.63726246438618E+00   5.11674057582332E-08   4.06231559698209E-09
  5.00054E-02                4.01221490173759E-05   1.22709734521046E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613718E-08   1.00000313914763E-16   1.57746524652979E-06   4.21985890457669E-05   6.70700700809201E-04   5.63726246438618E+00   5.11674057582338E-08   4.06231559698215E-09
  5.00109E-02                4.01221490173758E-05   1.22709734521044E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613721E-08   1.00000313914763E-16   1.57746524652978E-06   4.21985890457663E-05   6.70700700809201E-04   5.63726246438617E+00   5.11674057582350E-08   4.06231559698225E-09
  5.00218E-02                4.01221490173757E-05   1.22709734521039E-05   3.60829093705676E-05   1.80549304928625E-05   1.53637046613728E-08   1.00000313914763E-16   1.57746524652976E-06   4.21985890457651E-05   6.70700700809201E-04   5.63726246438617E+00   5.11674057582376E-08   4.06231559698245E-09
  5.00435E-02                4.01221490173756E-05   1.22709734521029E-05   3.60829093705676E-05   1.80549304928624E-05   1.53637046613741E-08   1.00000313914763E-16   1.57746524652972E-06   4.21985890457629E-05   6.70700700809202E-04   5.63726246438615E+00   5.11674057582427E-08   4.06231559698286E-09
  5.00870E-02                4.01221490173753E-05   1.22709734521010E-05   3.60829093705676E-05   1.80549304928622E-05   1.53637046613767E-08   1.00000313914763E-16   1.57746524652964E-06   4.21985890457584E-05   6.70700700809201E-04   5.63726246438612E+00   5.11674057582527E-08   4.06231559698368E-09
  5.01740E-02                4.01221490173747E-05   1.22709734520970E-05   3.60829093705675E-05   1.80549304928619E-05   1.53637046613820E-08   1.00000313914763E-16   1.57746524652949E-06   4.21985890457494E-05   6.70700700809201E-04   5.63726246438605E+00   5.11674057582727E-08   4.06231559698532E-09
  5.03481E-02                4.01221490173735E-05   1.22709734520892E-05   3.60829093705674E-05   1.80549304928613E-05   1.53637046613928E-08   1.00000313914763E-16   1.57746524652917E-06   4.21985890457313E-05   6.70700700809201E-04   5.63726246438593E+00   5.11674057583128E-08   4.06231559698861E-09
  5.06962E-02                4.01221490173711E-05   1.22709734520735E-05   3.60829093705671E-05   1.80549304928600E-05   1.53637046614146E-08   1.00000313914763E-16   1.57746524652854E-06   4.21985890456952E-05   6.70700700809201E-04   5.63726246438567E+00   5.11674057583932E-08   4.06231559699520E-09
  5.13924E-02                4.01221490173663E-05   1.22709734520422E-05   3.60829093705666E-05   1.80549304928575E-05   1.53637046614592E-08   1.00000313914763E-16   1.57746524652728E-06   4.21985890456230E-05   6.70700700809201E-04   5.63726246438516E+00   5.11674057585537E-08   4.06231559700834E-09
  5.27847E-02                4.01221490173567E-05   1.22709734519795E-05   3.60829093705655E-05   1.80549304928524E-05   1.53637046615498E-08   1.00000313914763E-16   1.57746524652475E-06   4.21985890454786E-05   6.70700700809201E-04   5.63726246438414E+00   5.11674057588747E-08   4.06231559703465E-09
  5.55695E-02                4.01221490173376E-05   1.22709734518541E-05   3.60829093705634E-05   1.80549304928423E-05   1.53637046617327E-08   1.00000313914763E-16   1.57746524651970E-06   4.21985890451897E-05   6.70700700809201E-04   5.63726246438209E+00   5.11674057595170E-08   4.06231559708726E-09
  6.11389E-02                4.01221490172993E-05   1.22709734516032E-05   3.60829093705591E-05   1.80549304928221E-05   1.53637046620999E-08   1.00000313914763E-16   1.57746524650959E-06   4.21985890446120E-05   6.70700700809199E-04   5.63726246437799E+00   5.11674057608013E-08   4.06231559719248E-09
  7.11389E-02                4.01221490172227E-05   1.22709734511016E-05   3.60829093705506E-05   1.80549304927817E-05   1.53637046628348E-08   1.00000313914763E-16   1.57746524648936E-06   4.21985890434565E-05   6.70700700809197E-04   5.63726246437064E+00   5.11674057633699E-08   4.06231559740292E-09
  8.11389E-02                4.01221490170850E-05   1.22709734502007E-05   3.60829093705352E-05   1.80549304927090E-05   1.53637046641541E-08   1.00000313914763E-16   1.57746524645302E-06   4.21985890413815E-05   6.70700700809194E-04   5.63726246436329E+00   5.11674057679815E-08   4.06231559778073E-09
  9.11389E-02                4.01221490169472E-05   1.22709734492998E-05   3.60829093705198E-05   1.80549304926363E-05   1.53637046654706E-08   1.00000313914763E-16   1.57746524641664E-06   4.21985890393060E-05   6.70700700809193E-04   5.63726246435594E+00   5.11674057725928E-08   4.06231559815852E-09
  1.01139E-01                4.01221490168093E-05   1.22709734483988E-05   3.60829093705044E-05   1.80549304925634E-05   1.53637046667869E-08   1.00000313914763E-16   1.57746524638024E-06   4.21985890372302E-05   6.70700700809193E-04   5.63726246434859E+00   5.11674057772039E-08   4.06231559853628E-09
  1.11139E-01                4.01221490166713E-05   1.22709734474977E-05   3.60829093704890E-05   1.80549304924906E-05   1.53637046681038E-08   1.00000313914763E-16   1.57746524634382E-06   4.21985890351540E-05   6.70700700809193E-04   5.63726246434123E+00   5.11674057818148E-08   4.06231559891403E-09
  1.21139E-01                4.01221490165331E-05   1.22709734465965E-05   3.60829093704737E-05   1.80549304924176E-05   1.53637046694210E-08   1.00000313914763E-16   1.57746524630736E-06   4.21985890330775E-05   6.70700700809193E-04   5.63726246433387E+00   5.11674057864256E-08   4.06231559929175E-09
  1.31139E-01                4.01221490163949E-05   1.22709734456953E-05   3.60829093704582E-05   1.80549304923447E-05   1.53637046707383E-08   1.00000313914763E-16   1.57746524627088E-06   4.21985890310006E-05   6.70700700809193E-04   5.63726246432651E+00   5.11674057910360E-08   4.06231559966946E-09
  1.41139E-01                4.01221490162565E-05   1.22709734447939E-05   3.60829093704428E-05   1.80549304922717E-05   1.53637046720561E-08   1.00000313914763E-16   1.57746524623437E-06   4.21985890289233E-05   6.70700700809193E-04   5.63726246431915E+00   5.11674057956462E-08   4.06231560004714E-09
  1.51139E-01                4.01221490161181E-05   1.22709734438925E-05   3.60829093704273E-05   1.80549304921986E-05   1.53637046733742E-08   1.00000313914763E-16   1.57746524619782E-06   4.21985890268456E-05   6.70700700809193E-04   5.63726246431179E+00   5.11674058002562E-08   4.06231560042480E-09
  1.61139E-01                4.01221490159795E-05   1.22709734429910E-05   3.60829093704119E-05   1.80549304921254E-05   1.53637046746925E-08   1.00000313914763E-16   1.57746524616125E-06   4.21985890247675E-05   6.70700700809192E-04   5.63726246430442E+00   5.11674058048659E-08   4.06231560080244E-09
  1.71139E-01                4.01221490158409E-05   1.22709734420895E-05   3.60829093703964E-05   1.80549304920523E-05   1.53637046760110E-08   1.00000313914763E-16   1.57746524612466E-06   4.21985890226891E-05   6.70700700809193E-04   5.63726246429706E+00   5.11674058094753E-08   4.06231560118005E-09
  1.81139E-01                4.01221490157021E-05   1.22709734411878E-05   3.60829093703810E-05   1.80549304919790E-05   1.53637046773300E-08   1.00000313914763E-16   1.57746524608803E-06   4.21985890206103E-05   6.70700700809193E-04   5.63726246428969E+00   5.11674058140846E-08   4.06231560155766E-09
  1.91139E-01                4.01221490155632E-05   1.22709734402861E-05   3.60829093703655E-05   1.80549304919057E-05   1.53637046786493E-08   1.00000313914763E-16   1.57746524605137E-06   4.21985890185311E-05   6.70700700809192E-04   5.63726246428232E+00   5.11674058186936E-08   4.06231560193524E-09
  2.01139E-01                4.01221490154242E-05   1.22709734393843E-05   3.60829093703499E-05   1.80549304918323E-05   1.53637046799688E-08   1.00000313914763E-16   1.57746524601469E-06   4.21985890164516E-05   6.70700700809193E-04   5.63726246427494E+00   5.11674058233023E-08   4.06231560231280E-09
  2.11139E-01                4.01221490152852E-05   1.22709734384824E-05   3.60829093703344E-05   1.80549304917589E-05   1.53637046812887E-08   1.00000313914763E-16   1.57746524597798E-06   4.21985890143716E-05   6.70700700809192E-04   5.63726246426756E+00   5.11674058279109E-08   4.06231560269033E-09
  2.21139E-01                4.01221490151459E-05   1.22709734375805E-05   3.60829093703189E-05   1.80549304916854E-05   1.53637046826089E-08   1.00000313914763E-16   1.57746524594124E-06   4.21985890122913E-05   6.70700700809191E-04   5.63726246426019E+00   5.11674058325193E-08   4.06231560306785E-09
  2.31139E-01                4.01221490150066E-05   1.22709734366785E-05   3.60829093703034E-05   1.80549304916119E-05   1.53637046839295E-08   1.00000313914763E-16   1.57746524590447E-06   4.21985890102107E-05   6.70700700809192E-04   5.63726246425280E+00   5.11674058371273E-08   4.06231560344534E-09
  2.41139E-01                4.01221490148672E-05   1.22709734357763E-05   3.60829093702878E-05   1.80549304915383E-05   1.53637046852503E-08   1.00000313914763E-16   1.57746524586768E-06   4.21985890081297E-05   6.70700700809191E-04   5.63726246424542E+00   5.11674058417351E-08   4.06231560382282E-09
  2.51139E-01                4.01221490147277E-05   1.22709734348741E-05   3.60829093702723E-05   1.80549304914646E-05   1.53637046865714E-08   1.00000313914763E-16   1.57746524583086E-06   4.21985890060483E-05   6.70700700809191E-04   5.63726246423803E+00   5.11674058463428E-08   4.06231560420026E-09
  2.61139E-01                4.01221490145880E-05   1.22709734339719E-05   3.60829093702567E-05   1.80549304913909E-05   1.53637046878927E-08   1.00000313914763E-16   1.57746524579401E-06   4.21985890039666E-05   6.70700700809190E-04   5.63726246423065E+00   5.11674058509501E-08   4.06231560457769E-09
  2.71139E-01                4.01221490144483E-05   1.22709734330695E-05   3.60829093702411E-05   1.80549304913172E-05   1.53637046892145E-08   1.00000313914763E-16   1.57746524575713E-06   4.21985890018845E-05   6.70700700809190E-04   5.63726246422326E+00   5.11674058555572E-08   4.06231560495510E-09
  2.81139E-01                4.01221490143085E-05   1.22709734321671E-05   3.60829093702255E-05   1.80549304912433E-05   1.53637046905364E-08   1.00000313914763E-16   1.57746524572022E-06   4.21985889998020E-05   6.70700700809190E-04   5.63726246421587E+00   5.11674058601641E-08   4.06231560533249E-09
  2.91139E-01                4.01221490141685E-05   1.22709734312646E-05   3.60829093702100E-05   1.80549304911695E-05   1.53637046918587E-08   1.00000313914763E-16   1.57746524568328E-06   4.21985889977192E-05   6.70700700809191E-04   5.63726246420847E+00   5.11674058647707E-08   4.06231560570985E-09
  3.01139E-01                4.01221490140285E-05   1.22709734303620E-05   3.60829093701943E-05   1.80549304910955E-05   1.53637046931814E-08   1.00000313914763E-16   1.57746524564631E-06   4.21985889956359E-05   6.70700700809191E-04   5.63726246420108E+00   5.11674058693771E-08   4.06231560608719E-09
  3.11139E-01                4.01221490138884E-05   1.22709734294593E-05   3.60829093701787E-05   1.80549304910216E-05   1.53637046945043E-08   1.00000313914763E-16   1.57746524560932E-06   4.21985889935523E-05   6.70700700809190E-04   5.63726246419368E+00   5.11674058739833E-08   4.06231560646451E-09
  3.21139E-01                4.01221490137481E-05   1.22709734285566E-05   3.60829093701630E-05   1.80549304909475E-05   1.53637046958274E-08   1.00000313914763E-16   1.57746524557230E-06   4.21985889914684E-05   6.70700700809190E-04   5.63726246418628E+00   5.11674058785893E-08   4.06231560684181E-09
  3.31139E-01                4.01221490136077E-05   1.22709734276537E-05   3.60829093701474E-05   1.80549304908734E-05   1.53637046971508E-08   1.00000313914763E-16   1.57746524553525E-06   4.21985889893840E-05   6.70700700809190E-04   5.63726246417887E+00   5.11674058831949E-08   4.06231560721908E-09
  3.41139E-01                4.01221490134672E-05   1.22709734267508E-05   3.60829093701318E-05   1.80549304907992E-05   1.53637046984748E-08   1.00000313914763E-16   1.57746524549817E-06   4.21985889872993E-05   6.70700700809190E-04   5.63726246417147E+00   5.11674058878004E-08   4.06231560759634E-09
  3.51139E-01                4.01221490133267E-05   1.22709734258478E-05   3.60829093701161E-05   1.80549304907250E-05   1.53637046997989E-08   1.00000313914763E-16   1.57746524546106E-06   4.21985889852142E-05   6.70700700809190E-04   5.63726246416406E+00   5.11674058924057E-08   4.06231560797357E-09
  3.61139E-01                4.01221490131860E-05   1.22709734249448E-05   3.60829093701004E-05   1.80549304906507E-05   1.53637047011233E-08   1.00000313914763E-16   1.57746524542392E-06   4.21985889831287E-05   6.70700700809190E-04   5.63726246415665E+00   5.11674058970106E-08   4.06231560835079E-09
  3.71139E-01                4.01221490130452E-05   1.22709734240416E-05   3.60829093700847E-05   1.80549304905764E-05   1.53637047024481E-08   1.00000313914763E-16   1.57746524538676E-06   4.21985889810429E-05   6.70700700809190E-04   5.63726246414924E+00   5.11674059016154E-08   4.06231560872797E-09
  3.81139E-01                4.01221490129042E-05   1.22709734231384E-05   3.60829093700689E-05   1.80549304905020E-05   1.53637047037731E-08   1.00000313914763E-16   1.57746524534956E-06   4.21985889789566E-05   6.70700700809190E-04   5.63726246414183E+00   5.11674059062198E-08   4.06231560910515E-09
  3.91139E-01                4.01221490127632E-05   1.22709734222351E-05   3.60829093700532E-05   1.80549304904276E-05   1.53637047050984E-08   1.00000313914763E-16   1.57746524531234E-06   4.21985889768700E-05   6.70700700809191E-04   5.63726246413441E+00   5.11674059108240E-08   4.06231560948229E-09
  4.01139E-01                4.01221490126221E-05   1.22709734213317E-05   3.60829093700375E-05   1.80549304903531E-05   1.53637047064240E-08   1.00000313914763E-16   1.57746524527509E-06   4.21985889747831E-05   6.70700700809191E-04   5.63726246412700E+00   5.11674059154280E-08   4.06231560985940E-09
  4.11139E-01                4.01221490124809E-05   1.22709734204283E-05   3.60829093700218E-05   1.80549304902785E-05   1.53637047077501E-08   1.00000313914763E-16   1.57746524523781E-06   4.21985889726956E-05   6.70700700809191E-04   5.63726246411958E+00   5.11674059200317E-08   4.06231561023650E-09
  4.21139E-01                4.01221490123395E-05   1.22709734195247E-05   3.60829093700060E-05   1.80549304902039E-05   1.53637047090764E-08   1.00000313914763E-16   1.57746524520050E-06   4.21985889706079E-05   6.70700700809191E-04   5.63726246411215E+00   5.11674059246351E-08   4.06231561061358E-09
  4.31139E-01                4.01221490121981E-05   1.22709734186211E-05   3.60829093699902E-05   1.80549304901292E-05   1.53637047104029E-08   1.00000313914763E-16   1.57746524516316E-06   4.21985889685197E-05   6.70700700809191E-04   5.63726246410473E+00   5.11674059292384E-08   4.06231561099063E-09
  4.41139E-01                4.01221490120565E-05   1.22709734177173E-05   3.60829093699745E-05   1.80549304900544E-05   1.53637047117299E-08   1.00000313914763E-16   1.57746524512578E-06   4.21985889664311E-05   6.70700700809191E-04   5.63726246409730E+00   5.11674059338414E-08   4.06231561136766E-09
  4.51139E-01                4.01221490119148E-05   1.22709734168135E-05   3.60829093699586E-05   1.80549304899796E-05   1.53637047130573E-08   1.00000313914763E-16   1.57746524508837E-06   4.21985889643420E-05   6.70700700809191E-04   5.63726246408987E+00   5.11674059384439E-08   4.06231561174466E-09
  4.61139E-01                4.01221490117729E-05   1.22709734159096E-05   3.60829093699428E-05   1.80549304899047E-05   1.53637047143851E-08   1.00000313914763E-16   1.57746524505091E-06   4.21985889622523E-05   6.70700700809190E-04   5.63726246408243E+00   5.11674059430461E-08   4.06231561212163E-09
  4.71139E-01                4.01221490116307E-05   1.22709734150055E-05   3.60829093699270E-05   1.80549304898297E-05   1.53637047157135E-08   1.00000313914763E-16   1.57746524501340E-06   4.21985889601619E-05   6.70700700809191E-04   5.63726246407499E+00   5.11674059476478E-08   4.06231561249856E-09
  4.81139E-01                4.01221490114882E-05   1.22709734141013E-05   3.60829093699111E-05   1.80549304897545E-05   1.53637047170429E-08   1.00000313914763E-16   1.57746524497581E-06   4.21985889580704E-05   6.70700700809191E-04   5.63726246406754E+00   5.11674059522489E-08   4.06231561287543E-09
