# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00000E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00001E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00002E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00003E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00007E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00014E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00027E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00054E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00109E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00218E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00435E-02                1.01047958035808E-04   4.05156792741544E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295886E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921658E-07   1.65142333090067E-08
  5.00870E-02                1.01047958035808E-04   4.05156792741543E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295887E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921659E-07   1.65142333090067E-08
  5.01740E-02                1.01047958035808E-04   4.05156792741543E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295888E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783803E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921659E-07   1.65142333090067E-08
  5.03481E-02                1.01047958035808E-04   4.05156792741540E-05   4.28756143774912E-05   4.63829726405702E-05   2.46597278295887E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783802E-04   6.70700700809596E-04   6.30852716427648E+00   2.08089757921660E-07   1.65142333090068E-08
  5.06962E-02                1.01047958035808E-04   4.05156792741537E-05   4.28756143774912E-05   4.63829726405701E-05   2.46597278295889E-10   1.00000313914821E-16   1.57414863203791E-05   2.20931312783801E-04   6.70700700809595E-04   6.30852716427648E+00   2.08089757921661E-07   1.65142333090069E-08
  5.13924E-02                1.01047958035808E-04   4.05156792741529E-05   4.28756143774912E-05   4.63829726405700E-05   2.46597278295894E-10   1.00000313914821E-16   1.57414863203790E-05   2.20931312783799E-04   6.70700700809595E-04   6.30852716427647E+00   2.08089757921664E-07   1.65142333090071E-08
  5.27847E-02                1.01047958035807E-04   4.05156792741513E-05   4.28756143774911E-05   4.63829726405697E-05   2.46597278295905E-10   1.00000313914821E-16   1.57414863203789E-05   2.20931312783795E-04   6.70700700809595E-04   6.30852716427645E+00   2.08089757921670E-07   1.65142333090077E-08
  5.55695E-02                1.01047958035806E-04   4.05156792741482E-05   4.28756143774910E-05   4.63829726405692E-05   2.46597278295918E-10   1.00000313914821E-16   1.57414863203786E-05   2.20931312783787E-04   6.70700700809595E-04   6.30852716427642E+00   2.08089757921683E-07   1.65142333090087E-08
  6.11389E-02                1.01047958035804E-04   4.05156792741419E-05   4.28756143774908E-05   4.63829726405682E-05   2.46597278295955E-10   1.00000313914821E-16   1.57414863203781E-05   2.20931312783771E-04   6.70700700809595E-04   6.30852716427636E+00   2.08089757921708E-07   1.65142333090107E-08
  7.11389E-02                1.01047958035800E-04   4.05156792741294E-05   4.28756143774903E-05   4.63829726405661E-05   2.46597278296024E-10   1.00000313914821E-16   1.57414863203771E-05   2.20931312783738E-04   6.70700700809596E-04   6.30852716427625E+00   2.08089757921758E-07   1.65142333090146E-08
  8.11389E-02                1.01047958035793E-04   4.05156792741070E-05   4.28756143774896E-05   4.63829726405624E-05   2.46597278296148E-10   1.00000313914821E-16   1.57414863203752E-05   2.20931312783679E-04   6.70700700809595E-04   6.30852716427613E+00   2.08089757921849E-07   1.65142333090219E-08
  9.11389E-02                1.01047958035786E-04   4.05156792740845E-05   4.28756143774888E-05   4.63829726405587E-05   2.46597278296271E-10   1.00000313914821E-16   1.57414863203733E-05   2.20931312783620E-04   6.70700700809595E-04   6.30852716427602E+00   2.08089757921939E-07   1.65142333090291E-08
  1.01139E-01                1.01047958035779E-04   4.05156792740621E-05   4.28756143774880E-05   4.63829726405550E-05   2.46597278296396E-10   1.00000313914821E-16   1.57414863203714E-05   2.20931312783561E-04   6.70700700809596E-04   6.30852716427591E+00   2.08089757922029E-07   1.65142333090363E-08
  1.11139E-01                1.01047958035772E-04   4.05156792740396E-05   4.28756143774873E-05   4.63829726405513E-05   2.46597278296518E-10   1.00000313914821E-16   1.57414863203696E-05   2.20931312783502E-04   6.70700700809595E-04   6.30852716427580E+00   2.08089757922119E-07   1.65142333090435E-08
  1.21139E-01                1.01047958035765E-04   4.05156792740172E-05   4.28756143774865E-05   4.63829726405476E-05   2.46597278296641E-10   1.00000313914821E-16   1.57414863203677E-05   2.20931312783443E-04   6.70700700809595E-04   6.30852716427569E+00   2.08089757922209E-07   1.65142333090507E-08
  1.31139E-01                1.01047958035758E-04   4.05156792739947E-05   4.28756143774858E-05   4.63829726405438E-05   2.46597278296764E-10   1.00000313914821E-16   1.57414863203658E-05   2.20931312783384E-04   6.70700700809596E-04   6.30852716427557E+00   2.08089757922300E-07   1.65142333090579E-08
  1.41139E-01                1.01047958035751E-04   4.05156792739722E-05   4.28756143774850E-05   4.63829726405401E-05   2.46597278296888E-10   1.00000313914821E-16   1.57414863203640E-05   2.20931312783326E-04   6.70700700809595E-04   6.30852716427546E+00   2.08089757922390E-07   1.65142333090652E-08
  1.51139E-01                1.01047958035744E-04   4.05156792739498E-05   4.28756143774842E-05   4.63829726405364E-05   2.46597278297010E-10   1.00000313914821E-16   1.57414863203621E-05   2.20931312783267E-04   6.70700700809595E-04   6.30852716427535E+00   2.08089757922480E-07   1.65142333090724E-08
  1.61139E-01                1.01047958035737E-04   4.05156792739273E-05   4.28756143774835E-05   4.63829726405327E-05   2.46597278297135E-10   1.00000313914821E-16   1.57414863203602E-05   2.20931312783208E-04   6.70700700809595E-04   6.30852716427523E+00   2.08089757922570E-07   1.65142333090796E-08
  1.71139E-01                1.01047958035730E-04   4.05156792739049E-05   4.28756143774827E-05   4.63829726405290E-05   2.46597278297256E-10   1.00000313914821E-16   1.57414863203583E-05   2.20931312783149E-04   6.70700700809594E-04   6.30852716427512E+00   2.08089757922660E-07   1.65142333090868E-08
  1.81139E-01                1.01047958035723E-04   4.05156792738824E-05   4.28756143774819E-05   4.63829726405253E-05   2.46597278297381E-10   1.00000313914821E-16   1.57414863203565E-05   2.20931312783090E-04   6.70700700809595E-04   6.30852716427501E+00   2.08089757922751E-07   1.65142333090940E-08
  1.91139E-01                1.01047958035716E-04   4.05156792738600E-05   4.28756143774812E-05   4.63829726405216E-05   2.46597278297503E-10   1.00000313914821E-16   1.57414863203546E-05   2.20931312783031E-04   6.70700700809595E-04   6.30852716427490E+00   2.08089757922841E-07   1.65142333091012E-08
  2.01139E-01                1.01047958035709E-04   4.05156792738375E-05   4.28756143774804E-05   4.63829726405179E-05   2.46597278297625E-10   1.00000313914821E-16   1.57414863203527E-05   2.20931312782972E-04   6.70700700809594E-04   6.30852716427479E+00   2.08089757922931E-07   1.65142333091085E-08
  2.11139E-01                1.01047958035702E-04   4.05156792738151E-05   4.28756143774797E-05   4.63829726405142E-05   2.46597278297751E-10   1.00000313914821E-16   1.57414863203508E-05   2.20931312782913E-04   6.70700700809595E-04   6.30852716427467E+00   2.08089757923021E-07   1.65142333091157E-08
  2.21139E-01                1.01047958035695E-04   4.05156792737926E-05   4.28756143774789E-05   4.63829726405105E-05   2.46597278297874E-10   1.00000313914821E-16   1.57414863203490E-05   2.20931312782854E-04   6.70700700809594E-04   6.30852716427456E+00   2.08089757923111E-07   1.65142333091229E-08
  2.31139E-01                1.01047958035688E-04   4.05156792737701E-05   4.28756143774781E-05   4.63829726405068E-05   2.46597278297996E-10   1.00000313914821E-16   1.57414863203471E-05   2.20931312782796E-04   6.70700700809595E-04   6.30852716427445E+00   2.08089757923202E-07   1.65142333091301E-08
  2.41139E-01                1.01047958035681E-04   4.05156792737477E-05   4.28756143774774E-05   4.63829726405031E-05   2.46597278298121E-10   1.00000313914821E-16   1.57414863203452E-05   2.20931312782737E-04   6.70700700809594E-04   6.30852716427434E+00   2.08089757923292E-07   1.65142333091373E-08
  2.51139E-01                1.01047958035674E-04   4.05156792737252E-05   4.28756143774766E-05   4.63829726404994E-05   2.46597278298245E-10   1.00000313914821E-16   1.57414863203433E-05   2.20931312782678E-04   6.70700700809595E-04   6.30852716427422E+00   2.08089757923382E-07   1.65142333091445E-08
  2.61139E-01                1.01047958035667E-04   4.05156792737028E-05   4.28756143774759E-05   4.63829726404956E-05   2.46597278298366E-10   1.00000313914821E-16   1.57414863203415E-05   2.20931312782619E-04   6.70700700809595E-04   6.30852716427411E+00   2.08089757923472E-07   1.65142333091518E-08
  2.71139E-01                1.01047958035660E-04   4.05156792736803E-05   4.28756143774751E-05   4.63829726404919E-05   2.46597278298492E-10   1.00000313914821E-16   1.57414863203396E-05   2.20931312782560E-04   6.70700700809595E-04   6.30852716427400E+00   2.08089757923562E-07   1.65142333091590E-08
  2.81139E-01                1.01047958035653E-04   4.05156792736579E-05   4.28756143774743E-05   4.63829726404882E-05   2.46597278298611E-10   1.00000313914821E-16   1.57414863203377E-05   2.20931312782501E-04   6.70700700809595E-04   6.30852716427389E+00   2.08089757923653E-07   1.65142333091662E-08
  2.91139E-01                1.01047958035646E-04   4.05156792736354E-05   4.28756143774736E-05   4.63829726404845E-05   2.46597278298737E-10   1.00000313914821E-16   1.57414863203358E-05   2.20931312782442E-04   6.70700700809595E-04   6.30852716427377E+00   2.08089757923743E-07   1.65142333091734E-08
  3.01139E-01                1.01047958035639E-04   4.05156792736130E-05   4.28756143774728E-05   4.63829726404808E-05   2.46597278298860E-10   1.00000313914821E-16   1.57414863203340E-05   2.20931312782384E-04   6.70700700809595E-04   6.30852716427366E+00   2.08089757923833E-07   1.65142333091806E-08
  3.11139E-01                1.01047958035632E-04   4.05156792735905E-05   4.28756143774720E-05   4.63829726404771E-05   2.46597278298983E-10   1.00000313914821E-16   1.57414863203321E-05   2.20931312782325E-04   6.70700700809594E-04   6.30852716427355E+00   2.08089757923923E-07   1.65142333091878E-08
  3.21139E-01                1.01047958035625E-04   4.05156792735681E-05   4.28756143774713E-05   4.63829726404734E-05   2.46597278299106E-10   1.00000313914821E-16   1.57414863203302E-05   2.20931312782266E-04   6.70700700809595E-04   6.30852716427343E+00   2.08089757924013E-07   1.65142333091951E-08
  3.31139E-01                1.01047958035618E-04   4.05156792735456E-05   4.28756143774705E-05   4.63829726404697E-05   2.46597278299230E-10   1.00000313914821E-16   1.57414863203284E-05   2.20931312782207E-04   6.70700700809594E-04   6.30852716427332E+00   2.08089757924103E-07   1.65142333092023E-08
  3.41139E-01                1.01047958035611E-04   4.05156792735231E-05   4.28756143774698E-05   4.63829726404660E-05   2.46597278299353E-10   1.00000313914821E-16   1.57414863203265E-05   2.20931312782148E-04   6.70700700809594E-04   6.30852716427321E+00   2.08089757924194E-07   1.65142333092095E-08
  3.51139E-01                1.01047958035604E-04   4.05156792735007E-05   4.28756143774690E-05   4.63829726404623E-05   2.46597278299478E-10   1.00000313914821E-16   1.57414863203246E-05   2.20931312782089E-04   6.70700700809595E-04   6.30852716427310E+00   2.08089757924284E-07   1.65142333092167E-08
  3.61139E-01                1.01047958035597E-04   4.05156792734782E-05   4.28756143774682E-05   4.63829726404586E-05   2.46597278299599E-10   1.00000313914821E-16   1.57414863203228E-05   2.20931312782030E-04   6.70700700809594E-04   6.30852716427298E+00   2.08089757924374E-07   1.65142333092239E-08
  3.71139E-01                1.01047958035590E-04   4.05156792734558E-05   4.28756143774675E-05   4.63829726404549E-05   2.46597278299723E-10   1.00000313914821E-16   1.57414863203209E-05   2.20931312781971E-04   6.70700700809594E-04   6.30852716427287E+00   2.08089757924464E-07   1.65142333092311E-08
  3.81139E-01                1.01047958035583E-04   4.05156792734333E-05   4.28756143774667E-05   4.63829726404512E-05   2.46597278299848E-10   1.00000313914821E-16   1.57414863203190E-05   2.20931312781912E-04   6.70700700809595E-04   6.30852716427276E+00   2.08089757924554E-07   1.65142333092384E-08
  3.91139E-01                1.01047958035576E-04   4.05156792734109E-05   4.28756143774660E-05   4.63829726404474E-05   2.46597278299972E-10   1.00000313914821E-16   1.57414863203171E-05   2.20931312781854E-04   6.70700700809594E-04   6.30852716427265E+00   2.08089757924645E-07   1.65142333092456E-08
  4.01139E-01                1.01047958035569E-04   4.05156792733884E-05   4.28756143774652E-05   4.63829726404437E-05   2.46597278300093E-10   1.00000313914821E-16   1.57414863203153E-05   2.20931312781795E-04   6.70700700809594E-04   6.30852716427253E+00   2.08089757924735E-07   1.65142333092528E-08
  4.11139E-01                1.01047958035562E-04   4.05156792733660E-05   4.28756143774644E-05   4.63829726404400E-05   2.46597278300218E-10   1.00000313914821E-16   1.57414863203134E-05   2.20931312781736E-04   6.70700700809595E-04   6.30852716427242E+00   2.08089757924825E-07   1.65142333092600E-08
  4.21139E-01                1.01047958035555E-04   4.05156792733435E-05   4.28756143774637E-05   4.63829726404363E-05   2.46597278300341E-10   1.00000313914821E-16   1.57414863203115E-05   2.20931312781677E-04   6.70700700809595E-04   6.30852716427231E+00   2.08089757924915E-07   1.65142333092672E-08
  4.31139E-01                1.01047958035548E-04   4.05156792733211E-05   4.28756143774629E-05   4.63829726404326E-05   2.46597278300464E-10   1.00000313914821E-16   1.57414863203096E-05   2.20931312781618E-04   6.70700700809594E-04   6.30852716427220E+00   2.08089757925005E-07   1.65142333092744E-08
  4.41139E-01                1.01047958035541E-04   4.05156792732986E-05   4.28756143774621E-05   4.63829726404289E-05   2.46597278300590E-10   1.00000313914821E-16   1.57414863203078E-05   2.20931312781558E-04   6.70700700809595E-04   6.30852716427208E+00   2.08089757925096E-07   1.65142333092817E-08
  4.51139E-01                1.01047958035534E-04   4.05156792732761E-05   4.28756143774614E-05   4.63829726404251E-05   2.46597278300713E-10   1.00000313914821E-16   1.57414863203059E-05   2.20931312781499E-04   6.70700700809595E-04   6.30852716427197E+00   2.08089757925186E-07   1.65142333092889E-08
  4.61139E-01                1.01047958035527E-04   4.05156792732535E-05   4.28756143774605E-05   4.63829726404213E-05   2.46597278300839E-10   1.00000313914821E-16   1.57414863203040E-05   2.20931312781440E-04   6.70700700809594E-04   6.30852716427185E+00   2.08089757925276E-07   1.65142333092960E-08
  4.71139E-01                1.01047958035519E-04   4.05156792732309E-05   4.28756143774597E-05   4.63829726404175E-05   2.46597278300966E-10   1.00000313914821E-16   1.57414863203020E-05   2.20931312781379E-04   6.70700700809595E-04   6.30852716427173E+00   2.08089757925365E-07   1.65142333093032E-08
  4.81139E-01                1.01047958035512E-04   4.05156792732082E-05   4.28756143774589E-05   4.63829726404134E-05   2.46597278301093E-10   1.00000313914821E-16   1.57414863203000E-05   2.20931312781319E-04   6.70700700809595E-04   6.30852716427161E+00   2.08089757925453E-07   1.65142333093102E-08
