# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00000E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00001E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00002E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00003E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00007E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920699E-08   5.06644757218717E-09
  5.00014E-02                4.60371866242788E-05   1.51648731301807E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810905E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514632E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920701E-08   5.06644757218719E-09
  5.00027E-02                4.60371866242788E-05   1.51648731301806E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810907E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514631E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920703E-08   5.06644757218721E-09
  5.00054E-02                4.60371866242788E-05   1.51648731301806E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810910E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514629E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920708E-08   5.06644757218726E-09
  5.00109E-02                4.60371866242788E-05   1.51648731301804E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810917E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514626E-05   6.70700700809282E-04   5.73368857821828E+00   6.38943367920719E-08   5.06644757218735E-09
  5.00218E-02                4.60371866242788E-05   1.51648731301800E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810929E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514618E-05   6.70700700809282E-04   5.73368857821827E+00   6.38943367920742E-08   5.06644757218753E-09
  5.00435E-02                4.60371866242788E-05   1.51648731301793E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263810952E-09   1.00000313914775E-16   2.91673909725149E-06   5.98464866514603E-05   6.70700700809282E-04   5.73368857821827E+00   6.38943367920787E-08   5.06644757218789E-09
  5.00870E-02                4.60371866242788E-05   1.51648731301778E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263811000E-09   1.00000313914775E-16   2.91673909725148E-06   5.98464866514574E-05   6.70700700809282E-04   5.73368857821825E+00   6.38943367920876E-08   5.06644757218861E-09
  5.01740E-02                4.60371866242787E-05   1.51648731301749E-05   3.67423853170670E-05   2.07334781943078E-05   6.75816263811101E-09   1.00000313914775E-16   2.91673909725147E-06   5.98464866514514E-05   6.70700700809282E-04   5.73368857821822E+00   6.38943367921053E-08   5.06644757219005E-09
  5.03481E-02                4.60371866242787E-05   1.51648731301690E-05   3.67423853170670E-05   2.07334781943077E-05   6.75816263811308E-09   1.00000313914775E-16   2.91673909725144E-06   5.98464866514395E-05   6.70700700809282E-04   5.73368857821816E+00   6.38943367921407E-08   5.06644757219295E-09
  5.06962E-02                4.60371866242785E-05   1.51648731301573E-05   3.67423853170670E-05   2.07334781943076E-05   6.75816263811736E-09   1.00000313914775E-16   2.91673909725140E-06   5.98464866514157E-05   6.70700700809282E-04   5.73368857821804E+00   6.38943367922118E-08   5.06644757219875E-09
  5.13924E-02                4.60371866242782E-05   1.51648731301338E-05   3.67423853170669E-05   2.07334781943074E-05   6.75816263812629E-09   1.00000313914775E-16   2.91673909725130E-06   5.98464866513681E-05   6.70700700809282E-04   5.73368857821780E+00   6.38943367923536E-08   5.06644757221034E-09
  5.27847E-02                4.60371866242774E-05   1.51648731300868E-05   3.67423853170668E-05   2.07334781943071E-05   6.75816263814445E-09   1.00000313914775E-16   2.91673909725112E-06   5.98464866512728E-05   6.70700700809282E-04   5.73368857821732E+00   6.38943367926376E-08   5.06644757223350E-09
  5.55695E-02                4.60371866242759E-05   1.51648731299930E-05   3.67423853170667E-05   2.07334781943063E-05   6.75816263818101E-09   1.00000313914775E-16   2.91673909725074E-06   5.98464866510823E-05   6.70700700809282E-04   5.73368857821636E+00   6.38943367932056E-08   5.06644757227984E-09
  6.11389E-02                4.60371866242730E-05   1.51648731298052E-05   3.67423853170664E-05   2.07334781943048E-05   6.75816263825425E-09   1.00000313914775E-16   2.91673909725000E-06   5.98464866507014E-05   6.70700700809281E-04   5.73368857821444E+00   6.38943367943412E-08   5.06644757237252E-09
  7.11389E-02                4.60371866242672E-05   1.51648731294296E-05   3.67423853170657E-05   2.07334781943018E-05   6.75816263840055E-09   1.00000313914775E-16   2.91673909724851E-06   5.98464866499395E-05   6.70700700809279E-04   5.73368857821099E+00   6.38943367966128E-08   5.06644757255788E-09
  8.11389E-02                4.60371866242568E-05   1.51648731287552E-05   3.67423853170645E-05   2.07334781942965E-05   6.75816263866326E-09   1.00000313914775E-16   2.91673909724582E-06   5.98464866485712E-05   6.70700700809277E-04   5.73368857820754E+00   6.38943368006915E-08   5.06644757289071E-09
  9.11389E-02                4.60371866242463E-05   1.51648731280808E-05   3.67423853170634E-05   2.07334781942911E-05   6.75816263892533E-09   1.00000313914775E-16   2.91673909724314E-06   5.98464866472030E-05   6.70700700809277E-04   5.73368857820410E+00   6.38943368047704E-08   5.06644757322356E-09
  1.01139E-01                4.60371866242359E-05   1.51648731274064E-05   3.67423853170622E-05   2.07334781942857E-05   6.75816263918729E-09   1.00000313914775E-16   2.91673909724046E-06   5.98464866458347E-05   6.70700700809277E-04   5.73368857820065E+00   6.38943368088496E-08   5.06644757355642E-09
  1.11139E-01                4.60371866242253E-05   1.51648731267319E-05   3.67423853170610E-05   2.07334781942803E-05   6.75816263944927E-09   1.00000313914775E-16   2.91673909723777E-06   5.98464866444663E-05   6.70700700809277E-04   5.73368857819720E+00   6.38943368129290E-08   5.06644757388931E-09
  1.21139E-01                4.60371866242148E-05   1.51648731260574E-05   3.67423853170598E-05   2.07334781942749E-05   6.75816263971140E-09   1.00000313914775E-16   2.91673909723509E-06   5.98464866430978E-05   6.70700700809277E-04   5.73368857819376E+00   6.38943368170086E-08   5.06644757422221E-09
  1.31139E-01                4.60371866242043E-05   1.51648731253828E-05   3.67423853170587E-05   2.07334781942696E-05   6.75816263997340E-09   1.00000313914775E-16   2.91673909723240E-06   5.98464866417291E-05   6.70700700809277E-04   5.73368857819031E+00   6.38943368210884E-08   5.06644757455513E-09
  1.41139E-01                4.60371866241938E-05   1.51648731247082E-05   3.67423853170575E-05   2.07334781942642E-05   6.75816264023550E-09   1.00000313914775E-16   2.91673909722971E-06   5.98464866403604E-05   6.70700700809277E-04   5.73368857818687E+00   6.38943368251685E-08   5.06644757488806E-09
  1.51139E-01                4.60371866241832E-05   1.51648731240336E-05   3.67423853170563E-05   2.07334781942588E-05   6.75816264049759E-09   1.00000313914775E-16   2.91673909722703E-06   5.98464866389917E-05   6.70700700809277E-04   5.73368857818342E+00   6.38943368292488E-08   5.06644757522100E-09
  1.61139E-01                4.60371866241727E-05   1.51648731233589E-05   3.67423853170551E-05   2.07334781942534E-05   6.75816264075970E-09   1.00000313914775E-16   2.91673909722434E-06   5.98464866376228E-05   6.70700700809277E-04   5.73368857817997E+00   6.38943368333293E-08   5.06644757555395E-09
  1.71139E-01                4.60371866241622E-05   1.51648731226841E-05   3.67423853170540E-05   2.07334781942481E-05   6.75816264102175E-09   1.00000313914775E-16   2.91673909722165E-06   5.98464866362539E-05   6.70700700809277E-04   5.73368857817653E+00   6.38943368374101E-08   5.06644757588693E-09
  1.81139E-01                4.60371866241516E-05   1.51648731220094E-05   3.67423853170528E-05   2.07334781942427E-05   6.75816264128398E-09   1.00000313914775E-16   2.91673909721896E-06   5.98464866348848E-05   6.70700700809278E-04   5.73368857817308E+00   6.38943368414910E-08   5.06644757621992E-09
  1.91139E-01                4.60371866241411E-05   1.51648731213346E-05   3.67423853170516E-05   2.07334781942373E-05   6.75816264154608E-09   1.00000313914775E-16   2.91673909721627E-06   5.98464866335156E-05   6.70700700809278E-04   5.73368857816963E+00   6.38943368455722E-08   5.06644757655293E-09
  2.01139E-01                4.60371866241306E-05   1.51648731206597E-05   3.67423853170505E-05   2.07334781942319E-05   6.75816264180827E-09   1.00000313914775E-16   2.91673909721357E-06   5.98464866321465E-05   6.70700700809278E-04   5.73368857816618E+00   6.38943368496537E-08   5.06644757688596E-09
  2.11139E-01                4.60371866241200E-05   1.51648731199848E-05   3.67423853170493E-05   2.07334781942266E-05   6.75816264207047E-09   1.00000313914775E-16   2.91673909721088E-06   5.98464866307772E-05   6.70700700809278E-04   5.73368857816274E+00   6.38943368537353E-08   5.06644757721901E-09
  2.21139E-01                4.60371866241095E-05   1.51648731193099E-05   3.67423853170481E-05   2.07334781942212E-05   6.75816264233274E-09   1.00000313914775E-16   2.91673909720819E-06   5.98464866294078E-05   6.70700700809278E-04   5.73368857815929E+00   6.38943368578172E-08   5.06644757755207E-09
  2.31139E-01                4.60371866240990E-05   1.51648731186349E-05   3.67423853170469E-05   2.07334781942158E-05   6.75816264259494E-09   1.00000313914775E-16   2.91673909720549E-06   5.98464866280383E-05   6.70700700809278E-04   5.73368857815584E+00   6.38943368618993E-08   5.06644757788516E-09
  2.41139E-01                4.60371866240885E-05   1.51648731179599E-05   3.67423853170457E-05   2.07334781942104E-05   6.75816264285720E-09   1.00000313914775E-16   2.91673909720280E-06   5.98464866266687E-05   6.70700700809278E-04   5.73368857815239E+00   6.38943368659817E-08   5.06644757821826E-09
  2.51139E-01                4.60371866240779E-05   1.51648731172849E-05   3.67423853170446E-05   2.07334781942050E-05   6.75816264311941E-09   1.00000313914775E-16   2.91673909720010E-06   5.98464866252990E-05   6.70700700809279E-04   5.73368857814894E+00   6.38943368700642E-08   5.06644757855138E-09
  2.61139E-01                4.60371866240674E-05   1.51648731166098E-05   3.67423853170434E-05   2.07334781941997E-05   6.75816264338174E-09   1.00000313914775E-16   2.91673909719740E-06   5.98464866239294E-05   6.70700700809279E-04   5.73368857814549E+00   6.38943368741470E-08   5.06644757888450E-09
  2.71139E-01                4.60371866240569E-05   1.51648731159346E-05   3.67423853170422E-05   2.07334781941943E-05   6.75816264364402E-09   1.00000313914775E-16   2.91673909719471E-06   5.98464866225596E-05   6.70700700809279E-04   5.73368857814204E+00   6.38943368782300E-08   5.06644757921763E-09
  2.81139E-01                4.60371866240463E-05   1.51648731152595E-05   3.67423853170411E-05   2.07334781941889E-05   6.75816264390639E-09   1.00000313914775E-16   2.91673909719201E-06   5.98464866211896E-05   6.70700700809279E-04   5.73368857813859E+00   6.38943368823133E-08   5.06644757955079E-09
  2.91139E-01                4.60371866240358E-05   1.51648731145842E-05   3.67423853170399E-05   2.07334781941835E-05   6.75816264416872E-09   1.00000313914775E-16   2.91673909718931E-06   5.98464866198196E-05   6.70700700809279E-04   5.73368857813514E+00   6.38943368863968E-08   5.06644757988396E-09
  3.01139E-01                4.60371866240253E-05   1.51648731139090E-05   3.67423853170387E-05   2.07334781941780E-05   6.75816264443113E-09   1.00000313914775E-16   2.91673909718661E-06   5.98464866184495E-05   6.70700700809279E-04   5.73368857813169E+00   6.38943368904804E-08   5.06644758021715E-09
  3.11139E-01                4.60371866240148E-05   1.51648731132337E-05   3.67423853170375E-05   2.07334781941726E-05   6.75816264469351E-09   1.00000313914775E-16   2.91673909718390E-06   5.98464866170793E-05   6.70700700809279E-04   5.73368857812824E+00   6.38943368945644E-08   5.06644758055036E-09
  3.21139E-01                4.60371866240041E-05   1.51648731125584E-05   3.67423853170363E-05   2.07334781941672E-05   6.75816264495593E-09   1.00000313914775E-16   2.91673909718120E-06   5.98464866157090E-05   6.70700700809279E-04   5.73368857812479E+00   6.38943368986485E-08   5.06644758088359E-09
  3.31139E-01                4.60371866239936E-05   1.51648731118830E-05   3.67423853170352E-05   2.07334781941618E-05   6.75816264521831E-09   1.00000313914775E-16   2.91673909717849E-06   5.98464866143387E-05   6.70700700809279E-04   5.73368857812134E+00   6.38943369027329E-08   5.06644758121684E-09
  3.41139E-01                4.60371866239830E-05   1.51648731112076E-05   3.67423853170340E-05   2.07334781941564E-05   6.75816264548078E-09   1.00000313914775E-16   2.91673909717579E-06   5.98464866129683E-05   6.70700700809279E-04   5.73368857811789E+00   6.38943369068175E-08   5.06644758155010E-09
  3.51139E-01                4.60371866239724E-05   1.51648731105321E-05   3.67423853170328E-05   2.07334781941510E-05   6.75816264574319E-09   1.00000313914775E-16   2.91673909717308E-06   5.98464866115977E-05   6.70700700809279E-04   5.73368857811443E+00   6.38943369109023E-08   5.06644758188338E-09
  3.61139E-01                4.60371866239618E-05   1.51648731098566E-05   3.67423853170317E-05   2.07334781941456E-05   6.75816264600571E-09   1.00000313914775E-16   2.91673909717038E-06   5.98464866102271E-05   6.70700700809279E-04   5.73368857811098E+00   6.38943369149874E-08   5.06644758221666E-09
  3.71139E-01                4.60371866239512E-05   1.51648731091811E-05   3.67423853170305E-05   2.07334781941402E-05   6.75816264626815E-09   1.00000313914775E-16   2.91673909716767E-06   5.98464866088564E-05   6.70700700809279E-04   5.73368857810753E+00   6.38943369190727E-08   5.06644758254996E-09
  3.81139E-01                4.60371866239406E-05   1.51648731085055E-05   3.67423853170293E-05   2.07334781941347E-05   6.75816264653061E-09   1.00000313914775E-16   2.91673909716496E-06   5.98464866074856E-05   6.70700700809280E-04   5.73368857810408E+00   6.38943369231582E-08   5.06644758288328E-09
  3.91139E-01                4.60371866239300E-05   1.51648731078299E-05   3.67423853170281E-05   2.07334781941293E-05   6.75816264679317E-09   1.00000313914775E-16   2.91673909716225E-06   5.98464866061148E-05   6.70700700809280E-04   5.73368857810063E+00   6.38943369272440E-08   5.06644758321661E-09
  4.01139E-01                4.60371866239193E-05   1.51648731071542E-05   3.67423853170270E-05   2.07334781941239E-05   6.75816264705567E-09   1.00000313914775E-16   2.91673909715954E-06   5.98464866047438E-05   6.70700700809280E-04   5.73368857809717E+00   6.38943369313299E-08   5.06644758354997E-09
  4.11139E-01                4.60371866239087E-05   1.51648731064785E-05   3.67423853170258E-05   2.07334781941185E-05   6.75816264731823E-09   1.00000313914775E-16   2.91673909715683E-06   5.98464866033727E-05   6.70700700809280E-04   5.73368857809372E+00   6.38943369354161E-08   5.06644758388334E-09
  4.21139E-01                4.60371866238981E-05   1.51648731058028E-05   3.67423853170246E-05   2.07334781941131E-05   6.75816264758083E-09   1.00000313914775E-16   2.91673909715411E-06   5.98464866020015E-05   6.70700700809280E-04   5.73368857809026E+00   6.38943369395025E-08   5.06644758421673E-09
  4.31139E-01                4.60371866238875E-05   1.51648731051270E-05   3.67423853170234E-05   2.07334781941076E-05   6.75816264784344E-09   1.00000313914775E-16   2.91673909715140E-06   5.98464866006302E-05   6.70700700809279E-04   5.73368857808681E+00   6.38943369435892E-08   5.06644758455013E-09
  4.41139E-01                4.60371866238769E-05   1.51648731044512E-05   3.67423853170223E-05   2.07334781941022E-05   6.75816264810606E-09   1.00000313914775E-16   2.91673909714868E-06   5.98464865992588E-05   6.70700700809280E-04   5.73368857808336E+00   6.38943369476761E-08   5.06644758488354E-09
  4.51139E-01                4.60371866238662E-05   1.51648731037753E-05   3.67423853170211E-05   2.07334781940967E-05   6.75816264836877E-09   1.00000313914775E-16   2.91673909714595E-06   5.98464865978872E-05   6.70700700809279E-04   5.73368857807990E+00   6.38943369517632E-08   5.06644758521697E-09
  4.61139E-01                4.60371866238554E-05   1.51648731030993E-05   3.67423853170199E-05   2.07334781940912E-05   6.75816264863153E-09   1.00000313914775E-16   2.91673909714319E-06   5.98464865965153E-05   6.70700700809280E-04   5.73368857807644E+00   6.38943369558503E-08   5.06644758555039E-09
  4.71139E-01                4.60371866238446E-05   1.51648731024232E-05   3.67423853170187E-05   2.07334781940857E-05   6.75816264889446E-09   1.00000313914775E-16   2.91673909714042E-06   5.98464865951430E-05   6.70700700809280E-04   5.73368857807298E+00   6.38943369599374E-08   5.06644758588382E-09
  4.81139E-01                4.60371866238335E-05   1.51648731017470E-05   3.67423853170174E-05   2.07334781940800E-05   6.75816264915752E-09   1.00000313914775E-16   2.91673909713759E-06   5.98464865937697E-05   6.70700700809280E-04   5.73368857806951E+00   6.38943369640240E-08   5.06644758621723E-09
