# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00000E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00001E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00002E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00003E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00007E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00014E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00027E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00054E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00109E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00218E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00435E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.00870E-02                1.10829092208784E-04   4.46230137285809E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.01740E-02                1.10829092208784E-04   4.46230137285808E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088155E-04   6.70700700809608E-04   6.38775840762192E+00   2.38622839161865E-07   1.89421506462463E-08
  5.03481E-02                1.10829092208784E-04   4.46230137285806E-05   4.39661269228382E-05   5.10569994554743E-05   1.98599913208743E-10   1.00000313914823E-16   1.80784997278311E-05   2.48775338088154E-04   6.70700700809607E-04   6.38775840762191E+00   2.38622839161866E-07   1.89421506462464E-08
  5.06962E-02                1.10829092208784E-04   4.46230137285803E-05   4.39661269228382E-05   5.10569994554742E-05   1.98599913208745E-10   1.00000313914823E-16   1.80784997278310E-05   2.48775338088153E-04   6.70700700809608E-04   6.38775840762191E+00   2.38622839161868E-07   1.89421506462465E-08
  5.13924E-02                1.10829092208784E-04   4.46230137285796E-05   4.39661269228382E-05   5.10569994554741E-05   1.98599913208746E-10   1.00000313914823E-16   1.80784997278310E-05   2.48775338088152E-04   6.70700700809607E-04   6.38775840762190E+00   2.38622839161870E-07   1.89421506462467E-08
  5.27847E-02                1.10829092208783E-04   4.46230137285782E-05   4.39661269228381E-05   5.10569994554738E-05   1.98599913208752E-10   1.00000313914823E-16   1.80784997278308E-05   2.48775338088148E-04   6.70700700809608E-04   6.38775840762189E+00   2.38622839161875E-07   1.89421506462471E-08
  5.55695E-02                1.10829092208782E-04   4.46230137285754E-05   4.39661269228380E-05   5.10569994554733E-05   1.98599913208763E-10   1.00000313914823E-16   1.80784997278306E-05   2.48775338088140E-04   6.70700700809607E-04   6.38775840762186E+00   2.38622839161886E-07   1.89421506462479E-08
  6.11389E-02                1.10829092208780E-04   4.46230137285698E-05   4.39661269228378E-05   5.10569994554723E-05   1.98599913208785E-10   1.00000313914823E-16   1.80784997278301E-05   2.48775338088125E-04   6.70700700809607E-04   6.38775840762180E+00   2.38622839161907E-07   1.89421506462496E-08
  7.11389E-02                1.10829092208776E-04   4.46230137285587E-05   4.39661269228373E-05   5.10569994554702E-05   1.98599913208829E-10   1.00000313914823E-16   1.80784997278290E-05   2.48775338088095E-04   6.70700700809607E-04   6.38775840762170E+00   2.38622839161949E-07   1.89421506462530E-08
  8.11389E-02                1.10829092208769E-04   4.46230137285386E-05   4.39661269228365E-05   5.10569994554665E-05   1.98599913208906E-10   1.00000313914823E-16   1.80784997278272E-05   2.48775338088041E-04   6.70700700809607E-04   6.38775840762160E+00   2.38622839162024E-07   1.89421506462589E-08
  9.11389E-02                1.10829092208762E-04   4.46230137285186E-05   4.39661269228357E-05   5.10569994554627E-05   1.98599913208985E-10   1.00000313914823E-16   1.80784997278253E-05   2.48775338087987E-04   6.70700700809607E-04   6.38775840762149E+00   2.38622839162100E-07   1.89421506462649E-08
  1.01139E-01                1.10829092208755E-04   4.46230137284985E-05   4.39661269228349E-05   5.10569994554590E-05   1.98599913209062E-10   1.00000313914823E-16   1.80784997278234E-05   2.48775338087933E-04   6.70700700809607E-04   6.38775840762139E+00   2.38622839162175E-07   1.89421506462709E-08
  1.11139E-01                1.10829092208748E-04   4.46230137284785E-05   4.39661269228342E-05   5.10569994554553E-05   1.98599913209138E-10   1.00000313914823E-16   1.80784997278216E-05   2.48775338087879E-04   6.70700700809607E-04   6.38775840762129E+00   2.38622839162251E-07   1.89421506462769E-08
  1.21139E-01                1.10829092208741E-04   4.46230137284584E-05   4.39661269228334E-05   5.10569994554516E-05   1.98599913209216E-10   1.00000313914823E-16   1.80784997278197E-05   2.48775338087825E-04   6.70700700809607E-04   6.38775840762118E+00   2.38622839162326E-07   1.89421506462829E-08
  1.31139E-01                1.10829092208734E-04   4.46230137284383E-05   4.39661269228326E-05   5.10569994554479E-05   1.98599913209292E-10   1.00000313914823E-16   1.80784997278179E-05   2.48775338087771E-04   6.70700700809608E-04   6.38775840762108E+00   2.38622839162402E-07   1.89421506462889E-08
  1.41139E-01                1.10829092208727E-04   4.46230137284183E-05   4.39661269228318E-05   5.10569994554442E-05   1.98599913209371E-10   1.00000313914823E-16   1.80784997278160E-05   2.48775338087718E-04   6.70700700809608E-04   6.38775840762098E+00   2.38622839162477E-07   1.89421506462949E-08
  1.51139E-01                1.10829092208720E-04   4.46230137283982E-05   4.39661269228310E-05   5.10569994554404E-05   1.98599913209447E-10   1.00000313914823E-16   1.80784997278141E-05   2.48775338087664E-04   6.70700700809607E-04   6.38775840762088E+00   2.38622839162553E-07   1.89421506463009E-08
  1.61139E-01                1.10829092208712E-04   4.46230137283782E-05   4.39661269228303E-05   5.10569994554367E-05   1.98599913209524E-10   1.00000313914823E-16   1.80784997278123E-05   2.48775338087610E-04   6.70700700809609E-04   6.38775840762077E+00   2.38622839162628E-07   1.89421506463069E-08
  1.71139E-01                1.10829092208705E-04   4.46230137283581E-05   4.39661269228295E-05   5.10569994554330E-05   1.98599913209602E-10   1.00000313914823E-16   1.80784997278104E-05   2.48775338087556E-04   6.70700700809608E-04   6.38775840762067E+00   2.38622839162703E-07   1.89421506463128E-08
  1.81139E-01                1.10829092208698E-04   4.46230137283381E-05   4.39661269228287E-05   5.10569994554293E-05   1.98599913209678E-10   1.00000313914823E-16   1.80784997278085E-05   2.48775338087502E-04   6.70700700809608E-04   6.38775840762057E+00   2.38622839162779E-07   1.89421506463188E-08
  1.91139E-01                1.10829092208691E-04   4.46230137283180E-05   4.39661269228279E-05   5.10569994554256E-05   1.98599913209754E-10   1.00000313914823E-16   1.80784997278067E-05   2.48775338087448E-04   6.70700700809608E-04   6.38775840762046E+00   2.38622839162854E-07   1.89421506463248E-08
  2.01139E-01                1.10829092208684E-04   4.46230137282980E-05   4.39661269228271E-05   5.10569994554218E-05   1.98599913209834E-10   1.00000313914823E-16   1.80784997278048E-05   2.48775338087394E-04   6.70700700809608E-04   6.38775840762036E+00   2.38622839162930E-07   1.89421506463308E-08
  2.11139E-01                1.10829092208677E-04   4.46230137282779E-05   4.39661269228264E-05   5.10569994554181E-05   1.98599913209910E-10   1.00000313914823E-16   1.80784997278030E-05   2.48775338087340E-04   6.70700700809609E-04   6.38775840762026E+00   2.38622839163005E-07   1.89421506463368E-08
  2.21139E-01                1.10829092208670E-04   4.46230137282579E-05   4.39661269228256E-05   5.10569994554144E-05   1.98599913209987E-10   1.00000313914823E-16   1.80784997278011E-05   2.48775338087286E-04   6.70700700809608E-04   6.38775840762015E+00   2.38622839163081E-07   1.89421506463428E-08
  2.31139E-01                1.10829092208663E-04   4.46230137282378E-05   4.39661269228248E-05   5.10569994554107E-05   1.98599913210064E-10   1.00000313914823E-16   1.80784997277992E-05   2.48775338087232E-04   6.70700700809608E-04   6.38775840762005E+00   2.38622839163156E-07   1.89421506463488E-08
  2.41139E-01                1.10829092208656E-04   4.46230137282177E-05   4.39661269228240E-05   5.10569994554070E-05   1.98599913210142E-10   1.00000313914823E-16   1.80784997277974E-05   2.48775338087178E-04   6.70700700809609E-04   6.38775840761995E+00   2.38622839163232E-07   1.89421506463548E-08
  2.51139E-01                1.10829092208649E-04   4.46230137281977E-05   4.39661269228232E-05   5.10569994554033E-05   1.98599913210219E-10   1.00000313914823E-16   1.80784997277955E-05   2.48775338087124E-04   6.70700700809608E-04   6.38775840761985E+00   2.38622839163307E-07   1.89421506463608E-08
  2.61139E-01                1.10829092208641E-04   4.46230137281776E-05   4.39661269228225E-05   5.10569994553995E-05   1.98599913210297E-10   1.00000313914823E-16   1.80784997277936E-05   2.48775338087070E-04   6.70700700809610E-04   6.38775840761974E+00   2.38622839163382E-07   1.89421506463667E-08
  2.71139E-01                1.10829092208634E-04   4.46230137281576E-05   4.39661269228217E-05   5.10569994553958E-05   1.98599913210372E-10   1.00000313914823E-16   1.80784997277918E-05   2.48775338087017E-04   6.70700700809609E-04   6.38775840761964E+00   2.38622839163458E-07   1.89421506463727E-08
  2.81139E-01                1.10829092208627E-04   4.46230137281375E-05   4.39661269228209E-05   5.10569994553921E-05   1.98599913210450E-10   1.00000313914823E-16   1.80784997277899E-05   2.48775338086963E-04   6.70700700809609E-04   6.38775840761954E+00   2.38622839163533E-07   1.89421506463787E-08
  2.91139E-01                1.10829092208620E-04   4.46230137281175E-05   4.39661269228201E-05   5.10569994553884E-05   1.98599913210528E-10   1.00000313914823E-16   1.80784997277881E-05   2.48775338086909E-04   6.70700700809608E-04   6.38775840761943E+00   2.38622839163609E-07   1.89421506463847E-08
  3.01139E-01                1.10829092208613E-04   4.46230137280974E-05   4.39661269228193E-05   5.10569994553847E-05   1.98599913210603E-10   1.00000313914823E-16   1.80784997277862E-05   2.48775338086855E-04   6.70700700809608E-04   6.38775840761933E+00   2.38622839163684E-07   1.89421506463907E-08
  3.11139E-01                1.10829092208606E-04   4.46230137280774E-05   4.39661269228185E-05   5.10569994553809E-05   1.98599913210683E-10   1.00000313914823E-16   1.80784997277843E-05   2.48775338086801E-04   6.70700700809608E-04   6.38775840761923E+00   2.38622839163760E-07   1.89421506463967E-08
  3.21139E-01                1.10829092208599E-04   4.46230137280573E-05   4.39661269228178E-05   5.10569994553772E-05   1.98599913210759E-10   1.00000313914823E-16   1.80784997277825E-05   2.48775338086747E-04   6.70700700809608E-04   6.38775840761912E+00   2.38622839163835E-07   1.89421506464027E-08
  3.31139E-01                1.10829092208592E-04   4.46230137280373E-05   4.39661269228170E-05   5.10569994553735E-05   1.98599913210837E-10   1.00000313914823E-16   1.80784997277806E-05   2.48775338086693E-04   6.70700700809609E-04   6.38775840761902E+00   2.38622839163911E-07   1.89421506464087E-08
  3.41139E-01                1.10829092208585E-04   4.46230137280172E-05   4.39661269228162E-05   5.10569994553698E-05   1.98599913210915E-10   1.00000313914823E-16   1.80784997277787E-05   2.48775338086639E-04   6.70700700809608E-04   6.38775840761892E+00   2.38622839163986E-07   1.89421506464147E-08
  3.51139E-01                1.10829092208578E-04   4.46230137279971E-05   4.39661269228154E-05   5.10569994553661E-05   1.98599913210990E-10   1.00000313914823E-16   1.80784997277769E-05   2.48775338086585E-04   6.70700700809608E-04   6.38775840761881E+00   2.38622839164062E-07   1.89421506464207E-08
  3.61139E-01                1.10829092208570E-04   4.46230137279771E-05   4.39661269228146E-05   5.10569994553623E-05   1.98599913211068E-10   1.00000313914823E-16   1.80784997277750E-05   2.48775338086531E-04   6.70700700809607E-04   6.38775840761871E+00   2.38622839164137E-07   1.89421506464266E-08
  3.71139E-01                1.10829092208563E-04   4.46230137279570E-05   4.39661269228139E-05   5.10569994553586E-05   1.98599913211145E-10   1.00000313914823E-16   1.80784997277732E-05   2.48775338086477E-04   6.70700700809608E-04   6.38775840761861E+00   2.38622839164212E-07   1.89421506464326E-08
  3.81139E-01                1.10829092208556E-04   4.46230137279370E-05   4.39661269228131E-05   5.10569994553549E-05   1.98599913211225E-10   1.00000313914823E-16   1.80784997277713E-05   2.48775338086423E-04   6.70700700809608E-04   6.38775840761850E+00   2.38622839164288E-07   1.89421506464386E-08
  3.91139E-01                1.10829092208549E-04   4.46230137279169E-05   4.39661269228123E-05   5.10569994553512E-05   1.98599913211298E-10   1.00000313914823E-16   1.80784997277694E-05   2.48775338086369E-04   6.70700700809608E-04   6.38775840761840E+00   2.38622839164363E-07   1.89421506464446E-08
  4.01139E-01                1.10829092208542E-04   4.46230137278969E-05   4.39661269228115E-05   5.10569994553475E-05   1.98599913211377E-10   1.00000313914823E-16   1.80784997277676E-05   2.48775338086316E-04   6.70700700809608E-04   6.38775840761830E+00   2.38622839164439E-07   1.89421506464506E-08
  4.11139E-01                1.10829092208535E-04   4.46230137278768E-05   4.39661269228107E-05   5.10569994553438E-05   1.98599913211456E-10   1.00000313914823E-16   1.80784997277657E-05   2.48775338086262E-04   6.70700700809607E-04   6.38775840761819E+00   2.38622839164514E-07   1.89421506464566E-08
  4.21139E-01                1.10829092208528E-04   4.46230137278568E-05   4.39661269228100E-05   5.10569994553400E-05   1.98599913211532E-10   1.00000313914823E-16   1.80784997277638E-05   2.48775338086207E-04   6.70700700809607E-04   6.38775840761809E+00   2.38622839164590E-07   1.89421506464626E-08
  4.31139E-01                1.10829092208521E-04   4.46230137278367E-05   4.39661269228092E-05   5.10569994553363E-05   1.98599913211609E-10   1.00000313914823E-16   1.80784997277620E-05   2.48775338086153E-04   6.70700700809609E-04   6.38775840761799E+00   2.38622839164665E-07   1.89421506464686E-08
  4.41139E-01                1.10829092208514E-04   4.46230137278167E-05   4.39661269228084E-05   5.10569994553326E-05   1.98599913211686E-10   1.00000313914823E-16   1.80784997277601E-05   2.48775338086099E-04   6.70700700809608E-04   6.38775840761788E+00   2.38622839164741E-07   1.89421506464746E-08
  4.51139E-01                1.10829092208507E-04   4.46230137277966E-05   4.39661269228076E-05   5.10569994553288E-05   1.98599913211765E-10   1.00000313914823E-16   1.80784997277582E-05   2.48775338086044E-04   6.70700700809609E-04   6.38775840761778E+00   2.38622839164816E-07   1.89421506464805E-08
  4.61139E-01                1.10829092208499E-04   4.46230137277765E-05   4.39661269228068E-05   5.10569994553250E-05   1.98599913211843E-10   1.00000313914823E-16   1.80784997277563E-05   2.48775338085989E-04   6.70700700809608E-04   6.38775840761767E+00   2.38622839164891E-07   1.89421506464865E-08
  4.71139E-01                1.10829092208492E-04   4.46230137277563E-05   4.39661269228060E-05   5.10569994553211E-05   1.98599913211923E-10   1.00000313914823E-16   1.80784997277544E-05   2.48775338085934E-04   6.70700700809608E-04   6.38775840761756E+00   2.38622839164965E-07   1.89421506464924E-08
  4.81139E-01                1.10829092208484E-04   4.46230137277360E-05   4.39661269228051E-05   5.10569994553170E-05   1.98599913212004E-10   1.00000313914823E-16   1.80784997277523E-05   2.48775338085878E-04   6.70700700809609E-04   6.38775840761745E+00   2.38622839165038E-07   1.89421506464982E-08
