# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00000E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00001E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00002E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00003E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00007E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00014E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00027E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00054E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00109E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00218E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00435E-02                1.09882023736203E-04   4.42344651871546E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916892E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.00870E-02                1.09882023736203E-04   4.42344651871545E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916893E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525035E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.01740E-02                1.09882023736203E-04   4.42344651871544E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916893E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525034E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461729E-07   1.87003742521837E-08
  5.03481E-02                1.09882023736203E-04   4.42344651871542E-05   4.38605369132966E-05   5.06031731357081E-05   2.00608496916894E-10   1.00000313914823E-16   1.78515865679479E-05   2.46097577525034E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461730E-07   1.87003742521838E-08
  5.06962E-02                1.09882023736202E-04   4.42344651871539E-05   4.38605369132966E-05   5.06031731357080E-05   2.00608496916895E-10   1.00000313914823E-16   1.78515865679478E-05   2.46097577525033E-04   6.70700700809609E-04   6.38018713413239E+00   2.35583235461731E-07   1.87003742521839E-08
  5.13924E-02                1.09882023736202E-04   4.42344651871532E-05   4.38605369132966E-05   5.06031731357079E-05   2.00608496916898E-10   1.00000313914823E-16   1.78515865679478E-05   2.46097577525031E-04   6.70700700809609E-04   6.38018713413238E+00   2.35583235461734E-07   1.87003742521841E-08
  5.27847E-02                1.09882023736202E-04   4.42344651871518E-05   4.38605369132965E-05   5.06031731357076E-05   2.00608496916903E-10   1.00000313914823E-16   1.78515865679476E-05   2.46097577525028E-04   6.70700700809609E-04   6.38018713413236E+00   2.35583235461739E-07   1.87003742521845E-08
  5.55695E-02                1.09882023736201E-04   4.42344651871490E-05   4.38605369132964E-05   5.06031731357071E-05   2.00608496916914E-10   1.00000313914823E-16   1.78515865679474E-05   2.46097577525020E-04   6.70700700809609E-04   6.38018713413233E+00   2.35583235461750E-07   1.87003742521854E-08
  6.11389E-02                1.09882023736199E-04   4.42344651871434E-05   4.38605369132962E-05   5.06031731357060E-05   2.00608496916937E-10   1.00000313914823E-16   1.78515865679469E-05   2.46097577525005E-04   6.70700700809608E-04   6.38018713413228E+00   2.35583235461771E-07   1.87003742521870E-08
  7.11389E-02                1.09882023736195E-04   4.42344651871322E-05   4.38605369132957E-05   5.06031731357039E-05   2.00608496916982E-10   1.00000313914823E-16   1.78515865679458E-05   2.46097577524975E-04   6.70700700809608E-04   6.38018713413217E+00   2.35583235461813E-07   1.87003742521904E-08
  8.11389E-02                1.09882023736188E-04   4.42344651871120E-05   4.38605369132950E-05   5.06031731357002E-05   2.00608496917062E-10   1.00000313914823E-16   1.78515865679440E-05   2.46097577524920E-04   6.70700700809608E-04   6.38018713413207E+00   2.35583235461889E-07   1.87003742521965E-08
  9.11389E-02                1.09882023736181E-04   4.42344651870919E-05   4.38605369132942E-05   5.06031731356966E-05   2.00608496917141E-10   1.00000313914823E-16   1.78515865679421E-05   2.46097577524866E-04   6.70700700809607E-04   6.38018713413197E+00   2.35583235461965E-07   1.87003742522025E-08
  1.01139E-01                1.09882023736174E-04   4.42344651870718E-05   4.38605369132934E-05   5.06031731356929E-05   2.00608496917223E-10   1.00000313914823E-16   1.78515865679402E-05   2.46097577524812E-04   6.70700700809607E-04   6.38018713413186E+00   2.35583235462042E-07   1.87003742522086E-08
  1.11139E-01                1.09882023736167E-04   4.42344651870517E-05   4.38605369132926E-05   5.06031731356892E-05   2.00608496917300E-10   1.00000313914823E-16   1.78515865679383E-05   2.46097577524758E-04   6.70700700809608E-04   6.38018713413176E+00   2.35583235462118E-07   1.87003742522146E-08
  1.21139E-01                1.09882023736160E-04   4.42344651870316E-05   4.38605369132918E-05   5.06031731356855E-05   2.00608496917381E-10   1.00000313914823E-16   1.78515865679365E-05   2.46097577524703E-04   6.70700700809607E-04   6.38018713413165E+00   2.35583235462194E-07   1.87003742522207E-08
  1.31139E-01                1.09882023736152E-04   4.42344651870115E-05   4.38605369132911E-05   5.06031731356818E-05   2.00608496917461E-10   1.00000313914823E-16   1.78515865679346E-05   2.46097577524649E-04   6.70700700809606E-04   6.38018713413155E+00   2.35583235462270E-07   1.87003742522267E-08
  1.41139E-01                1.09882023736145E-04   4.42344651869913E-05   4.38605369132903E-05   5.06031731356781E-05   2.00608496917540E-10   1.00000313914823E-16   1.78515865679327E-05   2.46097577524595E-04   6.70700700809607E-04   6.38018713413145E+00   2.35583235462346E-07   1.87003742522328E-08
  1.51139E-01                1.09882023736138E-04   4.42344651869712E-05   4.38605369132895E-05   5.06031731356744E-05   2.00608496917620E-10   1.00000313914823E-16   1.78515865679309E-05   2.46097577524541E-04   6.70700700809605E-04   6.38018713413134E+00   2.35583235462422E-07   1.87003742522388E-08
  1.61139E-01                1.09882023736131E-04   4.42344651869511E-05   4.38605369132887E-05   5.06031731356708E-05   2.00608496917699E-10   1.00000313914823E-16   1.78515865679290E-05   2.46097577524487E-04   6.70700700809606E-04   6.38018713413124E+00   2.35583235462499E-07   1.87003742522448E-08
  1.71139E-01                1.09882023736124E-04   4.42344651869310E-05   4.38605369132879E-05   5.06031731356671E-05   2.00608496917779E-10   1.00000313914823E-16   1.78515865679271E-05   2.46097577524432E-04   6.70700700809606E-04   6.38018713413113E+00   2.35583235462575E-07   1.87003742522509E-08
  1.81139E-01                1.09882023736117E-04   4.42344651869109E-05   4.38605369132872E-05   5.06031731356634E-05   2.00608496917859E-10   1.00000313914823E-16   1.78515865679252E-05   2.46097577524378E-04   6.70700700809606E-04   6.38018713413103E+00   2.35583235462651E-07   1.87003742522569E-08
  1.91139E-01                1.09882023736110E-04   4.42344651868908E-05   4.38605369132864E-05   5.06031731356597E-05   2.00608496917938E-10   1.00000313914823E-16   1.78515865679234E-05   2.46097577524324E-04   6.70700700809606E-04   6.38018713413093E+00   2.35583235462727E-07   1.87003742522630E-08
  2.01139E-01                1.09882023736103E-04   4.42344651868707E-05   4.38605369132856E-05   5.06031731356560E-05   2.00608496918018E-10   1.00000313914823E-16   1.78515865679215E-05   2.46097577524270E-04   6.70700700809605E-04   6.38018713413082E+00   2.35583235462803E-07   1.87003742522690E-08
  2.11139E-01                1.09882023736096E-04   4.42344651868505E-05   4.38605369132848E-05   5.06031731356523E-05   2.00608496918097E-10   1.00000313914823E-16   1.78515865679196E-05   2.46097577524216E-04   6.70700700809606E-04   6.38018713413072E+00   2.35583235462879E-07   1.87003742522751E-08
  2.21139E-01                1.09882023736089E-04   4.42344651868304E-05   4.38605369132840E-05   5.06031731356486E-05   2.00608496918177E-10   1.00000313914823E-16   1.78515865679178E-05   2.46097577524161E-04   6.70700700809607E-04   6.38018713413062E+00   2.35583235462956E-07   1.87003742522811E-08
  2.31139E-01                1.09882023736082E-04   4.42344651868103E-05   4.38605369132833E-05   5.06031731356450E-05   2.00608496918257E-10   1.00000313914823E-16   1.78515865679159E-05   2.46097577524107E-04   6.70700700809606E-04   6.38018713413051E+00   2.35583235463032E-07   1.87003742522872E-08
  2.41139E-01                1.09882023736075E-04   4.42344651867902E-05   4.38605369132825E-05   5.06031731356413E-05   2.00608496918336E-10   1.00000313914823E-16   1.78515865679140E-05   2.46097577524053E-04   6.70700700809607E-04   6.38018713413041E+00   2.35583235463108E-07   1.87003742522932E-08
  2.51139E-01                1.09882023736068E-04   4.42344651867701E-05   4.38605369132817E-05   5.06031731356376E-05   2.00608496918417E-10   1.00000313914823E-16   1.78515865679121E-05   2.46097577523999E-04   6.70700700809605E-04   6.38018713413031E+00   2.35583235463184E-07   1.87003742522993E-08
  2.61139E-01                1.09882023736061E-04   4.42344651867500E-05   4.38605369132809E-05   5.06031731356339E-05   2.00608496918495E-10   1.00000313914823E-16   1.78515865679103E-05   2.46097577523944E-04   6.70700700809605E-04   6.38018713413020E+00   2.35583235463260E-07   1.87003742523053E-08
  2.71139E-01                1.09882023736054E-04   4.42344651867299E-05   4.38605369132802E-05   5.06031731356302E-05   2.00608496918576E-10   1.00000313914823E-16   1.78515865679084E-05   2.46097577523890E-04   6.70700700809607E-04   6.38018713413010E+00   2.35583235463336E-07   1.87003742523114E-08
  2.81139E-01                1.09882023736047E-04   4.42344651867097E-05   4.38605369132794E-05   5.06031731356265E-05   2.00608496918655E-10   1.00000313914823E-16   1.78515865679065E-05   2.46097577523836E-04   6.70700700809605E-04   6.38018713413000E+00   2.35583235463413E-07   1.87003742523174E-08
  2.91139E-01                1.09882023736040E-04   4.42344651866896E-05   4.38605369132786E-05   5.06031731356228E-05   2.00608496918734E-10   1.00000313914823E-16   1.78515865679047E-05   2.46097577523782E-04   6.70700700809605E-04   6.38018713412989E+00   2.35583235463489E-07   1.87003742523234E-08
  3.01139E-01                1.09882023736033E-04   4.42344651866695E-05   4.38605369132778E-05   5.06031731356192E-05   2.00608496918814E-10   1.00000313914823E-16   1.78515865679028E-05   2.46097577523728E-04   6.70700700809605E-04   6.38018713412979E+00   2.35583235463565E-07   1.87003742523295E-08
  3.11139E-01                1.09882023736026E-04   4.42344651866494E-05   4.38605369132770E-05   5.06031731356155E-05   2.00608496918894E-10   1.00000313914823E-16   1.78515865679009E-05   2.46097577523673E-04   6.70700700809606E-04   6.38018713412968E+00   2.35583235463641E-07   1.87003742523355E-08
  3.21139E-01                1.09882023736019E-04   4.42344651866293E-05   4.38605369132763E-05   5.06031731356118E-05   2.00608496918973E-10   1.00000313914823E-16   1.78515865678990E-05   2.46097577523619E-04   6.70700700809605E-04   6.38018713412958E+00   2.35583235463717E-07   1.87003742523416E-08
  3.31139E-01                1.09882023736012E-04   4.42344651866092E-05   4.38605369132755E-05   5.06031731356081E-05   2.00608496919052E-10   1.00000313914823E-16   1.78515865678972E-05   2.46097577523565E-04   6.70700700809606E-04   6.38018713412948E+00   2.35583235463793E-07   1.87003742523476E-08
  3.41139E-01                1.09882023736005E-04   4.42344651865890E-05   4.38605369132747E-05   5.06031731356044E-05   2.00608496919135E-10   1.00000313914823E-16   1.78515865678953E-05   2.46097577523511E-04   6.70700700809607E-04   6.38018713412937E+00   2.35583235463870E-07   1.87003742523537E-08
  3.51139E-01                1.09882023735998E-04   4.42344651865689E-05   4.38605369132739E-05   5.06031731356007E-05   2.00608496919211E-10   1.00000313914823E-16   1.78515865678934E-05   2.46097577523457E-04   6.70700700809607E-04   6.38018713412927E+00   2.35583235463946E-07   1.87003742523597E-08
  3.61139E-01                1.09882023735991E-04   4.42344651865488E-05   4.38605369132731E-05   5.06031731355970E-05   2.00608496919292E-10   1.00000313914823E-16   1.78515865678916E-05   2.46097577523402E-04   6.70700700809606E-04   6.38018713412917E+00   2.35583235464022E-07   1.87003742523658E-08
  3.71139E-01                1.09882023735984E-04   4.42344651865287E-05   4.38605369132724E-05   5.06031731355934E-05   2.00608496919372E-10   1.00000313914823E-16   1.78515865678897E-05   2.46097577523348E-04   6.70700700809605E-04   6.38018713412906E+00   2.35583235464098E-07   1.87003742523718E-08
  3.81139E-01                1.09882023735977E-04   4.42344651865086E-05   4.38605369132716E-05   5.06031731355896E-05   2.00608496919450E-10   1.00000313914823E-16   1.78515865678878E-05   2.46097577523294E-04   6.70700700809605E-04   6.38018713412896E+00   2.35583235464174E-07   1.87003742523779E-08
  3.91139E-01                1.09882023735970E-04   4.42344651864885E-05   4.38605369132708E-05   5.06031731355858E-05   2.00608496919532E-10   1.00000313914823E-16   1.78515865678860E-05   2.46097577523240E-04   6.70700700809606E-04   6.38018713412886E+00   2.35583235464250E-07   1.87003742523839E-08
  4.01139E-01                1.09882023735963E-04   4.42344651864683E-05   4.38605369132700E-05   5.06031731355820E-05   2.00608496919610E-10   1.00000313914823E-16   1.78515865678841E-05   2.46097577523185E-04   6.70700700809605E-04   6.38018713412875E+00   2.35583235464326E-07   1.87003742523899E-08
  4.11139E-01                1.09882023735955E-04   4.42344651864482E-05   4.38605369132692E-05   5.06031731355783E-05   2.00608496919689E-10   1.00000313914823E-16   1.78515865678822E-05   2.46097577523131E-04   6.70700700809606E-04   6.38018713412865E+00   2.35583235464403E-07   1.87003742523960E-08
  4.21139E-01                1.09882023735948E-04   4.42344651864281E-05   4.38605369132685E-05   5.06031731355745E-05   2.00608496919770E-10   1.00000313914823E-16   1.78515865678803E-05   2.46097577523077E-04   6.70700700809605E-04   6.38018713412854E+00   2.35583235464479E-07   1.87003742524020E-08
  4.31139E-01                1.09882023735941E-04   4.42344651864080E-05   4.38605369132677E-05   5.06031731355707E-05   2.00608496919848E-10   1.00000313914823E-16   1.78515865678785E-05   2.46097577523023E-04   6.70700700809606E-04   6.38018713412844E+00   2.35583235464555E-07   1.87003742524081E-08
  4.41139E-01                1.09882023735934E-04   4.42344651863878E-05   4.38605369132669E-05   5.06031731355669E-05   2.00608496919931E-10   1.00000313914823E-16   1.78515865678766E-05   2.46097577522968E-04   6.70700700809607E-04   6.38018713412834E+00   2.35583235464631E-07   1.87003742524141E-08
  4.51139E-01                1.09882023735927E-04   4.42344651863676E-05   4.38605369132661E-05   5.06031731355632E-05   2.00608496920010E-10   1.00000313914823E-16   1.78515865678747E-05   2.46097577522914E-04   6.70700700809606E-04   6.38018713412823E+00   2.35583235464706E-07   1.87003742524202E-08
  4.61139E-01                1.09882023735920E-04   4.42344651863474E-05   4.38605369132653E-05   5.06031731355593E-05   2.00608496920091E-10   1.00000313914823E-16   1.78515865678728E-05   2.46097577522858E-04   6.70700700809607E-04   6.38018713412812E+00   2.35583235464782E-07   1.87003742524262E-08
  4.71139E-01                1.09882023735913E-04   4.42344651863271E-05   4.38605369132645E-05   5.06031731355554E-05   2.00608496920171E-10   1.00000313914823E-16   1.78515865678709E-05   2.46097577522803E-04   6.70700700809606E-04   6.38018713412802E+00   2.35583235464857E-07   1.87003742524321E-08
  4.81139E-01                1.09882023735905E-04   4.42344651863067E-05   4.38605369132636E-05   5.06031731355514E-05   2.00608496920256E-10   1.00000313914823E-16   1.78515865678689E-05   2.46097577522747E-04   6.70700700809606E-04   6.38018713412790E+00   2.35583235464931E-07   1.87003742524380E-08
