# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00000E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00001E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00002E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00003E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00007E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00014E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00027E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286190E-07   8.23345090733730E-09
  5.00054E-02                6.30826057017327E-05   2.33273149296620E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286191E-07   8.23345090733733E-09
  5.00109E-02                6.30826057017327E-05   2.33273149296619E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204951E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286191E-07   8.23345090733736E-09
  5.00218E-02                6.30826057017327E-05   2.33273149296618E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660897E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204950E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286192E-07   8.23345090733745E-09
  5.00435E-02                6.30826057017327E-05   2.33273149296614E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660898E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204950E-04   6.70700700809429E-04   5.95349976200312E+00   1.03835755286194E-07   8.23345090733759E-09
  5.00870E-02                6.30826057017327E-05   2.33273149296608E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660900E-09   1.00000313914797E-16   6.82445813916756E-06   1.10369319204948E-04   6.70700700809428E-04   5.95349976200311E+00   1.03835755286198E-07   8.23345090733791E-09
  5.01740E-02                6.30826057017327E-05   2.33273149296595E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660904E-09   1.00000313914797E-16   6.82445813916754E-06   1.10369319204946E-04   6.70700700809429E-04   5.95349976200310E+00   1.03835755286205E-07   8.23345090733853E-09
  5.03481E-02                6.30826057017325E-05   2.33273149296570E-05   3.86428033070456E-05   2.85489162781430E-05   1.41748067660914E-09   1.00000313914797E-16   6.82445813916753E-06   1.10369319204941E-04   6.70700700809429E-04   5.95349976200308E+00   1.03835755286221E-07   8.23345090733979E-09
  5.06962E-02                6.30826057017324E-05   2.33273149296519E-05   3.86428033070456E-05   2.85489162781429E-05   1.41748067660938E-09   1.00000313914797E-16   6.82445813916749E-06   1.10369319204930E-04   6.70700700809429E-04   5.95349976200304E+00   1.03835755286251E-07   8.23345090734227E-09
  5.13924E-02                6.30826057017322E-05   2.33273149296417E-05   3.86428033070456E-05   2.85489162781428E-05   1.41748067660987E-09   1.00000313914797E-16   6.82445813916743E-06   1.10369319204909E-04   6.70700700809428E-04   5.95349976200297E+00   1.03835755286312E-07   8.23345090734725E-09
  5.27847E-02                6.30826057017318E-05   2.33273149296213E-05   3.86428033070456E-05   2.85489162781425E-05   1.41748067661083E-09   1.00000313914797E-16   6.82445813916730E-06   1.10369319204867E-04   6.70700700809429E-04   5.95349976200281E+00   1.03835755286434E-07   8.23345090735719E-09
  5.55695E-02                6.30826057017307E-05   2.33273149295805E-05   3.86428033070454E-05   2.85489162781420E-05   1.41748067661274E-09   1.00000313914797E-16   6.82445813916705E-06   1.10369319204784E-04   6.70700700809428E-04   5.95349976200249E+00   1.03835755286678E-07   8.23345090737711E-09
  6.11389E-02                6.30826057017287E-05   2.33273149294989E-05   3.86428033070452E-05   2.85489162781410E-05   1.41748067661660E-09   1.00000313914797E-16   6.82445813916652E-06   1.10369319204617E-04   6.70700700809428E-04   5.95349976200186E+00   1.03835755287167E-07   8.23345090741692E-09
  7.11389E-02                6.30826057017247E-05   2.33273149293356E-05   3.86428033070448E-05   2.85489162781389E-05   1.41748067662429E-09   1.00000313914797E-16   6.82445813916548E-06   1.10369319204283E-04   6.70700700809428E-04   5.95349976200073E+00   1.03835755288144E-07   8.23345090749657E-09
  8.11389E-02                6.30826057017175E-05   2.33273149290426E-05   3.86428033070440E-05   2.85489162781351E-05   1.41748067663812E-09   1.00000313914797E-16   6.82445813916361E-06   1.10369319203683E-04   6.70700700809426E-04   5.95349976199960E+00   1.03835755289898E-07   8.23345090763961E-09
  9.11389E-02                6.30826057017103E-05   2.33273149287495E-05   3.86428033070432E-05   2.85489162781314E-05   1.41748067665188E-09   1.00000313914797E-16   6.82445813916175E-06   1.10369319203083E-04   6.70700700809426E-04   5.95349976199847E+00   1.03835755291652E-07   8.23345090778265E-09
  1.01139E-01                6.30826057017030E-05   2.33273149284563E-05   3.86428033070423E-05   2.85489162781276E-05   1.41748067666566E-09   1.00000313914797E-16   6.82445813915988E-06   1.10369319202483E-04   6.70700700809427E-04   5.95349976199734E+00   1.03835755293406E-07   8.23345090792569E-09
  1.11139E-01                6.30826057016958E-05   2.33273149281632E-05   3.86428033070415E-05   2.85489162781239E-05   1.41748067667942E-09   1.00000313914797E-16   6.82445813915801E-06   1.10369319201882E-04   6.70700700809426E-04   5.95349976199621E+00   1.03835755295161E-07   8.23345090806875E-09
  1.21139E-01                6.30826057016886E-05   2.33273149278700E-05   3.86428033070407E-05   2.85489162781201E-05   1.41748067669320E-09   1.00000313914797E-16   6.82445813915615E-06   1.10369319201282E-04   6.70700700809427E-04   5.95349976199508E+00   1.03835755296916E-07   8.23345090821182E-09
  1.31139E-01                6.30826057016814E-05   2.33273149275768E-05   3.86428033070399E-05   2.85489162781164E-05   1.41748067670696E-09   1.00000313914797E-16   6.82445813915428E-06   1.10369319200682E-04   6.70700700809427E-04   5.95349976199395E+00   1.03835755298670E-07   8.23345090835492E-09
  1.41139E-01                6.30826057016742E-05   2.33273149272835E-05   3.86428033070390E-05   2.85489162781126E-05   1.41748067672073E-09   1.00000313914797E-16   6.82445813915241E-06   1.10369319200082E-04   6.70700700809427E-04   5.95349976199282E+00   1.03835755300425E-07   8.23345090849801E-09
  1.51139E-01                6.30826057016670E-05   2.33273149269903E-05   3.86428033070382E-05   2.85489162781089E-05   1.41748067673451E-09   1.00000313914797E-16   6.82445813915055E-06   1.10369319199481E-04   6.70700700809428E-04   5.95349976199169E+00   1.03835755302181E-07   8.23345090864111E-09
  1.61139E-01                6.30826057016598E-05   2.33273149266970E-05   3.86428033070374E-05   2.85489162781051E-05   1.41748067674827E-09   1.00000313914797E-16   6.82445813914868E-06   1.10369319198881E-04   6.70700700809428E-04   5.95349976199056E+00   1.03835755303936E-07   8.23345090878423E-09
  1.71139E-01                6.30826057016526E-05   2.33273149264037E-05   3.86428033070366E-05   2.85489162781014E-05   1.41748067676205E-09   1.00000313914797E-16   6.82445813914681E-06   1.10369319198280E-04   6.70700700809429E-04   5.95349976198943E+00   1.03835755305691E-07   8.23345090892736E-09
  1.81139E-01                6.30826057016454E-05   2.33273149261103E-05   3.86428033070358E-05   2.85489162780976E-05   1.41748067677582E-09   1.00000313914797E-16   6.82445813914495E-06   1.10369319197680E-04   6.70700700809429E-04   5.95349976198830E+00   1.03835755307447E-07   8.23345090907051E-09
  1.91139E-01                6.30826057016381E-05   2.33273149258170E-05   3.86428033070349E-05   2.85489162780939E-05   1.41748067678961E-09   1.00000313914797E-16   6.82445813914308E-06   1.10369319197079E-04   6.70700700809430E-04   5.95349976198717E+00   1.03835755309203E-07   8.23345090921367E-09
  2.01139E-01                6.30826057016309E-05   2.33273149255236E-05   3.86428033070341E-05   2.85489162780901E-05   1.41748067680339E-09   1.00000313914797E-16   6.82445813914121E-06   1.10369319196479E-04   6.70700700809429E-04   5.95349976198604E+00   1.03835755310959E-07   8.23345090935686E-09
  2.11139E-01                6.30826057016237E-05   2.33273149252302E-05   3.86428033070333E-05   2.85489162780864E-05   1.41748067681717E-09   1.00000313914797E-16   6.82445813913935E-06   1.10369319195878E-04   6.70700700809430E-04   5.95349976198491E+00   1.03835755312715E-07   8.23345090950004E-09
  2.21139E-01                6.30826057016165E-05   2.33273149249368E-05   3.86428033070325E-05   2.85489162780826E-05   1.41748067683095E-09   1.00000313914797E-16   6.82445813913748E-06   1.10369319195277E-04   6.70700700809430E-04   5.95349976198378E+00   1.03835755314471E-07   8.23345090964322E-09
  2.31139E-01                6.30826057016093E-05   2.33273149246433E-05   3.86428033070316E-05   2.85489162780788E-05   1.41748067684473E-09   1.00000313914797E-16   6.82445813913561E-06   1.10369319194677E-04   6.70700700809429E-04   5.95349976198265E+00   1.03835755316227E-07   8.23345090978644E-09
  2.41139E-01                6.30826057016021E-05   2.33273149243498E-05   3.86428033070308E-05   2.85489162780751E-05   1.41748067685850E-09   1.00000313914797E-16   6.82445813913375E-06   1.10369319194076E-04   6.70700700809430E-04   5.95349976198152E+00   1.03835755317984E-07   8.23345090992965E-09
  2.51139E-01                6.30826057015949E-05   2.33273149240563E-05   3.86428033070300E-05   2.85489162780713E-05   1.41748067687230E-09   1.00000313914797E-16   6.82445813913188E-06   1.10369319193475E-04   6.70700700809430E-04   5.95349976198039E+00   1.03835755319741E-07   8.23345091007289E-09
  2.61139E-01                6.30826057015877E-05   2.33273149237627E-05   3.86428033070292E-05   2.85489162780676E-05   1.41748067688608E-09   1.00000313914797E-16   6.82445813913001E-06   1.10369319192874E-04   6.70700700809430E-04   5.95349976197925E+00   1.03835755321498E-07   8.23345091021614E-09
  2.71139E-01                6.30826057015805E-05   2.33273149234692E-05   3.86428033070283E-05   2.85489162780639E-05   1.41748067689988E-09   1.00000313914797E-16   6.82445813912814E-06   1.10369319192273E-04   6.70700700809430E-04   5.95349976197812E+00   1.03835755323255E-07   8.23345091035938E-09
  2.81139E-01                6.30826057015733E-05   2.33273149231756E-05   3.86428033070275E-05   2.85489162780601E-05   1.41748067691365E-09   1.00000313914797E-16   6.82445813912628E-06   1.10369319191672E-04   6.70700700809429E-04   5.95349976197699E+00   1.03835755325012E-07   8.23345091050265E-09
  2.91139E-01                6.30826057015661E-05   2.33273149228820E-05   3.86428033070267E-05   2.85489162780564E-05   1.41748067692745E-09   1.00000313914797E-16   6.82445813912441E-06   1.10369319191071E-04   6.70700700809430E-04   5.95349976197586E+00   1.03835755326769E-07   8.23345091064592E-09
  3.01139E-01                6.30826057015588E-05   2.33273149225884E-05   3.86428033070259E-05   2.85489162780526E-05   1.41748067694124E-09   1.00000313914797E-16   6.82445813912254E-06   1.10369319190470E-04   6.70700700809430E-04   5.95349976197473E+00   1.03835755328527E-07   8.23345091078922E-09
  3.11139E-01                6.30826057015516E-05   2.33273149222947E-05   3.86428033070250E-05   2.85489162780489E-05   1.41748067695502E-09   1.00000313914797E-16   6.82445813912068E-06   1.10369319189869E-04   6.70700700809430E-04   5.95349976197360E+00   1.03835755330285E-07   8.23345091093252E-09
  3.21139E-01                6.30826057015444E-05   2.33273149220010E-05   3.86428033070242E-05   2.85489162780451E-05   1.41748067696882E-09   1.00000313914797E-16   6.82445813911881E-06   1.10369319189267E-04   6.70700700809429E-04   5.95349976197246E+00   1.03835755332043E-07   8.23345091107582E-09
  3.31139E-01                6.30826057015372E-05   2.33273149217073E-05   3.86428033070234E-05   2.85489162780414E-05   1.41748067698262E-09   1.00000313914797E-16   6.82445813911694E-06   1.10369319188666E-04   6.70700700809429E-04   5.95349976197133E+00   1.03835755333800E-07   8.23345091121915E-09
  3.41139E-01                6.30826057015300E-05   2.33273149214136E-05   3.86428033070226E-05   2.85489162780376E-05   1.41748067699642E-09   1.00000313914797E-16   6.82445813911508E-06   1.10369319188065E-04   6.70700700809429E-04   5.95349976197020E+00   1.03835755335558E-07   8.23345091136249E-09
  3.51139E-01                6.30826057015228E-05   2.33273149211198E-05   3.86428033070217E-05   2.85489162780339E-05   1.41748067701022E-09   1.00000313914797E-16   6.82445813911321E-06   1.10369319187463E-04   6.70700700809429E-04   5.95349976196907E+00   1.03835755337317E-07   8.23345091150584E-09
  3.61139E-01                6.30826057015156E-05   2.33273149208260E-05   3.86428033070209E-05   2.85489162780301E-05   1.41748067702401E-09   1.00000313914797E-16   6.82445813911134E-06   1.10369319186862E-04   6.70700700809429E-04   5.95349976196793E+00   1.03835755339075E-07   8.23345091164920E-09
  3.71139E-01                6.30826057015084E-05   2.33273149205322E-05   3.86428033070201E-05   2.85489162780264E-05   1.41748067703781E-09   1.00000313914797E-16   6.82445813910948E-06   1.10369319186260E-04   6.70700700809430E-04   5.95349976196680E+00   1.03835755340834E-07   8.23345091179259E-09
  3.81139E-01                6.30826057015012E-05   2.33273149202383E-05   3.86428033070193E-05   2.85489162780226E-05   1.41748067705162E-09   1.00000313914797E-16   6.82445813910761E-06   1.10369319185659E-04   6.70700700809430E-04   5.95349976196567E+00   1.03835755342592E-07   8.23345091193598E-09
  3.91139E-01                6.30826057014940E-05   2.33273149199445E-05   3.86428033070185E-05   2.85489162780189E-05   1.41748067706541E-09   1.00000313914797E-16   6.82445813910574E-06   1.10369319185057E-04   6.70700700809430E-04   5.95349976196454E+00   1.03835755344351E-07   8.23345091207937E-09
  4.01139E-01                6.30826057014867E-05   2.33273149196506E-05   3.86428033070176E-05   2.85489162780151E-05   1.41748067707921E-09   1.00000313914797E-16   6.82445813910387E-06   1.10369319184456E-04   6.70700700809430E-04   5.95349976196340E+00   1.03835755346110E-07   8.23345091222279E-09
  4.11139E-01                6.30826057014795E-05   2.33273149193567E-05   3.86428033070168E-05   2.85489162780113E-05   1.41748067709302E-09   1.00000313914797E-16   6.82445813910201E-06   1.10369319183854E-04   6.70700700809430E-04   5.95349976196227E+00   1.03835755347869E-07   8.23345091236621E-09
  4.21139E-01                6.30826057014723E-05   2.33273149190627E-05   3.86428033070160E-05   2.85489162780076E-05   1.41748067710683E-09   1.00000313914797E-16   6.82445813910014E-06   1.10369319183252E-04   6.70700700809430E-04   5.95349976196114E+00   1.03835755349629E-07   8.23345091250965E-09
  4.31139E-01                6.30826057014651E-05   2.33273149187688E-05   3.86428033070152E-05   2.85489162780038E-05   1.41748067712064E-09   1.00000313914797E-16   6.82445813909827E-06   1.10369319182650E-04   6.70700700809430E-04   5.95349976196000E+00   1.03835755351388E-07   8.23345091265310E-09
  4.41139E-01                6.30826057014579E-05   2.33273149184748E-05   3.86428033070143E-05   2.85489162780001E-05   1.41748067713445E-09   1.00000313914797E-16   6.82445813909640E-06   1.10369319182048E-04   6.70700700809430E-04   5.95349976195887E+00   1.03835755353148E-07   8.23345091279655E-09
  4.51139E-01                6.30826057014506E-05   2.33273149181807E-05   3.86428033070135E-05   2.85489162779963E-05   1.41748067714826E-09   1.00000313914797E-16   6.82445813909450E-06   1.10369319181446E-04   6.70700700809430E-04   5.95349976195774E+00   1.03835755354907E-07   8.23345091294000E-09
  4.61139E-01                6.30826057014433E-05   2.33273149178866E-05   3.86428033070127E-05   2.85489162779925E-05   1.41748067716208E-09   1.00000313914797E-16   6.82445813909260E-06   1.10369319180844E-04   6.70700700809431E-04   5.95349976195660E+00   1.03835755356667E-07   8.23345091308344E-09
  4.71139E-01                6.30826057014357E-05   2.33273149175924E-05   3.86428033070119E-05   2.85489162779887E-05   1.41748067717592E-09   1.00000313914797E-16   6.82445813909066E-06   1.10369319180241E-04   6.70700700809431E-04   5.95349976195546E+00   1.03835755358426E-07   8.23345091322689E-09
  4.81139E-01                6.30826057014279E-05   2.33273149172981E-05   3.86428033070110E-05   2.85489162779847E-05   1.41748067718979E-09   1.00000313914797E-16   6.82445813908867E-06   1.10369319179637E-04   6.70700700809431E-04   5.95349976195432E+00   1.03835755360185E-07   8.23345091337028E-09
