# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00000E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00001E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00002E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00003E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00007E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00014E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00027E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00054E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00109E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00218E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00435E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.00870E-02                9.56191391704073E-05   3.81626347477360E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036968E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833355E-07   1.52249901760408E-08
  5.01740E-02                9.56191391704073E-05   3.81626347477358E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983138E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036967E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833356E-07   1.52249901760409E-08
  5.03481E-02                9.56191391704073E-05   3.81626347477356E-05   4.22703476492744E-05   4.38016097418185E-05   2.91392183983140E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036967E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833357E-07   1.52249901760410E-08
  5.06962E-02                9.56191391704071E-05   3.81626347477351E-05   4.22703476492744E-05   4.38016097418184E-05   2.91392183983143E-10   1.00000313914823E-16   1.44508048710032E-05   2.05330614036966E-04   6.70700700809610E-04   6.26329916687255E+00   1.91869350833359E-07   1.52249901760411E-08
  5.13924E-02                9.56191391704069E-05   3.81626347477342E-05   4.22703476492744E-05   4.38016097418182E-05   2.91392183983149E-10   1.00000313914823E-16   1.44508048710031E-05   2.05330614036963E-04   6.70700700809609E-04   6.26329916687254E+00   1.91869350833363E-07   1.52249901760414E-08
  5.27847E-02                9.56191391704064E-05   3.81626347477323E-05   4.22703476492743E-05   4.38016097418180E-05   2.91392183983163E-10   1.00000313914823E-16   1.44508048710030E-05   2.05330614036958E-04   6.70700700809609E-04   6.26329916687252E+00   1.91869350833371E-07   1.52249901760421E-08
  5.55695E-02                9.56191391704054E-05   3.81626347477285E-05   4.22703476492742E-05   4.38016097418174E-05   2.91392183983190E-10   1.00000313914823E-16   1.44508048710027E-05   2.05330614036949E-04   6.70700700809609E-04   6.26329916687248E+00   1.91869350833388E-07   1.52249901760434E-08
  6.11389E-02                9.56191391704034E-05   3.81626347477209E-05   4.22703476492740E-05   4.38016097418164E-05   2.91392183983239E-10   1.00000313914823E-16   1.44508048710022E-05   2.05330614036930E-04   6.70700700809609E-04   6.26329916687241E+00   1.91869350833421E-07   1.52249901760462E-08
  7.11389E-02                9.56191391703995E-05   3.81626347477057E-05   4.22703476492736E-05   4.38016097418143E-05   2.91392183983342E-10   1.00000313914823E-16   1.44508048710012E-05   2.05330614036891E-04   6.70700700809609E-04   6.26329916687228E+00   1.91869350833488E-07   1.52249901760515E-08
  8.11389E-02                9.56191391703925E-05   3.81626347476785E-05   4.22703476492728E-05   4.38016097418106E-05   2.91392183983528E-10   1.00000313914823E-16   1.44508048709993E-05   2.05330614036823E-04   6.70700700809608E-04   6.26329916687216E+00   1.91869350833608E-07   1.52249901760611E-08
  9.11389E-02                9.56191391703855E-05   3.81626347476512E-05   4.22703476492720E-05   4.38016097418069E-05   2.91392183983711E-10   1.00000313914823E-16   1.44508048709974E-05   2.05330614036754E-04   6.70700700809608E-04   6.26329916687203E+00   1.91869350833728E-07   1.52249901760708E-08
  1.01139E-01                9.56191391703785E-05   3.81626347476240E-05   4.22703476492713E-05   4.38016097418031E-05   2.91392183983896E-10   1.00000313914823E-16   1.44508048709955E-05   2.05330614036686E-04   6.70700700809610E-04   6.26329916687190E+00   1.91869350833848E-07   1.52249901760804E-08
  1.11139E-01                9.56191391703716E-05   3.81626347475967E-05   4.22703476492705E-05   4.38016097417994E-05   2.91392183984078E-10   1.00000313914823E-16   1.44508048709937E-05   2.05330614036617E-04   6.70700700809609E-04   6.26329916687177E+00   1.91869350833968E-07   1.52249901760900E-08
  1.21139E-01                9.56191391703646E-05   3.81626347475695E-05   4.22703476492698E-05   4.38016097417957E-05   2.91392183984263E-10   1.00000313914823E-16   1.44508048709918E-05   2.05330614036549E-04   6.70700700809609E-04   6.26329916687164E+00   1.91869350834088E-07   1.52249901760996E-08
  1.31139E-01                9.56191391703576E-05   3.81626347475422E-05   4.22703476492690E-05   4.38016097417919E-05   2.91392183984446E-10   1.00000313914823E-16   1.44508048709900E-05   2.05330614036480E-04   6.70700700809609E-04   6.26329916687151E+00   1.91869350834208E-07   1.52249901761093E-08
  1.41139E-01                9.56191391703507E-05   3.81626347475150E-05   4.22703476492683E-05   4.38016097417882E-05   2.91392183984633E-10   1.00000313914823E-16   1.44508048709881E-05   2.05330614036411E-04   6.70700700809610E-04   6.26329916687139E+00   1.91869350834328E-07   1.52249901761189E-08
  1.51139E-01                9.56191391703437E-05   3.81626347474876E-05   4.22703476492675E-05   4.38016097417845E-05   2.91392183984813E-10   1.00000313914823E-16   1.44508048709862E-05   2.05330614036343E-04   6.70700700809609E-04   6.26329916687126E+00   1.91869350834448E-07   1.52249901761285E-08
  1.61139E-01                9.56191391703367E-05   3.81626347474603E-05   4.22703476492668E-05   4.38016097417807E-05   2.91392183984998E-10   1.00000313914823E-16   1.44508048709844E-05   2.05330614036274E-04   6.70700700809609E-04   6.26329916687113E+00   1.91869350834568E-07   1.52249901761382E-08
  1.71139E-01                9.56191391703297E-05   3.81626347474330E-05   4.22703476492660E-05   4.38016097417770E-05   2.91392183985181E-10   1.00000313914823E-16   1.44508048709825E-05   2.05330614036206E-04   6.70700700809609E-04   6.26329916687100E+00   1.91869350834688E-07   1.52249901761478E-08
  1.81139E-01                9.56191391703228E-05   3.81626347474057E-05   4.22703476492653E-05   4.38016097417732E-05   2.91392183985365E-10   1.00000313914823E-16   1.44508048709806E-05   2.05330614036137E-04   6.70700700809609E-04   6.26329916687087E+00   1.91869350834808E-07   1.52249901761574E-08
  1.91139E-01                9.56191391703158E-05   3.81626347473784E-05   4.22703476492645E-05   4.38016097417695E-05   2.91392183985550E-10   1.00000313914823E-16   1.44508048709788E-05   2.05330614036069E-04   6.70700700809609E-04   6.26329916687074E+00   1.91869350834928E-07   1.52249901761670E-08
  2.01139E-01                9.56191391703088E-05   3.81626347473510E-05   4.22703476492638E-05   4.38016097417658E-05   2.91392183985733E-10   1.00000313914823E-16   1.44508048709769E-05   2.05330614036000E-04   6.70700700809609E-04   6.26329916687062E+00   1.91869350835048E-07   1.52249901761767E-08
  2.11139E-01                9.56191391703018E-05   3.81626347473237E-05   4.22703476492630E-05   4.38016097417620E-05   2.91392183985917E-10   1.00000313914823E-16   1.44508048709750E-05   2.05330614035931E-04   6.70700700809610E-04   6.26329916687049E+00   1.91869350835167E-07   1.52249901761863E-08
  2.21139E-01                9.56191391702949E-05   3.81626347472964E-05   4.22703476492623E-05   4.38016097417583E-05   2.91392183986100E-10   1.00000313914823E-16   1.44508048709732E-05   2.05330614035863E-04   6.70700700809609E-04   6.26329916687036E+00   1.91869350835287E-07   1.52249901761959E-08
  2.31139E-01                9.56191391702879E-05   3.81626347472691E-05   4.22703476492615E-05   4.38016097417546E-05   2.91392183986286E-10   1.00000313914823E-16   1.44508048709713E-05   2.05330614035794E-04   6.70700700809609E-04   6.26329916687023E+00   1.91869350835407E-07   1.52249901762056E-08
  2.41139E-01                9.56191391702809E-05   3.81626347472418E-05   4.22703476492608E-05   4.38016097417508E-05   2.91392183986468E-10   1.00000313914823E-16   1.44508048709695E-05   2.05330614035726E-04   6.70700700809610E-04   6.26329916687010E+00   1.91869350835528E-07   1.52249901762152E-08
  2.51139E-01                9.56191391702740E-05   3.81626347472144E-05   4.22703476492600E-05   4.38016097417471E-05   2.91392183986652E-10   1.00000313914823E-16   1.44508048709676E-05   2.05330614035657E-04   6.70700700809610E-04   6.26329916686997E+00   1.91869350835648E-07   1.52249901762248E-08
  2.61139E-01                9.56191391702670E-05   3.81626347471871E-05   4.22703476492593E-05   4.38016097417434E-05   2.91392183986836E-10   1.00000313914823E-16   1.44508048709657E-05   2.05330614035588E-04   6.70700700809609E-04   6.26329916686985E+00   1.91869350835768E-07   1.52249901762344E-08
  2.71139E-01                9.56191391702600E-05   3.81626347471598E-05   4.22703476492585E-05   4.38016097417396E-05   2.91392183987020E-10   1.00000313914823E-16   1.44508048709638E-05   2.05330614035520E-04   6.70700700809610E-04   6.26329916686972E+00   1.91869350835889E-07   1.52249901762441E-08
  2.81139E-01                9.56191391702530E-05   3.81626347471325E-05   4.22703476492578E-05   4.38016097417359E-05   2.91392183987203E-10   1.00000313914823E-16   1.44508048709620E-05   2.05330614035451E-04   6.70700700809610E-04   6.26329916686959E+00   1.91869350836009E-07   1.52249901762537E-08
  2.91139E-01                9.56191391702461E-05   3.81626347471052E-05   4.22703476492570E-05   4.38016097417322E-05   2.91392183987387E-10   1.00000313914823E-16   1.44508048709601E-05   2.05330614035383E-04   6.70700700809610E-04   6.26329916686946E+00   1.91869350836129E-07   1.52249901762634E-08
  3.01139E-01                9.56191391702391E-05   3.81626347470778E-05   4.22703476492563E-05   4.38016097417284E-05   2.91392183987572E-10   1.00000313914823E-16   1.44508048709582E-05   2.05330614035314E-04   6.70700700809610E-04   6.26329916686933E+00   1.91869350836250E-07   1.52249901762731E-08
  3.11139E-01                9.56191391702321E-05   3.81626347470505E-05   4.22703476492555E-05   4.38016097417247E-05   2.91392183987753E-10   1.00000313914823E-16   1.44508048709564E-05   2.05330614035246E-04   6.70700700809610E-04   6.26329916686921E+00   1.91869350836370E-07   1.52249901762827E-08
  3.21139E-01                9.56191391702251E-05   3.81626347470232E-05   4.22703476492548E-05   4.38016097417210E-05   2.91392183987938E-10   1.00000313914823E-16   1.44508048709545E-05   2.05330614035177E-04   6.70700700809610E-04   6.26329916686908E+00   1.91869350836490E-07   1.52249901762924E-08
  3.31139E-01                9.56191391702182E-05   3.81626347469959E-05   4.22703476492540E-05   4.38016097417172E-05   2.91392183988120E-10   1.00000313914823E-16   1.44508048709527E-05   2.05330614035108E-04   6.70700700809610E-04   6.26329916686895E+00   1.91869350836611E-07   1.52249901763021E-08
  3.41139E-01                9.56191391702112E-05   3.81626347469686E-05   4.22703476492533E-05   4.38016097417135E-05   2.91392183988305E-10   1.00000313914823E-16   1.44508048709508E-05   2.05330614035040E-04   6.70700700809610E-04   6.26329916686882E+00   1.91869350836731E-07   1.52249901763118E-08
  3.51139E-01                9.56191391702042E-05   3.81626347469412E-05   4.22703476492525E-05   4.38016097417098E-05   2.91392183988489E-10   1.00000313914823E-16   1.44508048709490E-05   2.05330614034971E-04   6.70700700809610E-04   6.26329916686869E+00   1.91869350836851E-07   1.52249901763215E-08
  3.61139E-01                9.56191391701973E-05   3.81626347469139E-05   4.22703476492518E-05   4.38016097417060E-05   2.91392183988673E-10   1.00000313914823E-16   1.44508048709471E-05   2.05330614034903E-04   6.70700700809611E-04   6.26329916686856E+00   1.91869350836971E-07   1.52249901763312E-08
  3.71139E-01                9.56191391701903E-05   3.81626347468866E-05   4.22703476492510E-05   4.38016097417023E-05   2.91392183988855E-10   1.00000313914823E-16   1.44508048709452E-05   2.05330614034834E-04   6.70700700809611E-04   6.26329916686844E+00   1.91869350837092E-07   1.52249901763408E-08
  3.81139E-01                9.56191391701833E-05   3.81626347468593E-05   4.22703476492503E-05   4.38016097416986E-05   2.91392183989040E-10   1.00000313914823E-16   1.44508048709434E-05   2.05330614034765E-04   6.70700700809610E-04   6.26329916686831E+00   1.91869350837212E-07   1.52249901763505E-08
  3.91139E-01                9.56191391701763E-05   3.81626347468320E-05   4.22703476492495E-05   4.38016097416948E-05   2.91392183989223E-10   1.00000313914823E-16   1.44508048709415E-05   2.05330614034696E-04   6.70700700809610E-04   6.26329916686818E+00   1.91869350837332E-07   1.52249901763602E-08
  4.01139E-01                9.56191391701694E-05   3.81626347468046E-05   4.22703476492488E-05   4.38016097416911E-05   2.91392183989410E-10   1.00000313914823E-16   1.44508048709396E-05   2.05330614034627E-04   6.70700700809610E-04   6.26329916686805E+00   1.91869350837453E-07   1.52249901763699E-08
  4.11139E-01                9.56191391701624E-05   3.81626347467773E-05   4.22703476492480E-05   4.38016097416874E-05   2.91392183989593E-10   1.00000313914823E-16   1.44508048709377E-05   2.05330614034558E-04   6.70700700809611E-04   6.26329916686792E+00   1.91869350837573E-07   1.52249901763796E-08
  4.21139E-01                9.56191391701552E-05   3.81626347467499E-05   4.22703476492473E-05   4.38016097416836E-05   2.91392183989777E-10   1.00000313914823E-16   1.44508048709359E-05   2.05330614034489E-04   6.70700700809610E-04   6.26329916686779E+00   1.91869350837693E-07   1.52249901763892E-08
  4.31139E-01                9.56191391701481E-05   3.81626347467226E-05   4.22703476492465E-05   4.38016097416799E-05   2.91392183989964E-10   1.00000313914823E-16   1.44508048709340E-05   2.05330614034420E-04   6.70700700809610E-04   6.26329916686766E+00   1.91869350837814E-07   1.52249901763989E-08
  4.41139E-01                9.56191391701410E-05   3.81626347466952E-05   4.22703476492457E-05   4.38016097416761E-05   2.91392183990147E-10   1.00000313914823E-16   1.44508048709321E-05   2.05330614034352E-04   6.70700700809611E-04   6.26329916686754E+00   1.91869350837934E-07   1.52249901764086E-08
  4.51139E-01                9.56191391701338E-05   3.81626347466678E-05   4.22703476492449E-05   4.38016097416724E-05   2.91392183990333E-10   1.00000313914823E-16   1.44508048709302E-05   2.05330614034283E-04   6.70700700809611E-04   6.26329916686741E+00   1.91869350838054E-07   1.52249901764182E-08
  4.61139E-01                9.56191391701265E-05   3.81626347466403E-05   4.22703476492440E-05   4.38016097416686E-05   2.91392183990518E-10   1.00000313914823E-16   1.44508048709283E-05   2.05330614034213E-04   6.70700700809612E-04   6.26329916686727E+00   1.91869350838174E-07   1.52249901764279E-08
  4.71139E-01                9.56191391701192E-05   3.81626347466128E-05   4.22703476492432E-05   4.38016097416647E-05   2.91392183990707E-10   1.00000313914823E-16   1.44508048709264E-05   2.05330614034144E-04   6.70700700809611E-04   6.26329916686714E+00   1.91869350838294E-07   1.52249901764374E-08
  4.81139E-01                9.56191391701115E-05   3.81626347465851E-05   4.22703476492424E-05   4.38016097416607E-05   2.91392183990896E-10   1.00000313914823E-16   1.44508048709244E-05   2.05330614034073E-04   6.70700700809610E-04   6.26329916686700E+00   1.91869350838413E-07   1.52249901764470E-08
