# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00000E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00001E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00002E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00003E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00007E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00014E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00027E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205473E-08   7.85726312093418E-09
  5.00054E-02                6.11548567779332E-05   2.24168218725222E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205477E-08   7.85726312093421E-09
  5.00109E-02                6.11548567779332E-05   2.24168218725221E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926099E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001424E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205484E-08   7.85726312093427E-09
  5.00218E-02                6.11548567779332E-05   2.24168218725219E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926100E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001423E-04   6.70700700809417E-04   5.93164637515134E+00   9.90953407205494E-08   7.85726312093435E-09
  5.00435E-02                6.11548567779332E-05   2.24168218725216E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926101E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001423E-04   6.70700700809417E-04   5.93164637515133E+00   9.90953407205515E-08   7.85726312093452E-09
  5.00870E-02                6.11548567779332E-05   2.24168218725208E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926103E-09   1.00000313914795E-16   6.37916787598076E-06   1.04680251001421E-04   6.70700700809417E-04   5.93164637515133E+00   9.90953407205558E-08   7.85726312093485E-09
  5.01740E-02                6.11548567779332E-05   2.24168218725194E-05   3.84278758407099E-05   2.76583357517693E-05   1.62817137926108E-09   1.00000313914795E-16   6.37916787598075E-06   1.04680251001418E-04   6.70700700809417E-04   5.93164637515132E+00   9.90953407205642E-08   7.85726312093555E-09
  5.03481E-02                6.11548567779331E-05   2.24168218725166E-05   3.84278758407099E-05   2.76583357517692E-05   1.62817137926122E-09   1.00000313914795E-16   6.37916787598074E-06   1.04680251001412E-04   6.70700700809417E-04   5.93164637515129E+00   9.90953407205811E-08   7.85726312093695E-09
  5.06962E-02                6.11548567779330E-05   2.24168218725109E-05   3.84278758407099E-05   2.76583357517692E-05   1.62817137926153E-09   1.00000313914795E-16   6.37916787598070E-06   1.04680251001401E-04   6.70700700809417E-04   5.93164637515125E+00   9.90953407206152E-08   7.85726312093974E-09
  5.13924E-02                6.11548567779328E-05   2.24168218724995E-05   3.84278758407099E-05   2.76583357517690E-05   1.62817137926218E-09   1.00000313914795E-16   6.37916787598063E-06   1.04680251001378E-04   6.70700700809417E-04   5.93164637515116E+00   9.90953407206835E-08   7.85726312094529E-09
  5.27847E-02                6.11548567779323E-05   2.24168218724768E-05   3.84278758407099E-05   2.76583357517688E-05   1.62817137926348E-09   1.00000313914795E-16   6.37916787598051E-06   1.04680251001331E-04   6.70700700809417E-04   5.93164637515098E+00   9.90953407208201E-08   7.85726312095643E-09
  5.55695E-02                6.11548567779313E-05   2.24168218724313E-05   3.84278758407097E-05   2.76583357517683E-05   1.62817137926605E-09   1.00000313914795E-16   6.37916787598025E-06   1.04680251001238E-04   6.70700700809417E-04   5.93164637515062E+00   9.90953407210930E-08   7.85726312097868E-09
  6.11389E-02                6.11548567779293E-05   2.24168218723404E-05   3.84278758407095E-05   2.76583357517672E-05   1.62817137927123E-09   1.00000313914795E-16   6.37916787597973E-06   1.04680251001053E-04   6.70700700809416E-04   5.93164637514990E+00   9.90953407216387E-08   7.85726312102317E-09
  7.11389E-02                6.11548567779253E-05   2.24168218721585E-05   3.84278758407091E-05   2.76583357517652E-05   1.62817137928157E-09   1.00000313914795E-16   6.37916787597869E-06   1.04680251000681E-04   6.70700700809415E-04   5.93164637514862E+00   9.90953407227300E-08   7.85726312111219E-09
  8.11389E-02                6.11548567779180E-05   2.24168218718320E-05   3.84278758407082E-05   2.76583357517614E-05   1.62817137930011E-09   1.00000313914795E-16   6.37916787597681E-06   1.04680251000014E-04   6.70700700809414E-04   5.93164637514733E+00   9.90953407246900E-08   7.85726312127203E-09
  9.11389E-02                6.11548567779108E-05   2.24168218715054E-05   3.84278758407074E-05   2.76583357517577E-05   1.62817137931860E-09   1.00000313914795E-16   6.37916787597495E-06   1.04680250999347E-04   6.70700700809414E-04   5.93164637514605E+00   9.90953407266502E-08   7.85726312143187E-09
  1.01139E-01                6.11548567779036E-05   2.24168218711787E-05   3.84278758407066E-05   2.76583357517540E-05   1.62817137933709E-09   1.00000313914795E-16   6.37916787597308E-06   1.04680250998680E-04   6.70700700809415E-04   5.93164637514476E+00   9.90953407286105E-08   7.85726312159174E-09
  1.11139E-01                6.11548567778964E-05   2.24168218708521E-05   3.84278758407058E-05   2.76583357517502E-05   1.62817137935558E-09   1.00000313914795E-16   6.37916787597121E-06   1.04680250998013E-04   6.70700700809415E-04   5.93164637514348E+00   9.90953407305711E-08   7.85726312175161E-09
  1.21139E-01                6.11548567778892E-05   2.24168218705254E-05   3.84278758407050E-05   2.76583357517465E-05   1.62817137937407E-09   1.00000313914795E-16   6.37916787596934E-06   1.04680250997346E-04   6.70700700809415E-04   5.93164637514219E+00   9.90953407325317E-08   7.85726312191147E-09
  1.31139E-01                6.11548567778820E-05   2.24168218701987E-05   3.84278758407041E-05   2.76583357517428E-05   1.62817137939256E-09   1.00000313914795E-16   6.37916787596747E-06   1.04680250996678E-04   6.70700700809415E-04   5.93164637514091E+00   9.90953407344926E-08   7.85726312207137E-09
  1.41139E-01                6.11548567778748E-05   2.24168218698719E-05   3.84278758407033E-05   2.76583357517390E-05   1.62817137941104E-09   1.00000313914795E-16   6.37916787596560E-06   1.04680250996011E-04   6.70700700809414E-04   5.93164637513962E+00   9.90953407364536E-08   7.85726312223126E-09
  1.51139E-01                6.11548567778676E-05   2.24168218695452E-05   3.84278758407025E-05   2.76583357517353E-05   1.62817137942954E-09   1.00000313914795E-16   6.37916787596373E-06   1.04680250995344E-04   6.70700700809415E-04   5.93164637513834E+00   9.90953407384149E-08   7.85726312239119E-09
  1.61139E-01                6.11548567778604E-05   2.24168218692184E-05   3.84278758407017E-05   2.76583357517316E-05   1.62817137944805E-09   1.00000313914795E-16   6.37916787596186E-06   1.04680250994676E-04   6.70700700809415E-04   5.93164637513705E+00   9.90953407403762E-08   7.85726312255111E-09
  1.71139E-01                6.11548567778532E-05   2.24168218688915E-05   3.84278758407009E-05   2.76583357517278E-05   1.62817137946653E-09   1.00000313914795E-16   6.37916787595999E-06   1.04680250994009E-04   6.70700700809414E-04   5.93164637513576E+00   9.90953407423375E-08   7.85726312271106E-09
  1.81139E-01                6.11548567778459E-05   2.24168218685647E-05   3.84278758407000E-05   2.76583357517241E-05   1.62817137948502E-09   1.00000313914795E-16   6.37916787595812E-06   1.04680250993341E-04   6.70700700809415E-04   5.93164637513448E+00   9.90953407442992E-08   7.85726312287101E-09
  1.91139E-01                6.11548567778387E-05   2.24168218682378E-05   3.84278758406992E-05   2.76583357517204E-05   1.62817137950353E-09   1.00000313914795E-16   6.37916787595625E-06   1.04680250992674E-04   6.70700700809415E-04   5.93164637513319E+00   9.90953407462609E-08   7.85726312303099E-09
  2.01139E-01                6.11548567778315E-05   2.24168218679109E-05   3.84278758406984E-05   2.76583357517166E-05   1.62817137952203E-09   1.00000313914795E-16   6.37916787595438E-06   1.04680250992006E-04   6.70700700809415E-04   5.93164637513191E+00   9.90953407482229E-08   7.85726312319097E-09
  2.11139E-01                6.11548567778243E-05   2.24168218675840E-05   3.84278758406976E-05   2.76583357517129E-05   1.62817137954052E-09   1.00000313914795E-16   6.37916787595251E-06   1.04680250991338E-04   6.70700700809415E-04   5.93164637513062E+00   9.90953407501849E-08   7.85726312335097E-09
  2.21139E-01                6.11548567778171E-05   2.24168218672570E-05   3.84278758406968E-05   2.76583357517092E-05   1.62817137955902E-09   1.00000313914795E-16   6.37916787595064E-06   1.04680250990671E-04   6.70700700809415E-04   5.93164637512933E+00   9.90953407521473E-08   7.85726312351098E-09
  2.31139E-01                6.11548567778099E-05   2.24168218669301E-05   3.84278758406959E-05   2.76583357517054E-05   1.62817137957753E-09   1.00000313914795E-16   6.37916787594877E-06   1.04680250990003E-04   6.70700700809414E-04   5.93164637512805E+00   9.90953407541096E-08   7.85726312367099E-09
  2.41139E-01                6.11548567778027E-05   2.24168218666031E-05   3.84278758406951E-05   2.76583357517017E-05   1.62817137959604E-09   1.00000313914795E-16   6.37916787594690E-06   1.04680250989335E-04   6.70700700809414E-04   5.93164637512676E+00   9.90953407560723E-08   7.85726312383102E-09
  2.51139E-01                6.11548567777955E-05   2.24168218662760E-05   3.84278758406943E-05   2.76583357516980E-05   1.62817137961455E-09   1.00000313914795E-16   6.37916787594503E-06   1.04680250988667E-04   6.70700700809415E-04   5.93164637512547E+00   9.90953407580351E-08   7.85726312399106E-09
  2.61139E-01                6.11548567777883E-05   2.24168218659490E-05   3.84278758406935E-05   2.76583357516942E-05   1.62817137963307E-09   1.00000313914795E-16   6.37916787594316E-06   1.04680250987999E-04   6.70700700809415E-04   5.93164637512419E+00   9.90953407599981E-08   7.85726312415112E-09
  2.71139E-01                6.11548567777811E-05   2.24168218656219E-05   3.84278758406927E-05   2.76583357516905E-05   1.62817137965157E-09   1.00000313914795E-16   6.37916787594129E-06   1.04680250987331E-04   6.70700700809415E-04   5.93164637512290E+00   9.90953407619612E-08   7.85726312431118E-09
  2.81139E-01                6.11548567777738E-05   2.24168218652948E-05   3.84278758406918E-05   2.76583357516867E-05   1.62817137967008E-09   1.00000313914795E-16   6.37916787593942E-06   1.04680250986663E-04   6.70700700809415E-04   5.93164637512161E+00   9.90953407639246E-08   7.85726312447127E-09
  2.91139E-01                6.11548567777666E-05   2.24168218649677E-05   3.84278758406910E-05   2.76583357516830E-05   1.62817137968859E-09   1.00000313914795E-16   6.37916787593755E-06   1.04680250985995E-04   6.70700700809415E-04   5.93164637512033E+00   9.90953407658881E-08   7.85726312463136E-09
  3.01139E-01                6.11548567777594E-05   2.24168218646405E-05   3.84278758406902E-05   2.76583357516793E-05   1.62817137970711E-09   1.00000313914795E-16   6.37916787593568E-06   1.04680250985327E-04   6.70700700809415E-04   5.93164637511904E+00   9.90953407678518E-08   7.85726312479148E-09
  3.11139E-01                6.11548567777522E-05   2.24168218643133E-05   3.84278758406894E-05   2.76583357516755E-05   1.62817137972562E-09   1.00000313914795E-16   6.37916787593381E-06   1.04680250984659E-04   6.70700700809415E-04   5.93164637511775E+00   9.90953407698156E-08   7.85726312495160E-09
  3.21139E-01                6.11548567777450E-05   2.24168218639861E-05   3.84278758406886E-05   2.76583357516718E-05   1.62817137974415E-09   1.00000313914795E-16   6.37916787593194E-06   1.04680250983990E-04   6.70700700809415E-04   5.93164637511646E+00   9.90953407717794E-08   7.85726312511174E-09
  3.31139E-01                6.11548567777378E-05   2.24168218636588E-05   3.84278758406878E-05   2.76583357516681E-05   1.62817137976268E-09   1.00000313914795E-16   6.37916787593007E-06   1.04680250983322E-04   6.70700700809414E-04   5.93164637511518E+00   9.90953407737435E-08   7.85726312527189E-09
  3.41139E-01                6.11548567777306E-05   2.24168218633316E-05   3.84278758406869E-05   2.76583357516643E-05   1.62817137978120E-09   1.00000313914795E-16   6.37916787592820E-06   1.04680250982654E-04   6.70700700809414E-04   5.93164637511389E+00   9.90953407757076E-08   7.85726312543204E-09
  3.51139E-01                6.11548567777234E-05   2.24168218630043E-05   3.84278758406861E-05   2.76583357516606E-05   1.62817137979971E-09   1.00000313914795E-16   6.37916787592633E-06   1.04680250981985E-04   6.70700700809414E-04   5.93164637511260E+00   9.90953407776721E-08   7.85726312559221E-09
  3.61139E-01                6.11548567777162E-05   2.24168218626770E-05   3.84278758406853E-05   2.76583357516569E-05   1.62817137981824E-09   1.00000313914795E-16   6.37916787592446E-06   1.04680250981317E-04   6.70700700809414E-04   5.93164637511131E+00   9.90953407796366E-08   7.85726312575238E-09
  3.71139E-01                6.11548567777090E-05   2.24168218623496E-05   3.84278758406845E-05   2.76583357516531E-05   1.62817137983676E-09   1.00000313914795E-16   6.37916787592259E-06   1.04680250980648E-04   6.70700700809414E-04   5.93164637511003E+00   9.90953407816014E-08   7.85726312591258E-09
  3.81139E-01                6.11548567777017E-05   2.24168218620222E-05   3.84278758406837E-05   2.76583357516494E-05   1.62817137985529E-09   1.00000313914795E-16   6.37916787592072E-06   1.04680250979980E-04   6.70700700809414E-04   5.93164637510874E+00   9.90953407835663E-08   7.85726312607279E-09
  3.91139E-01                6.11548567776945E-05   2.24168218616948E-05   3.84278758406828E-05   2.76583357516457E-05   1.62817137987383E-09   1.00000313914795E-16   6.37916787591885E-06   1.04680250979311E-04   6.70700700809413E-04   5.93164637510745E+00   9.90953407855315E-08   7.85726312623302E-09
  4.01139E-01                6.11548567776873E-05   2.24168218613674E-05   3.84278758406820E-05   2.76583357516419E-05   1.62817137989236E-09   1.00000313914795E-16   6.37916787591698E-06   1.04680250978642E-04   6.70700700809412E-04   5.93164637510616E+00   9.90953407874966E-08   7.85726312639325E-09
  4.11139E-01                6.11548567776801E-05   2.24168218610399E-05   3.84278758406812E-05   2.76583357516382E-05   1.62817137991089E-09   1.00000313914795E-16   6.37916787591511E-06   1.04680250977974E-04   6.70700700809413E-04   5.93164637510487E+00   9.90953407894622E-08   7.85726312655350E-09
  4.21139E-01                6.11548567776729E-05   2.24168218607125E-05   3.84278758406804E-05   2.76583357516345E-05   1.62817137992941E-09   1.00000313914795E-16   6.37916787591324E-06   1.04680250977305E-04   6.70700700809414E-04   5.93164637510358E+00   9.90953407914277E-08   7.85726312671376E-09
  4.31139E-01                6.11548567776657E-05   2.24168218603849E-05   3.84278758406796E-05   2.76583357516307E-05   1.62817137994795E-09   1.00000313914795E-16   6.37916787591137E-06   1.04680250976636E-04   6.70700700809414E-04   5.93164637510229E+00   9.90953407933933E-08   7.85726312687402E-09
  4.41139E-01                6.11548567776584E-05   2.24168218600574E-05   3.84278758406787E-05   2.76583357516270E-05   1.62817137996650E-09   1.00000313914795E-16   6.37916787590949E-06   1.04680250975967E-04   6.70700700809414E-04   5.93164637510100E+00   9.90953407953591E-08   7.85726312703431E-09
  4.51139E-01                6.11548567776511E-05   2.24168218597298E-05   3.84278758406779E-05   2.76583357516232E-05   1.62817137998505E-09   1.00000313914795E-16   6.37916787590761E-06   1.04680250975298E-04   6.70700700809413E-04   5.93164637509971E+00   9.90953407973250E-08   7.85726312719459E-09
  4.61139E-01                6.11548567776436E-05   2.24168218594021E-05   3.84278758406771E-05   2.76583357516193E-05   1.62817138000362E-09   1.00000313914795E-16   6.37916787590571E-06   1.04680250974628E-04   6.70700700809413E-04   5.93164637509842E+00   9.90953407992909E-08   7.85726312735488E-09
  4.71139E-01                6.11548567776361E-05   2.24168218590743E-05   3.84278758406763E-05   2.76583357516155E-05   1.62817138002219E-09   1.00000313914795E-16   6.37916787590377E-06   1.04680250973958E-04   6.70700700809413E-04   5.93164637509713E+00   9.90953408012564E-08   7.85726312751513E-09
  4.81139E-01                6.11548567776283E-05   2.24168218587465E-05   3.84278758406754E-05   2.76583357516115E-05   1.62817138004079E-09   1.00000313914795E-16   6.37916787590178E-06   1.04680250973287E-04   6.70700700809413E-04   5.93164637509583E+00   9.90953408032216E-08   7.85726312767536E-09
