# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00000E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00001E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00002E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00003E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00007E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00014E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00027E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00054E-02                7.58642821993072E-05   2.92819005654085E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474367E-07   1.08357792736507E-08
  5.00109E-02                7.58642821993072E-05   2.92819005654084E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474368E-07   1.08357792736507E-08
  5.00218E-02                7.58642821993072E-05   2.92819005654084E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415076E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511693E-04   6.70700700809517E-04   6.08599185567284E+00   1.36616579474368E-07   1.08357792736507E-08
  5.00435E-02                7.58642821993072E-05   2.92819005654082E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415075E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511692E-04   6.70700700809517E-04   6.08599185567283E+00   1.36616579474369E-07   1.08357792736508E-08
  5.00870E-02                7.58642821993072E-05   2.92819005654079E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415075E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511692E-04   6.70700700809517E-04   6.08599185567283E+00   1.36616579474370E-07   1.08357792736509E-08
  5.01740E-02                7.58642821993072E-05   2.92819005654074E-05   4.00678505791419E-05   3.44930542001331E-05   6.59614933415079E-10   1.00000313914810E-16   9.79652710016160E-06   1.47926386511691E-04   6.70700700809516E-04   6.08599185567283E+00   1.36616579474374E-07   1.08357792736512E-08
  5.03481E-02                7.58642821993072E-05   2.92819005654063E-05   4.00678505791419E-05   3.44930542001330E-05   6.59614933415098E-10   1.00000313914810E-16   9.79652710016158E-06   1.47926386511689E-04   6.70700700809517E-04   6.08599185567282E+00   1.36616579474380E-07   1.08357792736517E-08
  5.06962E-02                7.58642821993071E-05   2.92819005654042E-05   4.00678505791419E-05   3.44930542001330E-05   6.59614933415133E-10   1.00000313914810E-16   9.79652710016155E-06   1.47926386511684E-04   6.70700700809516E-04   6.08599185567281E+00   1.36616579474392E-07   1.08357792736527E-08
  5.13924E-02                7.58642821993068E-05   2.92819005653998E-05   4.00678505791419E-05   3.44930542001328E-05   6.59614933415206E-10   1.00000313914810E-16   9.79652710016148E-06   1.47926386511675E-04   6.70700700809517E-04   6.08599185567277E+00   1.36616579474417E-07   1.08357792736547E-08
  5.27847E-02                7.58642821993063E-05   2.92819005653912E-05   4.00678505791419E-05   3.44930542001326E-05   6.59614933415360E-10   1.00000313914810E-16   9.79652710016135E-06   1.47926386511656E-04   6.70700700809517E-04   6.08599185567271E+00   1.36616579474467E-07   1.08357792736588E-08
  5.55695E-02                7.58642821993053E-05   2.92819005653739E-05   4.00678505791417E-05   3.44930542001321E-05   6.59614933415654E-10   1.00000313914810E-16   9.79652710016109E-06   1.47926386511620E-04   6.70700700809517E-04   6.08599185567259E+00   1.36616579474567E-07   1.08357792736669E-08
  6.11389E-02                7.58642821993033E-05   2.92819005653393E-05   4.00678505791415E-05   3.44930542001311E-05   6.59614933416244E-10   1.00000313914810E-16   9.79652710016057E-06   1.47926386511547E-04   6.70700700809516E-04   6.08599185567233E+00   1.36616579474766E-07   1.08357792736831E-08
  7.11389E-02                7.58642821992994E-05   2.92819005652701E-05   4.00678505791411E-05   3.44930542001290E-05   6.59614933417431E-10   1.00000313914810E-16   9.79652710015953E-06   1.47926386511401E-04   6.70700700809516E-04   6.08599185567188E+00   1.36616579475165E-07   1.08357792737156E-08
  8.11389E-02                7.58642821992922E-05   2.92819005651458E-05   4.00678505791403E-05   3.44930542001252E-05   6.59614933419559E-10   1.00000313914810E-16   9.79652710015766E-06   1.47926386511138E-04   6.70700700809514E-04   6.08599185567143E+00   1.36616579475881E-07   1.08357792737740E-08
  9.11389E-02                7.58642821992850E-05   2.92819005650216E-05   4.00678505791395E-05   3.44930542001215E-05   6.59614933421671E-10   1.00000313914810E-16   9.79652710015580E-06   1.47926386510876E-04   6.70700700809515E-04   6.08599185567099E+00   1.36616579476597E-07   1.08357792738323E-08
  1.01139E-01                7.58642821992779E-05   2.92819005648973E-05   4.00678505791387E-05   3.44930542001178E-05   6.59614933423789E-10   1.00000313914810E-16   9.79652710015394E-06   1.47926386510613E-04   6.70700700809514E-04   6.08599185567054E+00   1.36616579477314E-07   1.08357792738906E-08
  1.11139E-01                7.58642821992707E-05   2.92819005647729E-05   4.00678505791379E-05   3.44930542001140E-05   6.59614933425905E-10   1.00000313914810E-16   9.79652710015208E-06   1.47926386510351E-04   6.70700700809515E-04   6.08599185567009E+00   1.36616579478030E-07   1.08357792739489E-08
  1.21139E-01                7.58642821992636E-05   2.92819005646486E-05   4.00678505791372E-05   3.44930542001103E-05   6.59614933428021E-10   1.00000313914810E-16   9.79652710015022E-06   1.47926386510088E-04   6.70700700809514E-04   6.08599185566964E+00   1.36616579478746E-07   1.08357792740073E-08
  1.31139E-01                7.58642821992564E-05   2.92819005645243E-05   4.00678505791364E-05   3.44930542001066E-05   6.59614933430139E-10   1.00000313914810E-16   9.79652710014835E-06   1.47926386509825E-04   6.70700700809515E-04   6.08599185566919E+00   1.36616579479463E-07   1.08357792740656E-08
  1.41139E-01                7.58642821992492E-05   2.92819005643999E-05   4.00678505791356E-05   3.44930542001028E-05   6.59614933432255E-10   1.00000313914810E-16   9.79652710014649E-06   1.47926386509562E-04   6.70700700809514E-04   6.08599185566874E+00   1.36616579480180E-07   1.08357792741240E-08
  1.51139E-01                7.58642821992421E-05   2.92819005642756E-05   4.00678505791348E-05   3.44930542000991E-05   6.59614933434372E-10   1.00000313914810E-16   9.79652710014463E-06   1.47926386509300E-04   6.70700700809513E-04   6.08599185566829E+00   1.36616579480897E-07   1.08357792741824E-08
  1.61139E-01                7.58642821992349E-05   2.92819005641512E-05   4.00678505791340E-05   3.44930542000953E-05   6.59614933436494E-10   1.00000313914810E-16   9.79652710014277E-06   1.47926386509037E-04   6.70700700809513E-04   6.08599185566784E+00   1.36616579481613E-07   1.08357792742407E-08
  1.71139E-01                7.58642821992277E-05   2.92819005640268E-05   4.00678505791332E-05   3.44930542000916E-05   6.59614933438612E-10   1.00000313914810E-16   9.79652710014091E-06   1.47926386508774E-04   6.70700700809514E-04   6.08599185566738E+00   1.36616579482330E-07   1.08357792742991E-08
  1.81139E-01                7.58642821992206E-05   2.92819005639024E-05   4.00678505791325E-05   3.44930542000879E-05   6.59614933440729E-10   1.00000313914810E-16   9.79652710013904E-06   1.47926386508511E-04   6.70700700809514E-04   6.08599185566694E+00   1.36616579483047E-07   1.08357792743575E-08
  1.91139E-01                7.58642821992134E-05   2.92819005637779E-05   4.00678505791317E-05   3.44930542000841E-05   6.59614933442849E-10   1.00000313914810E-16   9.79652710013718E-06   1.47926386508248E-04   6.70700700809514E-04   6.08599185566648E+00   1.36616579483765E-07   1.08357792744159E-08
  2.01139E-01                7.58642821992063E-05   2.92819005636535E-05   4.00678505791309E-05   3.44930542000804E-05   6.59614933444965E-10   1.00000313914810E-16   9.79652710013532E-06   1.47926386507986E-04   6.70700700809514E-04   6.08599185566603E+00   1.36616579484482E-07   1.08357792744743E-08
  2.11139E-01                7.58642821991991E-05   2.92819005635290E-05   4.00678505791301E-05   3.44930542000767E-05   6.59614933447087E-10   1.00000313914810E-16   9.79652710013346E-06   1.47926386507723E-04   6.70700700809515E-04   6.08599185566558E+00   1.36616579485199E-07   1.08357792745327E-08
  2.21139E-01                7.58642821991921E-05   2.92819005634045E-05   4.00678505791293E-05   3.44930542000729E-05   6.59614933449207E-10   1.00000313914810E-16   9.79652710013160E-06   1.47926386507460E-04   6.70700700809515E-04   6.08599185566513E+00   1.36616579485917E-07   1.08357792745912E-08
  2.31139E-01                7.58642821991849E-05   2.92819005632801E-05   4.00678505791285E-05   3.44930542000692E-05   6.59614933451328E-10   1.00000313914810E-16   9.79652710012973E-06   1.47926386507197E-04   6.70700700809515E-04   6.08599185566468E+00   1.36616579486634E-07   1.08357792746496E-08
  2.41139E-01                7.58642821991777E-05   2.92819005631555E-05   4.00678505791278E-05   3.44930542000654E-05   6.59614933453446E-10   1.00000313914810E-16   9.79652710012787E-06   1.47926386506933E-04   6.70700700809516E-04   6.08599185566423E+00   1.36616579487352E-07   1.08357792747080E-08
  2.51139E-01                7.58642821991706E-05   2.92819005630310E-05   4.00678505791270E-05   3.44930542000617E-05   6.59614933455564E-10   1.00000313914810E-16   9.79652710012601E-06   1.47926386506670E-04   6.70700700809516E-04   6.08599185566378E+00   1.36616579488070E-07   1.08357792747665E-08
  2.61139E-01                7.58642821991634E-05   2.92819005629065E-05   4.00678505791262E-05   3.44930542000580E-05   6.59614933457681E-10   1.00000313914810E-16   9.79652710012415E-06   1.47926386506407E-04   6.70700700809516E-04   6.08599185566333E+00   1.36616579488788E-07   1.08357792748249E-08
  2.71139E-01                7.58642821991562E-05   2.92819005627819E-05   4.00678505791254E-05   3.44930542000542E-05   6.59614933459805E-10   1.00000313914810E-16   9.79652710012229E-06   1.47926386506144E-04   6.70700700809516E-04   6.08599185566288E+00   1.36616579489505E-07   1.08357792748833E-08
  2.81139E-01                7.58642821991492E-05   2.92819005626573E-05   4.00678505791246E-05   3.44930542000505E-05   6.59614933461927E-10   1.00000313914810E-16   9.79652710012042E-06   1.47926386505881E-04   6.70700700809516E-04   6.08599185566243E+00   1.36616579490223E-07   1.08357792749418E-08
  2.91139E-01                7.58642821991420E-05   2.92819005625328E-05   4.00678505791238E-05   3.44930542000468E-05   6.59614933464046E-10   1.00000313914810E-16   9.79652710011856E-06   1.47926386505618E-04   6.70700700809517E-04   6.08599185566198E+00   1.36616579490942E-07   1.08357792750003E-08
  3.01139E-01                7.58642821991349E-05   2.92819005624082E-05   4.00678505791231E-05   3.44930542000430E-05   6.59614933466164E-10   1.00000313914810E-16   9.79652710011670E-06   1.47926386505355E-04   6.70700700809516E-04   6.08599185566153E+00   1.36616579491660E-07   1.08357792750588E-08
  3.11139E-01                7.58642821991279E-05   2.92819005622836E-05   4.00678505791223E-05   3.44930542000393E-05   6.59614933468287E-10   1.00000313914810E-16   9.79652710011484E-06   1.47926386505091E-04   6.70700700809517E-04   6.08599185566108E+00   1.36616579492378E-07   1.08357792751173E-08
  3.21139E-01                7.58642821991207E-05   2.92819005621589E-05   4.00678505791215E-05   3.44930542000355E-05   6.59614933470409E-10   1.00000313914810E-16   9.79652710011297E-06   1.47926386504828E-04   6.70700700809517E-04   6.08599185566063E+00   1.36616579493097E-07   1.08357792751757E-08
  3.31139E-01                7.58642821991137E-05   2.92819005620343E-05   4.00678505791207E-05   3.44930542000318E-05   6.59614933472531E-10   1.00000313914810E-16   9.79652710011111E-06   1.47926386504565E-04   6.70700700809516E-04   6.08599185566018E+00   1.36616579493815E-07   1.08357792752342E-08
  3.41139E-01                7.58642821991065E-05   2.92819005619096E-05   4.00678505791199E-05   3.44930542000281E-05   6.59614933474654E-10   1.00000313914810E-16   9.79652710010925E-06   1.47926386504301E-04   6.70700700809516E-04   6.08599185565973E+00   1.36616579494534E-07   1.08357792752928E-08
  3.51139E-01                7.58642821990993E-05   2.92819005617849E-05   4.00678505791191E-05   3.44930542000243E-05   6.59614933476778E-10   1.00000313914810E-16   9.79652710010739E-06   1.47926386504038E-04   6.70700700809516E-04   6.08599185565928E+00   1.36616579495252E-07   1.08357792753513E-08
  3.61139E-01                7.58642821990922E-05   2.92819005616603E-05   4.00678505791184E-05   3.44930542000206E-05   6.59614933478896E-10   1.00000313914810E-16   9.79652710010553E-06   1.47926386503775E-04   6.70700700809516E-04   6.08599185565883E+00   1.36616579495971E-07   1.08357792754098E-08
  3.71139E-01                7.58642821990850E-05   2.92819005615355E-05   4.00678505791176E-05   3.44930542000168E-05   6.59614933481017E-10   1.00000313914810E-16   9.79652710010367E-06   1.47926386503512E-04   6.70700700809516E-04   6.08599185565838E+00   1.36616579496690E-07   1.08357792754683E-08
  3.81139E-01                7.58642821990780E-05   2.92819005614108E-05   4.00678505791168E-05   3.44930542000131E-05   6.59614933483143E-10   1.00000313914810E-16   9.79652710010180E-06   1.47926386503248E-04   6.70700700809516E-04   6.08599185565792E+00   1.36616579497409E-07   1.08357792755269E-08
  3.91139E-01                7.58642821990708E-05   2.92819005612861E-05   4.00678505791160E-05   3.44930542000094E-05   6.59614933485267E-10   1.00000313914810E-16   9.79652710009994E-06   1.47926386502984E-04   6.70700700809516E-04   6.08599185565747E+00   1.36616579498128E-07   1.08357792755854E-08
  4.01139E-01                7.58642821990637E-05   2.92819005611613E-05   4.00678505791152E-05   3.44930542000056E-05   6.59614933487390E-10   1.00000313914810E-16   9.79652710009808E-06   1.47926386502721E-04   6.70700700809516E-04   6.08599185565702E+00   1.36616579498847E-07   1.08357792756440E-08
  4.11139E-01                7.58642821990565E-05   2.92819005610365E-05   4.00678505791145E-05   3.44930542000019E-05   6.59614933489511E-10   1.00000313914810E-16   9.79652710009622E-06   1.47926386502457E-04   6.70700700809516E-04   6.08599185565657E+00   1.36616579499566E-07   1.08357792757025E-08
  4.21139E-01                7.58642821990493E-05   2.92819005609118E-05   4.00678505791137E-05   3.44930541999982E-05   6.59614933491642E-10   1.00000313914810E-16   9.79652710009436E-06   1.47926386502194E-04   6.70700700809515E-04   6.08599185565612E+00   1.36616579500286E-07   1.08357792757611E-08
  4.31139E-01                7.58642821990422E-05   2.92819005607869E-05   4.00678505791129E-05   3.44930541999944E-05   6.59614933493760E-10   1.00000313914810E-16   9.79652710009248E-06   1.47926386501930E-04   6.70700700809515E-04   6.08599185565567E+00   1.36616579501005E-07   1.08357792758196E-08
  4.41139E-01                7.58642821990350E-05   2.92819005606621E-05   4.00678505791121E-05   3.44930541999907E-05   6.59614933495890E-10   1.00000313914810E-16   9.79652710009060E-06   1.47926386501666E-04   6.70700700809515E-04   6.08599185565522E+00   1.36616579501724E-07   1.08357792758782E-08
  4.51139E-01                7.58642821990278E-05   2.92819005605372E-05   4.00678505791113E-05   3.44930541999869E-05   6.59614933498019E-10   1.00000313914810E-16   9.79652710008872E-06   1.47926386501402E-04   6.70700700809515E-04   6.08599185565476E+00   1.36616579502444E-07   1.08357792759368E-08
  4.61139E-01                7.58642821990205E-05   2.92819005604123E-05   4.00678505791105E-05   3.44930541999831E-05   6.59614933500150E-10   1.00000313914810E-16   9.79652710008682E-06   1.47926386501138E-04   6.70700700809515E-04   6.08599185565431E+00   1.36616579503163E-07   1.08357792759954E-08
  4.71139E-01                7.58642821990131E-05   2.92819005602873E-05   4.00678505791097E-05   3.44930541999792E-05   6.59614933502287E-10   1.00000313914810E-16   9.79652710008489E-06   1.47926386500874E-04   6.70700700809515E-04   6.08599185565385E+00   1.36616579503882E-07   1.08357792760539E-08
  4.81139E-01                7.58642821990054E-05   2.92819005601621E-05   4.00678505791088E-05   3.44930541999752E-05   6.59614933504426E-10   1.00000313914810E-16   9.79652710008289E-06   1.47926386500608E-04   6.70700700809515E-04   6.08599185565339E+00   1.36616579504600E-07   1.08357792761124E-08
