# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00000E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00001E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00002E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00003E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00007E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00014E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00027E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00054E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00109E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00218E-02                8.55346102732466E-05   3.36843140425672E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224196E-07   1.29275572543790E-08
  5.00435E-02                8.55346102732466E-05   3.36843140425671E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190008E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224197E-07   1.29275572543790E-08
  5.00870E-02                8.55346102732466E-05   3.36843140425670E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760163E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190007E-04   6.70700700809596E-04   6.17582637695269E+00   1.62954167224197E-07   1.29275572543790E-08
  5.01740E-02                8.55346102732466E-05   3.36843140425668E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760167E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190007E-04   6.70700700809597E-04   6.17582637695269E+00   1.62954167224198E-07   1.29275572543791E-08
  5.03481E-02                8.55346102732466E-05   3.36843140425663E-05   4.11460091950842E-05   3.90324494816471E-05   4.22914292760169E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190006E-04   6.70700700809597E-04   6.17582637695268E+00   1.62954167224201E-07   1.29275572543794E-08
  5.06962E-02                8.55346102732465E-05   3.36843140425653E-05   4.11460091950842E-05   3.90324494816470E-05   4.22914292760180E-10   1.00000313914821E-16   1.20662247409177E-05   1.76136698190004E-04   6.70700700809597E-04   6.17582637695267E+00   1.62954167224206E-07   1.29275572543798E-08
  5.13924E-02                8.55346102732462E-05   3.36843140425634E-05   4.11460091950842E-05   3.90324494816469E-05   4.22914292760199E-10   1.00000313914821E-16   1.20662247409176E-05   1.76136698189999E-04   6.70700700809597E-04   6.17582637695266E+00   1.62954167224216E-07   1.29275572543806E-08
  5.27847E-02                8.55346102732457E-05   3.36843140425595E-05   4.11460091950841E-05   3.90324494816466E-05   4.22914292760239E-10   1.00000313914821E-16   1.20662247409175E-05   1.76136698189991E-04   6.70700700809597E-04   6.17582637695263E+00   1.62954167224237E-07   1.29275572543823E-08
  5.55695E-02                8.55346102732448E-05   3.36843140425517E-05   4.11460091950841E-05   3.90324494816461E-05   4.22914292760315E-10   1.00000313914821E-16   1.20662247409172E-05   1.76136698189973E-04   6.70700700809597E-04   6.17582637695257E+00   1.62954167224278E-07   1.29275572543856E-08
  6.11389E-02                8.55346102732429E-05   3.36843140425362E-05   4.11460091950838E-05   3.90324494816451E-05   4.22914292760472E-10   1.00000313914821E-16   1.20662247409167E-05   1.76136698189938E-04   6.70700700809596E-04   6.17582637695245E+00   1.62954167224360E-07   1.29275572543922E-08
  7.11389E-02                8.55346102732389E-05   3.36843140425052E-05   4.11460091950834E-05   3.90324494816430E-05   4.22914292760786E-10   1.00000313914821E-16   1.20662247409157E-05   1.76136698189868E-04   6.70700700809597E-04   6.17582637695223E+00   1.62954167224524E-07   1.29275572544055E-08
  8.11389E-02                8.55346102732319E-05   3.36843140424496E-05   4.11460091950826E-05   3.90324494816393E-05   4.22914292761337E-10   1.00000313914821E-16   1.20662247409138E-05   1.76136698189743E-04   6.70700700809595E-04   6.17582637695201E+00   1.62954167224818E-07   1.29275572544294E-08
  9.11389E-02                8.55346102732249E-05   3.36843140423939E-05   4.11460091950818E-05   3.90324494816355E-05   4.22914292761895E-10   1.00000313914821E-16   1.20662247409119E-05   1.76136698189617E-04   6.70700700809596E-04   6.17582637695179E+00   1.62954167225113E-07   1.29275572544533E-08
  1.01139E-01                8.55346102732179E-05   3.36843140423382E-05   4.11460091950810E-05   3.90324494816318E-05   4.22914292762448E-10   1.00000313914821E-16   1.20662247409101E-05   1.76136698189492E-04   6.70700700809596E-04   6.17582637695157E+00   1.62954167225407E-07   1.29275572544772E-08
  1.11139E-01                8.55346102732109E-05   3.36843140422825E-05   4.11460091950802E-05   3.90324494816280E-05   4.22914292763008E-10   1.00000313914821E-16   1.20662247409082E-05   1.76136698189366E-04   6.70700700809596E-04   6.17582637695136E+00   1.62954167225702E-07   1.29275572545011E-08
  1.21139E-01                8.55346102732039E-05   3.36843140422268E-05   4.11460091950794E-05   3.90324494816243E-05   4.22914292763563E-10   1.00000313914821E-16   1.20662247409063E-05   1.76136698189241E-04   6.70700700809595E-04   6.17582637695114E+00   1.62954167225997E-07   1.29275572545250E-08
  1.31139E-01                8.55346102731969E-05   3.36843140421711E-05   4.11460091950786E-05   3.90324494816205E-05   4.22914292764114E-10   1.00000313914821E-16   1.20662247409045E-05   1.76136698189115E-04   6.70700700809596E-04   6.17582637695092E+00   1.62954167226291E-07   1.29275572545489E-08
  1.41139E-01                8.55346102731899E-05   3.36843140421153E-05   4.11460091950778E-05   3.90324494816168E-05   4.22914292764671E-10   1.00000313914821E-16   1.20662247409026E-05   1.76136698188990E-04   6.70700700809596E-04   6.17582637695070E+00   1.62954167226586E-07   1.29275572545728E-08
  1.51139E-01                8.55346102731829E-05   3.36843140420596E-05   4.11460091950770E-05   3.90324494816130E-05   4.22914292765226E-10   1.00000313914821E-16   1.20662247409008E-05   1.76136698188864E-04   6.70700700809596E-04   6.17582637695048E+00   1.62954167226881E-07   1.29275572545967E-08
  1.61139E-01                8.55346102731759E-05   3.36843140420039E-05   4.11460091950762E-05   3.90324494816093E-05   4.22914292765781E-10   1.00000313914821E-16   1.20662247408989E-05   1.76136698188739E-04   6.70700700809596E-04   6.17582637695027E+00   1.62954167227176E-07   1.29275572546207E-08
  1.71139E-01                8.55346102731689E-05   3.36843140419482E-05   4.11460091950754E-05   3.90324494816056E-05   4.22914292766337E-10   1.00000313914821E-16   1.20662247408970E-05   1.76136698188614E-04   6.70700700809596E-04   6.17582637695005E+00   1.62954167227471E-07   1.29275572546446E-08
  1.81139E-01                8.55346102731619E-05   3.36843140418924E-05   4.11460091950746E-05   3.90324494816018E-05   4.22914292766893E-10   1.00000313914821E-16   1.20662247408952E-05   1.76136698188488E-04   6.70700700809596E-04   6.17582637694983E+00   1.62954167227765E-07   1.29275572546685E-08
  1.91139E-01                8.55346102731549E-05   3.36843140418366E-05   4.11460091950738E-05   3.90324494815981E-05   4.22914292767449E-10   1.00000313914821E-16   1.20662247408933E-05   1.76136698188363E-04   6.70700700809596E-04   6.17582637694961E+00   1.62954167228060E-07   1.29275572546925E-08
  2.01139E-01                8.55346102731479E-05   3.36843140417809E-05   4.11460091950730E-05   3.90324494815943E-05   4.22914292768005E-10   1.00000313914821E-16   1.20662247408914E-05   1.76136698188237E-04   6.70700700809596E-04   6.17582637694939E+00   1.62954167228355E-07   1.29275572547164E-08
  2.11139E-01                8.55346102731409E-05   3.36843140417251E-05   4.11460091950721E-05   3.90324494815906E-05   4.22914292768557E-10   1.00000313914821E-16   1.20662247408896E-05   1.76136698188112E-04   6.70700700809596E-04   6.17582637694917E+00   1.62954167228650E-07   1.29275572547403E-08
  2.21139E-01                8.55346102731339E-05   3.36843140416693E-05   4.11460091950713E-05   3.90324494815868E-05   4.22914292769111E-10   1.00000313914821E-16   1.20662247408877E-05   1.76136698187986E-04   6.70700700809597E-04   6.17582637694896E+00   1.62954167228946E-07   1.29275572547642E-08
  2.31139E-01                8.55346102731269E-05   3.36843140416136E-05   4.11460091950705E-05   3.90324494815831E-05   4.22914292769669E-10   1.00000313914821E-16   1.20662247408858E-05   1.76136698187860E-04   6.70700700809597E-04   6.17582637694874E+00   1.62954167229241E-07   1.29275572547882E-08
  2.41139E-01                8.55346102731199E-05   3.36843140415578E-05   4.11460091950697E-05   3.90324494815794E-05   4.22914292770226E-10   1.00000313914821E-16   1.20662247408840E-05   1.76136698187735E-04   6.70700700809597E-04   6.17582637694852E+00   1.62954167229536E-07   1.29275572548121E-08
  2.51139E-01                8.55346102731129E-05   3.36843140415020E-05   4.11460091950689E-05   3.90324494815756E-05   4.22914292770779E-10   1.00000313914821E-16   1.20662247408821E-05   1.76136698187609E-04   6.70700700809597E-04   6.17582637694830E+00   1.62954167229831E-07   1.29275572548361E-08
  2.61139E-01                8.55346102731059E-05   3.36843140414462E-05   4.11460091950681E-05   3.90324494815719E-05   4.22914292771337E-10   1.00000313914821E-16   1.20662247408802E-05   1.76136698187483E-04   6.70700700809597E-04   6.17582637694808E+00   1.62954167230127E-07   1.29275572548601E-08
  2.71139E-01                8.55346102730989E-05   3.36843140413903E-05   4.11460091950673E-05   3.90324494815681E-05   4.22914292771891E-10   1.00000313914821E-16   1.20662247408784E-05   1.76136698187357E-04   6.70700700809597E-04   6.17582637694787E+00   1.62954167230422E-07   1.29275572548840E-08
  2.81139E-01                8.55346102730919E-05   3.36843140413345E-05   4.11460091950665E-05   3.90324494815644E-05   4.22914292772447E-10   1.00000313914821E-16   1.20662247408765E-05   1.76136698187231E-04   6.70700700809597E-04   6.17582637694765E+00   1.62954167230717E-07   1.29275572549080E-08
  2.91139E-01                8.55346102730849E-05   3.36843140412787E-05   4.11460091950657E-05   3.90324494815606E-05   4.22914292773006E-10   1.00000313914821E-16   1.20662247408746E-05   1.76136698187106E-04   6.70700700809598E-04   6.17582637694743E+00   1.62954167231013E-07   1.29275572549320E-08
  3.01139E-01                8.55346102730779E-05   3.36843140412228E-05   4.11460091950649E-05   3.90324494815569E-05   4.22914292773561E-10   1.00000313914821E-16   1.20662247408728E-05   1.76136698186980E-04   6.70700700809598E-04   6.17582637694721E+00   1.62954167231309E-07   1.29275572549559E-08
  3.11139E-01                8.55346102730709E-05   3.36843140411670E-05   4.11460091950641E-05   3.90324494815531E-05   4.22914292774118E-10   1.00000313914821E-16   1.20662247408709E-05   1.76136698186854E-04   6.70700700809598E-04   6.17582637694699E+00   1.62954167231604E-07   1.29275572549799E-08
  3.21139E-01                8.55346102730639E-05   3.36843140411111E-05   4.11460091950633E-05   3.90324494815494E-05   4.22914292774675E-10   1.00000313914821E-16   1.20662247408691E-05   1.76136698186728E-04   6.70700700809598E-04   6.17582637694677E+00   1.62954167231900E-07   1.29275572550039E-08
  3.31139E-01                8.55346102730568E-05   3.36843140410553E-05   4.11460091950625E-05   3.90324494815457E-05   4.22914292775225E-10   1.00000313914821E-16   1.20662247408672E-05   1.76136698186602E-04   6.70700700809597E-04   6.17582637694656E+00   1.62954167232195E-07   1.29275572550279E-08
  3.41139E-01                8.55346102730499E-05   3.36843140409994E-05   4.11460091950617E-05   3.90324494815419E-05   4.22914292775788E-10   1.00000313914821E-16   1.20662247408653E-05   1.76136698186477E-04   6.70700700809598E-04   6.17582637694634E+00   1.62954167232491E-07   1.29275572550518E-08
  3.51139E-01                8.55346102730428E-05   3.36843140409435E-05   4.11460091950609E-05   3.90324494815382E-05   4.22914292776342E-10   1.00000313914821E-16   1.20662247408635E-05   1.76136698186351E-04   6.70700700809598E-04   6.17582637694612E+00   1.62954167232787E-07   1.29275572550758E-08
  3.61139E-01                8.55346102730359E-05   3.36843140408876E-05   4.11460091950601E-05   3.90324494815344E-05   4.22914292776898E-10   1.00000313914821E-16   1.20662247408616E-05   1.76136698186225E-04   6.70700700809597E-04   6.17582637694590E+00   1.62954167233083E-07   1.29275572550998E-08
  3.71139E-01                8.55346102730288E-05   3.36843140408317E-05   4.11460091950593E-05   3.90324494815307E-05   4.22914292777454E-10   1.00000313914821E-16   1.20662247408597E-05   1.76136698186099E-04   6.70700700809597E-04   6.17582637694568E+00   1.62954167233379E-07   1.29275572551238E-08
  3.81139E-01                8.55346102730219E-05   3.36843140407758E-05   4.11460091950585E-05   3.90324494815269E-05   4.22914292778006E-10   1.00000313914821E-16   1.20662247408579E-05   1.76136698185974E-04   6.70700700809597E-04   6.17582637694546E+00   1.62954167233674E-07   1.29275572551478E-08
  3.91139E-01                8.55346102730147E-05   3.36843140407199E-05   4.11460091950577E-05   3.90324494815232E-05   4.22914292778567E-10   1.00000313914821E-16   1.20662247408560E-05   1.76136698185848E-04   6.70700700809597E-04   6.17582637694524E+00   1.62954167233970E-07   1.29275572551719E-08
  4.01139E-01                8.55346102730075E-05   3.36843140406639E-05   4.11460091950569E-05   3.90324494815194E-05   4.22914292779123E-10   1.00000313914821E-16   1.20662247408541E-05   1.76136698185722E-04   6.70700700809597E-04   6.17582637694503E+00   1.62954167234266E-07   1.29275572551959E-08
  4.11139E-01                8.55346102730004E-05   3.36843140406080E-05   4.11460091950561E-05   3.90324494815157E-05   4.22914292779681E-10   1.00000313914821E-16   1.20662247408523E-05   1.76136698185596E-04   6.70700700809596E-04   6.17582637694481E+00   1.62954167234562E-07   1.29275572552199E-08
  4.21139E-01                8.55346102729932E-05   3.36843140405520E-05   4.11460091950553E-05   3.90324494815120E-05   4.22914292780238E-10   1.00000313914821E-16   1.20662247408504E-05   1.76136698185470E-04   6.70700700809596E-04   6.17582637694459E+00   1.62954167234859E-07   1.29275572552439E-08
  4.31139E-01                8.55346102729861E-05   3.36843140404961E-05   4.11460091950545E-05   3.90324494815082E-05   4.22914292780797E-10   1.00000313914821E-16   1.20662247408485E-05   1.76136698185344E-04   6.70700700809595E-04   6.17582637694437E+00   1.62954167235155E-07   1.29275572552679E-08
  4.41139E-01                8.55346102729789E-05   3.36843140404401E-05   4.11460091950537E-05   3.90324494815045E-05   4.22914292781356E-10   1.00000313914821E-16   1.20662247408467E-05   1.76136698185218E-04   6.70700700809595E-04   6.17582637694415E+00   1.62954167235451E-07   1.29275572552920E-08
  4.51139E-01                8.55346102729718E-05   3.36843140403841E-05   4.11460091950528E-05   3.90324494815007E-05   4.22914292781913E-10   1.00000313914821E-16   1.20662247408448E-05   1.76136698185091E-04   6.70700700809596E-04   6.17582637694393E+00   1.62954167235747E-07   1.29275572553160E-08
  4.61139E-01                8.55346102729645E-05   3.36843140403280E-05   4.11460091950521E-05   3.90324494814969E-05   4.22914292782472E-10   1.00000313914821E-16   1.20662247408429E-05   1.76136698184965E-04   6.70700700809596E-04   6.17582637694371E+00   1.62954167236043E-07   1.29275572553400E-08
  4.71139E-01                8.55346102729570E-05   3.36843140402719E-05   4.11460091950512E-05   3.90324494814930E-05   4.22914292783039E-10   1.00000313914821E-16   1.20662247408409E-05   1.76136698184838E-04   6.70700700809596E-04   6.17582637694348E+00   1.62954167236338E-07   1.29275572553639E-08
  4.81139E-01                8.55346102729494E-05   3.36843140402156E-05   4.11460091950504E-05   3.90324494814890E-05   4.22914292783604E-10   1.00000313914821E-16   1.20662247408389E-05   1.76136698184710E-04   6.70700700809595E-04   6.17582637694325E+00   1.62954167236633E-07   1.29275572553879E-08
