# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00000E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00000E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00000E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00000E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00001E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00002E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00003E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00007E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00014E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955090E-08   6.84594714302504E-09
  5.00027E-02                5.58553136650406E-05   1.98973622320702E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129689E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955093E-08   6.84594714302506E-09
  5.00054E-02                5.58553136650406E-05   1.98973622320701E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543293E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129688E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955096E-08   6.84594714302509E-09
  5.00109E-02                5.58553136650406E-05   1.98973622320700E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543294E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129685E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955102E-08   6.84594714302513E-09
  5.00218E-02                5.58553136650406E-05   1.98973622320697E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543295E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129680E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955117E-08   6.84594714302526E-09
  5.00435E-02                5.58553136650406E-05   1.98973622320693E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543297E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129670E-05   6.70700700809323E-04   5.86823038260077E+00   8.63484009955145E-08   6.84594714302547E-09
  5.00870E-02                5.58553136650406E-05   1.98973622320684E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543303E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129651E-05   6.70700700809323E-04   5.86823038260076E+00   8.63484009955200E-08   6.84594714302594E-09
  5.01740E-02                5.58553136650406E-05   1.98973622320665E-05   3.78370222498019E-05   2.52185678720201E-05   2.48366344543318E-09   1.00000313914781E-16   5.15928393610721E-06   8.90080251129614E-05   6.70700700809323E-04   5.86823038260074E+00   8.63484009955314E-08   6.84594714302686E-09
  5.03481E-02                5.58553136650405E-05   1.98973622320627E-05   3.78370222498019E-05   2.52185678720200E-05   2.48366344543351E-09   1.00000313914781E-16   5.15928393610719E-06   8.90080251129537E-05   6.70700700809323E-04   5.86823038260071E+00   8.63484009955541E-08   6.84594714302871E-09
  5.06962E-02                5.58553136650404E-05   1.98973622320553E-05   3.78370222498019E-05   2.52185678720200E-05   2.48366344543423E-09   1.00000313914781E-16   5.15928393610715E-06   8.90080251129386E-05   6.70700700809323E-04   5.86823038260065E+00   8.63484009955992E-08   6.84594714303241E-09
  5.13924E-02                5.58553136650401E-05   1.98973622320403E-05   3.78370222498019E-05   2.52185678720198E-05   2.48366344543571E-09   1.00000313914781E-16   5.15928393610709E-06   8.90080251129082E-05   6.70700700809323E-04   5.86823038260052E+00   8.63484009956897E-08   6.84594714303978E-09
  5.27847E-02                5.58553136650396E-05   1.98973622320103E-05   3.78370222498018E-05   2.52185678720196E-05   2.48366344543872E-09   1.00000313914781E-16   5.15928393610696E-06   8.90080251128473E-05   6.70700700809323E-04   5.86823038260027E+00   8.63484009958704E-08   6.84594714305452E-09
  5.55695E-02                5.58553136650386E-05   1.98973622319505E-05   3.78370222498017E-05   2.52185678720190E-05   2.48366344544472E-09   1.00000313914781E-16   5.15928393610670E-06   8.90080251127256E-05   6.70700700809322E-04   5.86823038259976E+00   8.63484009962320E-08   6.84594714308399E-09
  6.11389E-02                5.58553136650366E-05   1.98973622318307E-05   3.78370222498015E-05   2.52185678720180E-05   2.48366344545676E-09   1.00000313914781E-16   5.15928393610618E-06   8.90080251124823E-05   6.70700700809322E-04   5.86823038259875E+00   8.63484009969551E-08   6.84594714314297E-09
  7.11389E-02                5.58553136650325E-05   1.98973622315911E-05   3.78370222498010E-05   2.52185678720159E-05   2.48366344548078E-09   1.00000313914781E-16   5.15928393610513E-06   8.90080251119954E-05   6.70700700809321E-04   5.86823038259693E+00   8.63484009984015E-08   6.84594714326093E-09
  8.11389E-02                5.58553136650253E-05   1.98973622311609E-05   3.78370222498002E-05   2.52185678720122E-05   2.48366344552394E-09   1.00000313914781E-16   5.15928393610326E-06   8.90080251111214E-05   6.70700700809319E-04   5.86823038259512E+00   8.63484010009987E-08   6.84594714347275E-09
  9.11389E-02                5.58553136650180E-05   1.98973622307307E-05   3.78370222497994E-05   2.52185678720085E-05   2.48366344556695E-09   1.00000313914781E-16   5.15928393610139E-06   8.90080251102472E-05   6.70700700809319E-04   5.86823038259330E+00   8.63484010035961E-08   6.84594714368459E-09
  1.01139E-01                5.58553136650107E-05   1.98973622303005E-05   3.78370222497986E-05   2.52185678720047E-05   2.48366344560996E-09   1.00000313914781E-16   5.15928393609953E-06   8.90080251093730E-05   6.70700700809319E-04   5.86823038259149E+00   8.63484010061935E-08   6.84594714389643E-09
  1.11139E-01                5.58553136650034E-05   1.98973622298702E-05   3.78370222497978E-05   2.52185678720010E-05   2.48366344565298E-09   1.00000313914781E-16   5.15928393609766E-06   8.90080251084986E-05   6.70700700809319E-04   5.86823038258967E+00   8.63484010087912E-08   6.84594714410830E-09
  1.21139E-01                5.58553136649961E-05   1.98973622294398E-05   3.78370222497970E-05   2.52185678719973E-05   2.48366344569601E-09   1.00000313914781E-16   5.15928393609579E-06   8.90080251076242E-05   6.70700700809319E-04   5.86823038258786E+00   8.63484010113893E-08   6.84594714432019E-09
  1.31139E-01                5.58553136649888E-05   1.98973622290095E-05   3.78370222497962E-05   2.52185678719936E-05   2.48366344573905E-09   1.00000313914781E-16   5.15928393609392E-06   8.90080251067499E-05   6.70700700809319E-04   5.86823038258604E+00   8.63484010139873E-08   6.84594714453208E-09
  1.41139E-01                5.58553136649815E-05   1.98973622285791E-05   3.78370222497954E-05   2.52185678719899E-05   2.48366344578207E-09   1.00000313914781E-16   5.15928393609205E-06   8.90080251058753E-05   6.70700700809318E-04   5.86823038258423E+00   8.63484010165857E-08   6.84594714474400E-09
  1.51139E-01                5.58553136649742E-05   1.98973622281487E-05   3.78370222497945E-05   2.52185678719861E-05   2.48366344582511E-09   1.00000313914781E-16   5.15928393609018E-06   8.90080251050008E-05   6.70700700809318E-04   5.86823038258241E+00   8.63484010191844E-08   6.84594714495591E-09
  1.61139E-01                5.58553136649669E-05   1.98973622277183E-05   3.78370222497937E-05   2.52185678719824E-05   2.48366344586813E-09   1.00000313914781E-16   5.15928393608831E-06   8.90080251041263E-05   6.70700700809318E-04   5.86823038258059E+00   8.63484010217830E-08   6.84594714516785E-09
  1.71139E-01                5.58553136649596E-05   1.98973622272878E-05   3.78370222497929E-05   2.52185678719787E-05   2.48366344591117E-09   1.00000313914781E-16   5.15928393608644E-06   8.90080251032516E-05   6.70700700809319E-04   5.86823038257878E+00   8.63484010243820E-08   6.84594714537981E-09
  1.81139E-01                5.58553136649523E-05   1.98973622268573E-05   3.78370222497921E-05   2.52185678719749E-05   2.48366344595421E-09   1.00000313914781E-16   5.15928393608457E-06   8.90080251023769E-05   6.70700700809318E-04   5.86823038257696E+00   8.63484010269809E-08   6.84594714559178E-09
  1.91139E-01                5.58553136649451E-05   1.98973622264268E-05   3.78370222497913E-05   2.52185678719712E-05   2.48366344599727E-09   1.00000313914781E-16   5.15928393608270E-06   8.90080251015021E-05   6.70700700809318E-04   5.86823038257515E+00   8.63484010295802E-08   6.84594714580377E-09
  2.01139E-01                5.58553136649378E-05   1.98973622259962E-05   3.78370222497905E-05   2.52185678719675E-05   2.48366344604029E-09   1.00000313914781E-16   5.15928393608083E-06   8.90080251006273E-05   6.70700700809319E-04   5.86823038257333E+00   8.63484010321798E-08   6.84594714601575E-09
  2.11139E-01                5.58553136649305E-05   1.98973622255656E-05   3.78370222497897E-05   2.52185678719638E-05   2.48366344608335E-09   1.00000313914781E-16   5.15928393607896E-06   8.90080250997524E-05   6.70700700809319E-04   5.86823038257151E+00   8.63484010347794E-08   6.84594714622777E-09
  2.21139E-01                5.58553136649232E-05   1.98973622251350E-05   3.78370222497889E-05   2.52185678719601E-05   2.48366344612639E-09   1.00000313914781E-16   5.15928393607709E-06   8.90080250988774E-05   6.70700700809319E-04   5.86823038256969E+00   8.63484010373793E-08   6.84594714643980E-09
  2.31139E-01                5.58553136649159E-05   1.98973622247043E-05   3.78370222497881E-05   2.52185678719564E-05   2.48366344616946E-09   1.00000313914781E-16   5.15928393607522E-06   8.90080250980024E-05   6.70700700809318E-04   5.86823038256788E+00   8.63484010399791E-08   6.84594714665184E-09
  2.41139E-01                5.58553136649086E-05   1.98973622242736E-05   3.78370222497873E-05   2.52185678719526E-05   2.48366344621251E-09   1.00000313914781E-16   5.15928393607335E-06   8.90080250971273E-05   6.70700700809319E-04   5.86823038256606E+00   8.63484010425793E-08   6.84594714686390E-09
  2.51139E-01                5.58553136649013E-05   1.98973622238429E-05   3.78370222497865E-05   2.52185678719489E-05   2.48366344625556E-09   1.00000313914781E-16   5.15928393607148E-06   8.90080250962521E-05   6.70700700809319E-04   5.86823038256425E+00   8.63484010451798E-08   6.84594714707596E-09
  2.61139E-01                5.58553136648940E-05   1.98973622234122E-05   3.78370222497857E-05   2.52185678719452E-05   2.48366344629864E-09   1.00000313914781E-16   5.15928393606961E-06   8.90080250953770E-05   6.70700700809319E-04   5.86823038256243E+00   8.63484010477803E-08   6.84594714728805E-09
  2.71139E-01                5.58553136648867E-05   1.98973622229814E-05   3.78370222497849E-05   2.52185678719414E-05   2.48366344634170E-09   1.00000313914781E-16   5.15928393606774E-06   8.90080250945016E-05   6.70700700809318E-04   5.86823038256061E+00   8.63484010503811E-08   6.84594714750016E-09
  2.81139E-01                5.58553136648794E-05   1.98973622225506E-05   3.78370222497841E-05   2.52185678719377E-05   2.48366344638476E-09   1.00000313914781E-16   5.15928393606587E-06   8.90080250936263E-05   6.70700700809319E-04   5.86823038255880E+00   8.63484010529823E-08   6.84594714771226E-09
  2.91139E-01                5.58553136648721E-05   1.98973622221197E-05   3.78370222497833E-05   2.52185678719340E-05   2.48366344642782E-09   1.00000313914781E-16   5.15928393606400E-06   8.90080250927509E-05   6.70700700809318E-04   5.86823038255698E+00   8.63484010555834E-08   6.84594714792440E-09
  3.01139E-01                5.58553136648648E-05   1.98973622216888E-05   3.78370222497825E-05   2.52185678719302E-05   2.48366344647089E-09   1.00000313914781E-16   5.15928393606213E-06   8.90080250918754E-05   6.70700700809318E-04   5.86823038255516E+00   8.63484010581848E-08   6.84594714813653E-09
  3.11139E-01                5.58553136648576E-05   1.98973622212579E-05   3.78370222497816E-05   2.52185678719265E-05   2.48366344651399E-09   1.00000313914781E-16   5.15928393606026E-06   8.90080250909999E-05   6.70700700809318E-04   5.86823038255334E+00   8.63484010607862E-08   6.84594714834869E-09
  3.21139E-01                5.58553136648503E-05   1.98973622208270E-05   3.78370222497808E-05   2.52185678719227E-05   2.48366344655705E-09   1.00000313914781E-16   5.15928393605839E-06   8.90080250901243E-05   6.70700700809318E-04   5.86823038255153E+00   8.63484010633879E-08   6.84594714856085E-09
  3.31139E-01                5.58553136648430E-05   1.98973622203960E-05   3.78370222497800E-05   2.52185678719189E-05   2.48366344660015E-09   1.00000313914781E-16   5.15928393605652E-06   8.90080250892487E-05   6.70700700809318E-04   5.86823038254971E+00   8.63484010659900E-08   6.84594714877303E-09
  3.41139E-01                5.58553136648357E-05   1.98973622199650E-05   3.78370222497792E-05   2.52185678719152E-05   2.48366344664321E-09   1.00000313914781E-16   5.15928393605465E-06   8.90080250883729E-05   6.70700700809318E-04   5.86823038254789E+00   8.63484010685920E-08   6.84594714898524E-09
  3.51139E-01                5.58553136648284E-05   1.98973622195340E-05   3.78370222497784E-05   2.52185678719114E-05   2.48366344668630E-09   1.00000313914781E-16   5.15928393605279E-06   8.90080250874971E-05   6.70700700809317E-04   5.86823038254607E+00   8.63484010711943E-08   6.84594714919744E-09
  3.61139E-01                5.58553136648211E-05   1.98973622191029E-05   3.78370222497776E-05   2.52185678719077E-05   2.48366344672938E-09   1.00000313914781E-16   5.15928393605092E-06   8.90080250866213E-05   6.70700700809318E-04   5.86823038254426E+00   8.63484010737967E-08   6.84594714940968E-09
  3.71139E-01                5.58553136648138E-05   1.98973622186718E-05   3.78370222497768E-05   2.52185678719039E-05   2.48366344677251E-09   1.00000313914781E-16   5.15928393604905E-06   8.90080250857453E-05   6.70700700809318E-04   5.86823038254244E+00   8.63484010763993E-08   6.84594714962191E-09
  3.81139E-01                5.58553136648065E-05   1.98973622182407E-05   3.78370222497760E-05   2.52185678719002E-05   2.48366344681559E-09   1.00000313914781E-16   5.15928393604718E-06   8.90080250848694E-05   6.70700700809318E-04   5.86823038254062E+00   8.63484010790023E-08   6.84594714983416E-09
  3.91139E-01                5.58553136647992E-05   1.98973622178096E-05   3.78370222497752E-05   2.52185678718964E-05   2.48366344685872E-09   1.00000313914781E-16   5.15928393604531E-06   8.90080250839934E-05   6.70700700809318E-04   5.86823038253880E+00   8.63484010816052E-08   6.84594715004644E-09
  4.01139E-01                5.58553136647919E-05   1.98973622173784E-05   3.78370222497744E-05   2.52185678718927E-05   2.48366344690181E-09   1.00000313914781E-16   5.15928393604344E-06   8.90080250831173E-05   6.70700700809318E-04   5.86823038253698E+00   8.63484010842085E-08   6.84594715025872E-09
  4.11139E-01                5.58553136647846E-05   1.98973622169472E-05   3.78370222497736E-05   2.52185678718889E-05   2.48366344694491E-09   1.00000313914781E-16   5.15928393604157E-06   8.90080250822412E-05   6.70700700809317E-04   5.86823038253516E+00   8.63484010868120E-08   6.84594715047103E-09
  4.21139E-01                5.58553136647774E-05   1.98973622165159E-05   3.78370222497728E-05   2.52185678718852E-05   2.48366344698803E-09   1.00000313914781E-16   5.15928393603970E-06   8.90080250813650E-05   6.70700700809317E-04   5.86823038253334E+00   8.63484010894156E-08   6.84594715068333E-09
  4.31139E-01                5.58553136647701E-05   1.98973622160847E-05   3.78370222497720E-05   2.52185678718814E-05   2.48366344703115E-09   1.00000313914781E-16   5.15928393603783E-06   8.90080250804887E-05   6.70700700809317E-04   5.86823038253152E+00   8.63484010920195E-08   6.84594715089566E-09
  4.41139E-01                5.58553136647628E-05   1.98973622156534E-05   3.78370222497712E-05   2.52185678718776E-05   2.48366344707428E-09   1.00000313914781E-16   5.15928393603595E-06   8.90080250796123E-05   6.70700700809317E-04   5.86823038252970E+00   8.63484010946234E-08   6.84594715110799E-09
  4.51139E-01                5.58553136647554E-05   1.98973622152220E-05   3.78370222497703E-05   2.52185678718739E-05   2.48366344711739E-09   1.00000313914781E-16   5.15928393603406E-06   8.90080250787357E-05   6.70700700809317E-04   5.86823038252788E+00   8.63484010972272E-08   6.84594715132034E-09
  4.61139E-01                5.58553136647480E-05   1.98973622147905E-05   3.78370222497695E-05   2.52185678718701E-05   2.48366344716054E-09   1.00000313914781E-16   5.15928393603216E-06   8.90080250778588E-05   6.70700700809317E-04   5.86823038252606E+00   8.63484010998311E-08   6.84594715153269E-09
  4.71139E-01                5.58553136647404E-05   1.98973622143590E-05   3.78370222497687E-05   2.52185678718662E-05   2.48366344720373E-09   1.00000313914781E-16   5.15928393603022E-06   8.90080250769815E-05   6.70700700809317E-04   5.86823038252423E+00   8.63484011024350E-08   6.84594715174502E-09
  4.81139E-01                5.58553136647326E-05   1.98973622139274E-05   3.78370222497678E-05   2.52185678718622E-05   2.48366344724699E-09   1.00000313914781E-16   5.15928393602823E-06   8.90080250761033E-05   6.70700700809317E-04   5.86823038252240E+00   8.63484011050386E-08   6.84594715195732E-09
