# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00000E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00001E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00002E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00003E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00007E-02                5.14268245972639E-05   1.77733695799986E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00014E-02                5.14268245972639E-05   1.77733695799985E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480190E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898907E-08   6.02750284618572E-09
  5.00027E-02                5.14268245972639E-05   1.77733695799985E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694594E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480188E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898909E-08   6.02750284618574E-09
  5.00054E-02                5.14268245972639E-05   1.77733695799984E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694595E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480187E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898915E-08   6.02750284618578E-09
  5.00109E-02                5.14268245972639E-05   1.77733695799983E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694597E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480184E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898923E-08   6.02750284618585E-09
  5.00218E-02                5.14268245972639E-05   1.77733695799980E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694601E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480179E-05   6.70700700809348E-04   5.81073830634840E+00   7.60272452898939E-08   6.02750284618600E-09
  5.00435E-02                5.14268245972639E-05   1.77733695799974E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694608E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480167E-05   6.70700700809348E-04   5.81073830634839E+00   7.60272452898974E-08   6.02750284618628E-09
  5.00870E-02                5.14268245972639E-05   1.77733695799963E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694623E-09   1.00000313914785E-16   4.14487873873458E-06   7.58751222480144E-05   6.70700700809348E-04   5.81073830634838E+00   7.60272452899044E-08   6.02750284618686E-09
  5.01740E-02                5.14268245972639E-05   1.77733695799940E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694654E-09   1.00000313914785E-16   4.14487873873457E-06   7.58751222480097E-05   6.70700700809348E-04   5.81073830634836E+00   7.60272452899185E-08   6.02750284618799E-09
  5.03481E-02                5.14268245972638E-05   1.77733695799893E-05   3.73432837119267E-05   2.31897574772755E-05   3.74048776694725E-09   1.00000313914785E-16   4.14487873873455E-06   7.58751222480004E-05   6.70700700809348E-04   5.81073830634832E+00   7.60272452899466E-08   6.02750284619028E-09
  5.06962E-02                5.14268245972637E-05   1.77733695799801E-05   3.73432837119267E-05   2.31897574772754E-05   3.74048776694877E-09   1.00000313914785E-16   4.14487873873452E-06   7.58751222479816E-05   6.70700700809348E-04   5.81073830634824E+00   7.60272452900025E-08   6.02750284619484E-09
  5.13924E-02                5.14268245972635E-05   1.77733695799616E-05   3.73432837119267E-05   2.31897574772753E-05   3.74048776695193E-09   1.00000313914785E-16   4.14487873873446E-06   7.58751222479441E-05   6.70700700809348E-04   5.81073830634807E+00   7.60272452901143E-08   6.02750284620396E-09
  5.27847E-02                5.14268245972629E-05   1.77733695799247E-05   3.73432837119266E-05   2.31897574772750E-05   3.74048776695834E-09   1.00000313914785E-16   4.14487873873433E-06   7.58751222478693E-05   6.70700700809348E-04   5.81073830634773E+00   7.60272452903382E-08   6.02750284622223E-09
  5.55695E-02                5.14268245972619E-05   1.77733695798508E-05   3.73432837119265E-05   2.31897574772745E-05   3.74048776697122E-09   1.00000313914785E-16   4.14487873873406E-06   7.58751222477196E-05   6.70700700809347E-04   5.81073830634706E+00   7.60272452907861E-08   6.02750284625876E-09
  6.11389E-02                5.14268245972599E-05   1.77733695797030E-05   3.73432837119263E-05   2.31897574772735E-05   3.74048776699697E-09   1.00000313914785E-16   4.14487873873354E-06   7.58751222474201E-05   6.70700700809347E-04   5.81073830634572E+00   7.60272452916815E-08   6.02750284633181E-09
  7.11389E-02                5.14268245972557E-05   1.77733695794073E-05   3.73432837119258E-05   2.31897574772714E-05   3.74048776704849E-09   1.00000313914785E-16   4.14487873873249E-06   7.58751222468211E-05   6.70700700809346E-04   5.81073830634331E+00   7.60272452934725E-08   6.02750284647791E-09
  8.11389E-02                5.14268245972484E-05   1.77733695788764E-05   3.73432837119250E-05   2.31897574772676E-05   3.74048776714092E-09   1.00000313914785E-16   4.14487873873061E-06   7.58751222457457E-05   6.70700700809345E-04   5.81073830634090E+00   7.60272452966886E-08   6.02750284674026E-09
  9.11389E-02                5.14268245972410E-05   1.77733695783455E-05   3.73432837119242E-05   2.31897574772639E-05   3.74048776723312E-09   1.00000313914785E-16   4.14487873872872E-06   7.58751222446701E-05   6.70700700809344E-04   5.81073830633849E+00   7.60272452999050E-08   6.02750284700262E-09
  1.01139E-01                5.14268245972337E-05   1.77733695778146E-05   3.73432837119234E-05   2.31897574772601E-05   3.74048776732531E-09   1.00000313914785E-16   4.14487873872684E-06   7.58751222435946E-05   6.70700700809344E-04   5.81073830633608E+00   7.60272453031217E-08   6.02750284726501E-09
  1.11139E-01                5.14268245972263E-05   1.77733695772836E-05   3.73432837119226E-05   2.31897574772564E-05   3.74048776741748E-09   1.00000313914785E-16   4.14487873872495E-06   7.58751222425188E-05   6.70700700809344E-04   5.81073830633368E+00   7.60272453063383E-08   6.02750284752739E-09
  1.21139E-01                5.14268245972189E-05   1.77733695767526E-05   3.73432837119218E-05   2.31897574772526E-05   3.74048776750966E-09   1.00000313914785E-16   4.14487873872307E-06   7.58751222414431E-05   6.70700700809345E-04   5.81073830633127E+00   7.60272453095553E-08   6.02750284778980E-09
  1.31139E-01                5.14268245972116E-05   1.77733695762215E-05   3.73432837119210E-05   2.31897574772489E-05   3.74048776760189E-09   1.00000313914785E-16   4.14487873872118E-06   7.58751222403673E-05   6.70700700809345E-04   5.81073830632886E+00   7.60272453127725E-08   6.02750284805223E-09
  1.41139E-01                5.14268245972042E-05   1.77733695756904E-05   3.73432837119202E-05   2.31897574772451E-05   3.74048776769409E-09   1.00000313914785E-16   4.14487873871930E-06   7.58751222392915E-05   6.70700700809345E-04   5.81073830632645E+00   7.60272453159899E-08   6.02750284831466E-09
  1.51139E-01                5.14268245971968E-05   1.77733695751593E-05   3.73432837119194E-05   2.31897574772414E-05   3.74048776778626E-09   1.00000313914785E-16   4.14487873871741E-06   7.58751222382155E-05   6.70700700809345E-04   5.81073830632404E+00   7.60272453192077E-08   6.02750284857711E-09
  1.61139E-01                5.14268245971895E-05   1.77733695746281E-05   3.73432837119186E-05   2.31897574772376E-05   3.74048776787850E-09   1.00000313914785E-16   4.14487873871553E-06   7.58751222371395E-05   6.70700700809345E-04   5.81073830632163E+00   7.60272453224254E-08   6.02750284883958E-09
  1.71139E-01                5.14268245971821E-05   1.77733695740969E-05   3.73432837119178E-05   2.31897574772339E-05   3.74048776797071E-09   1.00000313914785E-16   4.14487873871364E-06   7.58751222360634E-05   6.70700700809345E-04   5.81073830631922E+00   7.60272453256434E-08   6.02750284910207E-09
  1.81139E-01                5.14268245971748E-05   1.77733695735657E-05   3.73432837119170E-05   2.31897574772301E-05   3.74048776806293E-09   1.00000313914785E-16   4.14487873871176E-06   7.58751222349873E-05   6.70700700809345E-04   5.81073830631681E+00   7.60272453288617E-08   6.02750284936456E-09
  1.91139E-01                5.14268245971674E-05   1.77733695730344E-05   3.73432837119162E-05   2.31897574772264E-05   3.74048776815517E-09   1.00000313914785E-16   4.14487873870987E-06   7.58751222339111E-05   6.70700700809345E-04   5.81073830631440E+00   7.60272453320802E-08   6.02750284962708E-09
  2.01139E-01                5.14268245971600E-05   1.77733695725032E-05   3.73432837119154E-05   2.31897574772226E-05   3.74048776824742E-09   1.00000313914785E-16   4.14487873870799E-06   7.58751222328348E-05   6.70700700809345E-04   5.81073830631199E+00   7.60272453352990E-08   6.02750284988961E-09
  2.11139E-01                5.14268245971527E-05   1.77733695719718E-05   3.73432837119147E-05   2.31897574772189E-05   3.74048776833965E-09   1.00000313914785E-16   4.14487873870610E-06   7.58751222317586E-05   6.70700700809346E-04   5.81073830630958E+00   7.60272453385179E-08   6.02750285015217E-09
  2.21139E-01                5.14268245971453E-05   1.77733695714405E-05   3.73432837119139E-05   2.31897574772151E-05   3.74048776843191E-09   1.00000313914785E-16   4.14487873870422E-06   7.58751222306822E-05   6.70700700809346E-04   5.81073830630717E+00   7.60272453417369E-08   6.02750285041473E-09
  2.31139E-01                5.14268245971379E-05   1.77733695709091E-05   3.73432837119131E-05   2.31897574772114E-05   3.74048776852417E-09   1.00000313914785E-16   4.14487873870233E-06   7.58751222296057E-05   6.70700700809345E-04   5.81073830630476E+00   7.60272453449563E-08   6.02750285067731E-09
  2.41139E-01                5.14268245971306E-05   1.77733695703777E-05   3.73432837119123E-05   2.31897574772076E-05   3.74048776861643E-09   1.00000313914785E-16   4.14487873870045E-06   7.58751222285291E-05   6.70700700809346E-04   5.81073830630235E+00   7.60272453481759E-08   6.02750285093990E-09
  2.51139E-01                5.14268245971232E-05   1.77733695698462E-05   3.73432837119115E-05   2.31897574772039E-05   3.74048776870868E-09   1.00000313914785E-16   4.14487873869856E-06   7.58751222274525E-05   6.70700700809345E-04   5.81073830629994E+00   7.60272453513956E-08   6.02750285120253E-09
  2.61139E-01                5.14268245971159E-05   1.77733695693147E-05   3.73432837119107E-05   2.31897574772001E-05   3.74048776880097E-09   1.00000313914785E-16   4.14487873869668E-06   7.58751222263758E-05   6.70700700809345E-04   5.81073830629753E+00   7.60272453546155E-08   6.02750285146515E-09
  2.71139E-01                5.14268245971085E-05   1.77733695687831E-05   3.73432837119099E-05   2.31897574771964E-05   3.74048776889325E-09   1.00000313914785E-16   4.14487873869480E-06   7.58751222252991E-05   6.70700700809346E-04   5.81073830629512E+00   7.60272453578356E-08   6.02750285172779E-09
  2.81139E-01                5.14268245971011E-05   1.77733695682516E-05   3.73432837119091E-05   2.31897574771926E-05   3.74048776898553E-09   1.00000313914785E-16   4.14487873869291E-06   7.58751222242223E-05   6.70700700809345E-04   5.81073830629271E+00   7.60272453610561E-08   6.02750285199045E-09
  2.91139E-01                5.14268245970938E-05   1.77733695677200E-05   3.73432837119083E-05   2.31897574771889E-05   3.74048776907778E-09   1.00000313914785E-16   4.14487873869103E-06   7.58751222231453E-05   6.70700700809346E-04   5.81073830629030E+00   7.60272453642768E-08   6.02750285225314E-09
  3.01139E-01                5.14268245970864E-05   1.77733695671883E-05   3.73432837119075E-05   2.31897574771851E-05   3.74048776917009E-09   1.00000313914785E-16   4.14487873868914E-06   7.58751222220684E-05   6.70700700809346E-04   5.81073830628789E+00   7.60272453674975E-08   6.02750285251582E-09
  3.11139E-01                5.14268245970790E-05   1.77733695666566E-05   3.73432837119067E-05   2.31897574771814E-05   3.74048776926237E-09   1.00000313914785E-16   4.14487873868726E-06   7.58751222209914E-05   6.70700700809346E-04   5.81073830628548E+00   7.60272453707185E-08   6.02750285277853E-09
  3.21139E-01                5.14268245970717E-05   1.77733695661249E-05   3.73432837119059E-05   2.31897574771776E-05   3.74048776935470E-09   1.00000313914785E-16   4.14487873868537E-06   7.58751222199143E-05   6.70700700809346E-04   5.81073830628307E+00   7.60272453739397E-08   6.02750285304126E-09
  3.31139E-01                5.14268245970643E-05   1.77733695655932E-05   3.73432837119051E-05   2.31897574771739E-05   3.74048776944702E-09   1.00000313914785E-16   4.14487873868349E-06   7.58751222188371E-05   6.70700700809346E-04   5.81073830628065E+00   7.60272453771612E-08   6.02750285330399E-09
  3.41139E-01                5.14268245970570E-05   1.77733695650614E-05   3.73432837119043E-05   2.31897574771701E-05   3.74048776953933E-09   1.00000313914785E-16   4.14487873868160E-06   7.58751222177599E-05   6.70700700809346E-04   5.81073830627824E+00   7.60272453803830E-08   6.02750285356674E-09
  3.51139E-01                5.14268245970496E-05   1.77733695645297E-05   3.73432837119035E-05   2.31897574771664E-05   3.74048776963163E-09   1.00000313914785E-16   4.14487873867972E-06   7.58751222166826E-05   6.70700700809346E-04   5.81073830627583E+00   7.60272453836048E-08   6.02750285382951E-09
  3.61139E-01                5.14268245970422E-05   1.77733695639978E-05   3.73432837119027E-05   2.31897574771626E-05   3.74048776972395E-09   1.00000313914785E-16   4.14487873867783E-06   7.58751222156053E-05   6.70700700809346E-04   5.81073830627342E+00   7.60272453868269E-08   6.02750285409230E-09
  3.71139E-01                5.14268245970349E-05   1.77733695634659E-05   3.73432837119019E-05   2.31897574771589E-05   3.74048776981629E-09   1.00000313914785E-16   4.14487873867595E-06   7.58751222145278E-05   6.70700700809346E-04   5.81073830627101E+00   7.60272453900492E-08   6.02750285435509E-09
  3.81139E-01                5.14268245970275E-05   1.77733695629340E-05   3.73432837119011E-05   2.31897574771552E-05   3.74048776990864E-09   1.00000313914785E-16   4.14487873867406E-06   7.58751222134504E-05   6.70700700809346E-04   5.81073830626860E+00   7.60272453932718E-08   6.02750285461791E-09
  3.91139E-01                5.14268245970201E-05   1.77733695624021E-05   3.73432837119003E-05   2.31897574771514E-05   3.74048777000099E-09   1.00000313914785E-16   4.14487873867218E-06   7.58751222123728E-05   6.70700700809346E-04   5.81073830626618E+00   7.60272453964944E-08   6.02750285488074E-09
  4.01139E-01                5.14268245970128E-05   1.77733695618701E-05   3.73432837118995E-05   2.31897574771477E-05   3.74048777009333E-09   1.00000313914785E-16   4.14487873867029E-06   7.58751222112952E-05   6.70700700809345E-04   5.81073830626377E+00   7.60272453997173E-08   6.02750285514360E-09
  4.11139E-01                5.14268245970054E-05   1.77733695613381E-05   3.73432837118987E-05   2.31897574771439E-05   3.74048777018566E-09   1.00000313914785E-16   4.14487873866841E-06   7.58751222102175E-05   6.70700700809346E-04   5.81073830626136E+00   7.60272454029404E-08   6.02750285540646E-09
  4.21139E-01                5.14268245969981E-05   1.77733695608060E-05   3.73432837118979E-05   2.31897574771401E-05   3.74048777027805E-09   1.00000313914785E-16   4.14487873866652E-06   7.58751222091396E-05   6.70700700809346E-04   5.81073830625894E+00   7.60272454061638E-08   6.02750285566933E-09
  4.31139E-01                5.14268245969906E-05   1.77733695602739E-05   3.73432837118971E-05   2.31897574771363E-05   3.74048777037042E-09   1.00000313914785E-16   4.14487873866464E-06   7.58751222080617E-05   6.70700700809346E-04   5.81073830625653E+00   7.60272454093872E-08   6.02750285593223E-09
  4.41139E-01                5.14268245969831E-05   1.77733695597418E-05   3.73432837118962E-05   2.31897574771325E-05   3.74048777046282E-09   1.00000313914785E-16   4.14487873866275E-06   7.58751222069837E-05   6.70700700809346E-04   5.81073830625412E+00   7.60272454126109E-08   6.02750285619513E-09
  4.51139E-01                5.14268245969757E-05   1.77733695592096E-05   3.73432837118954E-05   2.31897574771287E-05   3.74048777055522E-09   1.00000313914785E-16   4.14487873866085E-06   7.58751222059055E-05   6.70700700809346E-04   5.81073830625170E+00   7.60272454158346E-08   6.02750285645806E-09
  4.61139E-01                5.14268245969682E-05   1.77733695586773E-05   3.73432837118945E-05   2.31897574771249E-05   3.74048777064766E-09   1.00000313914785E-16   4.14487873865893E-06   7.58751222048269E-05   6.70700700809347E-04   5.81073830624928E+00   7.60272454190585E-08   6.02750285672098E-09
  4.71139E-01                5.14268245969604E-05   1.77733695581449E-05   3.73432837118936E-05   2.31897574771210E-05   3.74048777074015E-09   1.00000313914785E-16   4.14487873865698E-06   7.58751222037480E-05   6.70700700809347E-04   5.81073830624686E+00   7.60272454222822E-08   6.02750285698388E-09
  4.81139E-01                5.14268245969525E-05   1.77733695576124E-05   3.73432837118928E-05   2.31897574771170E-05   3.74048777083273E-09   1.00000313914785E-16   4.14487873865498E-06   7.58751222026682E-05   6.70700700809347E-04   5.81073830624444E+00   7.60272454255056E-08   6.02750285724675E-09
