# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                6.03888027211136E-05   2.20541224199035E-05   3.83424673855538E-05   2.73048864355573E-05   1.72391000287489E-09   1.00000313914793E-16   6.20244321787579E-06   1.02417760483770E-04   6.70700700809416E-04   5.92279437827102E+00   9.72267678820633E-08   7.70898977936564E-09
  1.09114E+00                6.03887807366817E-05   2.20541119997221E-05   3.83424649344782E-05   2.73048762978572E-05   1.72391287028310E-09   1.00000313914793E-16   6.20243814902602E-06   1.02417695531714E-04   6.70700700809421E-04   5.92279412267824E+00   9.72267144492882E-08   7.70898553958359E-09
  1.10114E+00                6.03887558018643E-05   2.20541001811588E-05   3.83424621544598E-05   2.73048647996458E-05   1.72391612244706E-09   1.00000313914793E-16   6.20243239992062E-06   1.02417621862954E-04   6.70700700809427E-04   5.92279383278703E+00   9.72266538454476E-08   7.70898073079154E-09
  1.11114E+00                6.03887275909483E-05   2.20540868098357E-05   3.83424590091847E-05   2.73048517907272E-05   1.72391980183661E-09   1.00000313914793E-16   6.20242589546172E-06   1.02417538515194E-04   6.70700700809433E-04   5.92279350481131E+00   9.72265852788910E-08   7.70897529017373E-09
  1.12114E+00                6.03886957509529E-05   2.20540717184512E-05   3.83424554592982E-05   2.73048371083319E-05   1.72392395447664E-09   1.00000313914793E-16   6.20241855426461E-06   1.02417444445575E-04   6.70700700809442E-04   5.92279313464806E+00   9.72265078916982E-08   7.70896914965582E-09
  1.13114E+00                6.03886599002557E-05   2.20540547261282E-05   3.83424514622528E-05   2.73048205764832E-05   1.72392863012651E-09   1.00000313914793E-16   6.20241028834084E-06   1.02417338526618E-04   6.70700700809453E-04   5.92279271786137E+00   9.72264207563364E-08   7.70896223563999E-09
  1.14114E+00                6.03886196272274E-05   2.20540356377671E-05   3.83424469721554E-05   2.73048020053669E-05   1.72393388245806E-09   1.00000313914793E-16   6.20240100278353E-06   1.02417219542192E-04   6.70700700809467E-04   5.92279224966657E+00   9.72263228723452E-08   7.70895446874170E-09
  1.15114E+00                6.03885744888853E-05   2.20540142434075E-05   3.83424419396172E-05   2.73047811907117E-05   1.72393976923145E-09   1.00000313914793E-16   6.20239059545692E-06   1.02417086183533E-04   6.70700700809484E-04   5.92279172491458E+00   9.72262131630633E-08   7.70894576353005E-09
  1.16114E+00                6.03885240095714E-05   2.20539903176016E-05   3.83424363116064E-05   2.73047579131784E-05   1.72394635246760E-09   1.00000313914793E-16   6.20237895669145E-06   1.02416937045338E-04   6.70700700809504E-04   5.92279113807655E+00   9.72260904724170E-08   7.70893602827291E-09
  1.17114E+00                6.03884676796622E-05   2.20539636188030E-05   3.83424300313043E-05   2.73047319377658E-05   1.72395369861675E-09   1.00000313914793E-16   6.20236596898660E-06   1.02416770621959E-04   6.70700700809529E-04   5.92279048322885E+00   9.72259535617849E-08   7.70892516468822E-09
  1.18114E+00                6.03884049543197E-05   2.20539338887742E-05   3.83424230379662E-05   2.73047030132343E-05   1.72396187872166E-09   1.00000313914793E-16   6.20235150672264E-06   1.02416585303704E-04   6.70700700809561E-04   5.92278975403858E+00   9.72258011069636E-08   7.70891306770309E-09
  1.19114E+00                6.03883352522893E-05   2.20539008520169E-05   3.83424152667871E-05   2.73046708715519E-05   1.72397096857472E-09   1.00000313914793E-16   6.20233543588362E-06   1.02416379373291E-04   6.70700700809598E-04   5.92278894374956E+00   9.72256316952462E-08   7.70889962522216E-09
  1.20114E+00                6.03882579547531E-05   2.20538642152286E-05   3.83424066487742E-05   2.73046352273655E-05   1.72398104886804E-09   1.00000313914793E-16   6.20231761379302E-06   1.02416151002460E-04   6.70700700809643E-04   5.92278804516904E+00   9.72254438226383E-08   7.70888471790654E-09
  1.21114E+00                6.03881724042468E-05   2.20538236667889E-05   3.83423971106256E-05   2.73045957775011E-05   1.72399220533520E-09   1.00000313914793E-16   6.20229788886397E-06   1.02415898248770E-04   6.70700700809697E-04   5.92278705065508E+00   9.72252358912252E-08   7.70886821896491E-09
  1.22114E+00                6.03880779036462E-05   2.20537788762794E-05   3.83423865746182E-05   2.73045522004970E-05   1.72400452888423E-09   1.00000313914793E-16   6.20227610036569E-06   1.02415619052607E-04   6.70700700809762E-04   5.92278595210478E+00   9.72250062067115E-08   7.70884999395847E-09
  1.23114E+00                6.03879737152326E-05   2.20537294940401E-05   3.83423749585024E-05   2.73045041561726E-05   1.72401811572022E-09   1.00000313914793E-16   6.20225207820795E-06   1.02415311234422E-04   6.70700700809840E-04   5.92278474094339E+00   9.72247529761497E-08   7.70882990062060E-09
  1.24114E+00                6.03878590598424E-05   2.20536751507669E-05   3.83423621754084E-05   2.73044512852362E-05   1.72403306745728E-09   1.00000313914793E-16   6.20222564274514E-06   1.02414972492219E-04   6.70700700809933E-04   5.92278340811446E+00   9.72244743058788E-08   7.70880778869311E-09
  1.25114E+00                6.03877331161097E-05   2.20536154571519E-05   3.83423481337606E-05   2.73043932089362E-05   1.72404949121856E-09   1.00000313914793E-16   6.20219660460152E-06   1.02414600399313E-04   6.70700700810042E-04   5.92278194407096E+00   9.72241681996808E-08   7.70878349978031E-09
  1.26114E+00                6.03875950198070E-05   2.20535500035709E-05   3.83423327372051E-05   2.73043295287569E-05   1.72406749972344E-09   1.00000313914793E-16   6.20216476451934E-06   1.02414192402389E-04   6.70700700810171E-04   5.92278033876768E+00   9.72238325571843E-08   7.70875686722214E-09
  1.27114E+00                6.03874438632909E-05   2.20534783598210E-05   3.83423158845476E-05   2.73042598261628E-05   1.72408721136138E-09   1.00000313914793E-16   6.20212991323115E-06   1.02413745819857E-04   6.70700700810324E-04   5.92277858165472E+00   9.72234651725192E-08   7.70872771598744E-09
  1.28114E+00                6.03872786950592E-05   2.20534000749099E-05   3.83422974697033E-05   2.73041836623951E-05   1.72410875025153E-09   1.00000313914793E-16   6.20209183135762E-06   1.02413257840549E-04   6.70700700810502E-04   5.92277666167235E+00   9.72230637332439E-08   7.70869586258887E-09
  1.29114E+00                6.03870985194248E-05   2.20533146769014E-05   3.83422773816619E-05   2.73041005783205E-05   1.72413224628729E-09   1.00000313914793E-16   6.20205028933244E-06   1.02412725522750E-04   6.70700700810711E-04   5.92277456724719E+00   9.72226258195533E-08   7.70866111502001E-09
  1.30114E+00                6.03869022963105E-05   2.20532216728180E-05   3.83422555044636E-05   2.73040100943374E-05   1.72415783516523E-09   1.00000313914793E-16   6.20200504735506E-06   1.02412145793596E-04   6.70700700810955E-04   5.92277228628978E+00   9.72221489037869E-08   7.70862327271641E-09
  1.31114E+00                6.03866889411706E-05   2.20531205486035E-05   3.83422317171906E-05   2.73039117103399E-05   1.72418565839801E-09   1.00000313914793E-16   6.20195585537271E-06   1.02411515448839E-04   6.70700700811238E-04   5.92276980619370E+00   9.72216303502414E-08   7.70858212654062E-09
  1.32114E+00                6.03864573245987E-05   2.20530107688739E-05   3.83422058939645E-05   2.73038049055324E-05   1.72421586337814E-09   1.00000313914793E-16   6.20190245286248E-06   1.02410831150713E-04   6.70700700809401E-04   5.92276711383609E+00   9.72210674136718E-08   7.70853745866339E-09
  1.33114E+00                6.03862062742123E-05   2.20528917780507E-05   3.83421779040003E-05   2.73036891393148E-05   1.72424860309797E-09   1.00000313914793E-16   6.20184456975370E-06   1.02410089437232E-04   6.70700700809402E-04   5.92276419557976E+00   9.72204572459757E-08   7.70848904309407E-09
  1.34114E+00                6.03859345725321E-05   2.20527629990099E-05   3.83421476115939E-05   2.73035638502823E-05   1.72428403648373E-09   1.00000313914793E-16   6.20178192523744E-06   1.02409286710558E-04   6.70700700809402E-04   5.92276103727698E+00   9.72197968880270E-08   7.70843664503244E-09
  1.35114E+00                6.03856409590090E-05   2.20526238342640E-05   3.83421148762051E-05   2.73034284571747E-05   1.72432232810036E-09   1.00000313914793E-16   6.20171422868361E-06   1.02408419246430E-04   6.70700700809402E-04   5.92275762427470E+00   9.72190832765411E-08   7.70838002141359E-09
  1.36114E+00                6.03853241302510E-05   2.20524736660158E-05   3.83420795525167E-05   2.73032823589773E-05   1.72436364813484E-09   1.00000313914793E-16   6.20164117958492E-06   1.02407483194000E-04   6.70700700809402E-04   5.92275394142159E+00   9.72183132441656E-08   7.70831892091518E-09
  1.37114E+00                6.03849827407678E-05   2.20523118565108E-05   3.83420414905182E-05   2.73031249352652E-05   1.72440817230359E-09   1.00000313914793E-16   6.20156246772887E-06   1.02406474578040E-04   6.70700700809402E-04   5.92274997307663E+00   9.72174835212995E-08   7.70825308410162E-09
  1.38114E+00                6.03846154038600E-05   2.20521377484585E-05   3.83420005356044E-05   2.73029555466129E-05   1.72445608174176E-09   1.00000313914793E-16   6.20147777340271E-06   1.02405389301559E-04   6.70700700809402E-04   5.92274570311933E+00   9.72165907382572E-08   7.70818224359604E-09
  1.39114E+00                6.03842206926494E-05   2.20519506655200E-05   3.83419565286908E-05   2.73027735350699E-05   1.72450756287440E-09   1.00000313914793E-16   6.20138676763121E-06   1.02404223148854E-04   6.70700700809402E-04   5.92274111496172E+00   9.72156314277838E-08   7.70810612427962E-09
  1.40114E+00                6.03837971412531E-05   2.20517499128644E-05   3.83419093063438E-05   2.73025782247022E-05   1.72456280726941E-09   1.00000313914793E-16   6.20128911244737E-06   1.02402971788974E-04   6.70700700809401E-04   5.92273619156184E+00   9.72146020279136E-08   7.70802444351860E-09
  1.41114E+00                6.03833432460968E-05   2.20515347777906E-05   3.83418587009279E-05   2.73023689221985E-05   1.72462201147278E-09   1.00000313914793E-16   6.20118446119553E-06   1.02401630779601E-04   6.70700700809402E-04   5.92273091543899E+00   9.72134988851730E-08   7.70793691141834E-09
  1.42114E+00                6.03828574673690E-05   2.20513045304159E-05   3.83418045407674E-05   2.73021449175406E-05   1.72468537682594E-09   1.00000313914793E-16   6.20107245886655E-06   1.02400195571343E-04   6.70700700809401E-04   5.92272526869052E+00   9.72123182581219E-08   7.70784323110431E-09
  1.43114E+00                6.03823382306099E-05   2.20510584244289E-05   3.83417466503234E-05   2.73019054847366E-05   1.72475310926606E-09   1.00000313914793E-16   6.20095274246454E-06   1.02398661512429E-04   6.70700700809401E-04   5.92271923301020E+00   9.72110563212262E-08   7.70774309902949E-09
  1.44114E+00                6.03817839284354E-05   2.20507956979058E-05   3.83416848503865E-05   2.73016498826161E-05   1.72482541910925E-09   1.00000313914793E-16   6.20082494140431E-06   1.02397023853801E-04   6.70700700809401E-04   5.92271278970816E+00   9.72097091690564E-08   7.70763620530746E-09
  1.45114E+00                6.03811929223897E-05   2.20505155741878E-05   3.83416189582828E-05   2.73013773556849E-05   1.72490252081741E-09   1.00000313914793E-16   6.20068867793874E-06   1.02395277754588E-04   6.70700700809401E-04   5.92270591973236E+00   9.72082728208028E-08   7.70752223407060E-09
  1.46114E+00                6.03805635449241E-05   2.20502172628187E-05   3.83415487880950E-05   2.73010871350380E-05   1.72498463274913E-09   1.00000313914793E-16   6.20054356761526E-06   1.02393418287945E-04   6.70700700809400E-04   5.92269860369139E+00   9.72067432250946E-08   7.70740086385264E-09
  1.47114E+00                6.03798941014970E-05   2.20498999605393E-05   3.83414741508962E-05   2.73007784393276E-05   1.72507197689553E-09   1.00000313914793E-16   6.20038921976006E-06   1.02391440447265E-04   6.70700700809400E-04   5.92269082187884E+00   9.72051162651152E-08   7.70727176799449E-09
  1.48114E+00                6.03791828727891E-05   2.20495628523366E-05   3.83413948549971E-05   2.73004504757857E-05   1.72516477860120E-09   1.00000313914793E-16   6.20022523798912E-06   1.02389339152713E-04   6.70700700809400E-04   5.92268255429889E+00   9.72033877639994E-08   7.70713461507249E-09
  1.49114E+00                6.03784281170289E-05   2.20492051125456E-05   3.83413107062051E-05   2.73001024412966E-05   1.72526326627145E-09   1.00000313914793E-16   6.20005122074459E-06   1.02387109258102E-04   6.70700700809400E-04   5.92267378069321E+00   9.72015534904976E-08   7.70698906934782E-09
  1.50000E+00                6.03777191898580E-05   2.20488690941435E-05   3.83412316669076E-05   2.72997755396462E-05   1.72535568148473E-09   1.00000313914793E-16   6.19988776991940E-06   1.02385014761099E-04   6.70700700809400E-04   5.92266554425191E+00   9.71998306017774E-08   7.70685236177777E-09
  1.51000E+00                6.03768775280882E-05   2.20484701611260E-05   3.83411378288411E-05   2.72993874316833E-05   1.72546562223903E-09   1.00000313914793E-16   6.19969371593794E-06   1.02382528103526E-04   6.70700700809401E-04   5.92265575580753E+00   9.71977851483400E-08   7.70669005940296E-09
  1.52000E+00                6.03759872090237E-05   2.20480481645337E-05   3.83410385659037E-05   2.72989768872940E-05   1.72558182563104E-09   1.00000313914793E-16   6.19948844374330E-06   1.02379897688016E-04   6.70700700809400E-04   5.92264540613604E+00   9.71956214601529E-08   7.70651837536876E-09
  1.53000E+00                6.03750464275696E-05   2.20476022486403E-05   3.83409336768428E-05   2.72985430741880E-05   1.72570462506533E-09   1.00000313914793E-16   6.19927153719030E-06   1.02377118181298E-04   6.70700700809400E-04   5.92263446975899E+00   9.71933351535068E-08   7.70633696184128E-09
  1.54000E+00                6.03740533689119E-05   2.20471315530981E-05   3.83408229593222E-05   2.72980851556008E-05   1.72583426001437E-09   1.00000313914793E-16   6.19904257789671E-06   1.02374184221261E-04   6.70700700809401E-04   5.92262292555904E+00   9.71909218207271E-08   7.70614546908393E-09
  1.55000E+00                6.03730062113557E-05   2.20466352142831E-05   3.83407062102385E-05   2.72976022916030E-05   1.72597097033006E-09   1.00000313914793E-16   6.19880114589774E-06   1.02371090425437E-04   6.70700700809399E-04   5.92261075233678E+00   9.71883770376761E-08   7.70594354605411E-09
  1.56000E+00                6.03719031292237E-05   2.20461123666676E-05   3.83405832260444E-05   2.72970936404370E-05   1.72611499659500E-09   1.00000313914793E-16   6.19854682031476E-06   1.02367831399556E-04   6.70700700809400E-04   5.92259792884388E+00   9.71856963708208E-08   7.70573084096393E-09
  1.57000E+00                6.03707422958083E-05   2.20455621442186E-05   3.83404538030777E-05   2.72965583598795E-05   1.72626657975638E-09   1.00000313914793E-16   6.19827918003602E-06   1.02364401746275E-04   6.70700700809400E-04   5.92258443381726E+00   9.71828753844210E-08   7.70550700185073E-09
  1.58000E+00                6.03695218863681E-05   2.20449836818172E-05   3.83403177378953E-05   2.72959956086231E-05   1.72642596074911E-09   1.00000313914793E-16   6.19799780440781E-06   1.02360796074021E-04   6.70700700809399E-04   5.92257024601371E+00   9.71799096478280E-08   7.70527167715607E-09
  1.59000E+00                6.03682400811602E-05   2.20443761166949E-05   3.83401748276116E-05   2.72954045476752E-05   1.72659338011427E-09   1.00000313914793E-16   6.19770227393392E-06   1.02357009005955E-04   6.70700700809399E-04   5.92255534424498E+00   9.71767947428705E-08   7.70502451631211E-09
  1.60000E+00                6.03668950685007E-05   2.20437385898833E-05   3.83400248702393E-05   2.72947843417701E-05   1.72676907761405E-09   1.00000313914793E-16   6.19739217098137E-06   1.02353035189005E-04   6.70700700809399E-04   5.92253970741313E+00   9.71735262713089E-08   7.70476517033267E-09
  1.61000E+00                6.03654850478439E-05   2.20430702476725E-05   3.83398676650330E-05   2.72941341607887E-05   1.72695329184434E-09   1.00000313914793E-16   6.19706708049064E-06   1.02348869302969E-04   6.70700700809399E-04   5.92252331454620E+00   9.71700998623335E-08   7.70449329240853E-09
  1.62000E+00                6.03640082328717E-05   2.20423702430749E-05   3.83397030128336E-05   2.72934531811839E-05   1.72714625984596E-09   1.00000313914793E-16   6.19672659068827E-06   1.02344506069636E-04   6.70700700809399E-04   5.92250614483389E+00   9.71665111800898E-08   7.70420853850446E-09
  1.63000E+00                6.03624628545853E-05   2.20416377372891E-05   3.83395307164128E-05   2.72927405874071E-05   1.72734821671552E-09   1.00000313914793E-16   6.19637029379987E-06   1.02339940261918E-04   6.70700700809398E-04   5.92248817766333E+00   9.71627559312078E-08   7.70391056795663E-09
  1.64000E+00                6.03608471643901E-05   2.20408719011619E-05   3.83393505808175E-05   2.72919955733307E-05   1.72755939521703E-09   1.00000313914793E-16   6.19599778676164E-06   1.02335166712966E-04   6.70700700809398E-04   5.92246939265474E+00   9.71588298723151E-08   7.70359904406889E-09
  1.65000E+00                6.03591594371661E-05   2.20400719166421E-05   3.83391624137115E-05   2.72912173436642E-05   1.72778002539526E-09   1.00000313914793E-16   6.19560867192844E-06   1.02330180325239E-04   6.70700700809398E-04   5.92244976969698E+00   9.71547288175118E-08   7.70327363470579E-09
  1.66000E+00                6.03573979743143E-05   2.20392369782238E-05   3.83389660257156E-05   2.72904051153602E-05   1.72801033419188E-09   1.00000313914793E-16   6.19520255777645E-06   1.02324976079497E-04   6.70700700809398E-04   5.92242928898274E+00   9.71504486457921E-08   7.70293401288156E-09
  1.67000E+00                6.03555611067722E-05   2.20383662943753E-05   3.83387612307436E-05   2.72895581190046E-05   1.72825054506522E-09   1.00000313914793E-16   6.19477905959863E-06   1.02319549043717E-04   6.70700700809397E-04   5.92240793104342E+00   9.71459853083848E-08   7.70257985734242E-09
  1.68000E+00                6.03536471979899E-05   2.20374590889481E-05   3.83385478463343E-05   2.72886756001896E-05   1.72850087761498E-09   1.00000313914793E-16   6.19433780019114E-06   1.02313894381879E-04   6.70700700809397E-04   5.92238567678360E+00   9.71413348360008E-08   7.70221085314195E-09
  1.69000E+00                6.03516546468594E-05   2.20365146025652E-05   3.83383256939778E-05   2.72877568208650E-05   1.72876154721220E-09   1.00000313914793E-16   6.19387841052883E-06   1.02308007362620E-04   6.70700700809397E-04   5.92236250751491E+00   9.71364933459650E-08   7.70182669220667E-09
  1.70000E+00                6.03495818905891E-05   2.20355320939830E-05   3.83380945994363E-05   2.72868010606639E-05   1.72903276463611E-09   1.00000313914793E-16   6.19340053042827E-06   1.02301883367727E-04   6.70700700809397E-04   5.92233840498925E+00   9.71314570492138E-08   7.70142707389157E-09
  1.71000E+00                6.03474274075172E-05   2.20345108414233E-05   3.83378543930577E-05   2.72858076182002E-05   1.72931473571809E-09   1.00000313914793E-16   6.19290380919643E-06   1.02295517900444E-04   6.70700700809397E-04   5.92231335143140E+00   9.71262222571437E-08   7.70101170552340E-09
  1.72000E+00                6.03451897198555E-05   2.20334501438741E-05   3.83376049100811E-05   2.72847758123345E-05   1.72960766099404E-09   1.00000313914793E-16   6.19238790626358E-06   1.02288906593581E-04   6.70700700809397E-04   5.92228732957078E+00   9.71207853882904E-08   7.70058030293064E-09
  1.73000E+00                6.03428673963589E-05   2.20323493223540E-05   3.83373459909351E-05   2.72837049834052E-05   1.72991173536559E-09   1.00000313914793E-16   6.19185249179891E-06   1.02282045217398E-04   6.70700700809397E-04   5.92226032267232E+00   9.71151429748256E-08   7.70013259095910E-09
  1.74000E+00                6.03404590549128E-05   2.20312077211380E-05   3.83370774815257E-05   2.72825944944216E-05   1.73022714777121E-09   1.00000313914793E-16   6.19129724730713E-06   1.02274929687249E-04   6.70700700809396E-04   5.92223231456642E+00   9.71092916688530E-08   7.69966830397143E-09
  1.75000E+00                6.03379633650333E-05   2.20300247089422E-05   3.83367992335152E-05   2.72814437322175E-05   1.73055408086760E-09   1.00000313914793E-16   6.19072186620505E-06   1.02267556070968E-04   6.70700700809396E-04   5.92220328967797E+00   9.71032282484921E-08   7.69918718632987E-09
  1.76000E+00                6.03353790502739E-05   2.20287996800645E-05   3.83365111045911E-05   2.72802521085605E-05   1.73089271072231E-09   1.00000313914793E-16   6.19012605437658E-06   1.02259920595978E-04   6.70700700809396E-04   5.92217323305418E+00   9.70969496237321E-08   7.69868899286078E-09
  1.77000E+00                6.03327048905340E-05   2.20275320554781E-05   3.83362129587224E-05   2.72790190612174E-05   1.73124320651811E-09   1.00000313914793E-16   6.18950953070502E-06   1.02252019656112E-04   6.70700700809396E-04   5.92214213039137E+00   9.70904528420469E-08   7.69817348930022E-09
  1.78000E+00                6.03299397242639E-05   2.20262212838766E-05   3.83359046664063E-05   2.72777440549704E-05   1.73160573026965E-09   1.00000313914793E-16   6.18887202758152E-06   1.02243849818127E-04   6.70700700809396E-04   5.92210996806052E+00   9.70837350937572E-08   7.69764045271928E-09
  1.79000E+00                6.03270824505622E-05   2.20248668426685E-05   3.83355861049020E-05   2.72764265825847E-05   1.73198043655284E-09   1.00000313914793E-16   6.18821329138868E-06   1.02235407827900E-04   6.70700700809396E-04   5.92207673313164E+00   9.70767937171289E-08   7.69708967192879E-09
  1.80000E+00                6.03241320311616E-05   2.20234682389174E-05   3.83352571584513E-05   2.72750661657238E-05   1.73236747224760E-09   1.00000313914793E-16   6.18753308295826E-06   1.02226690616294E-04   6.70700700809396E-04   5.92204241339682E+00   9.70696262031981E-08   7.69652094786211E-09
  1.81000E+00                6.03210874922977E-05   2.20220250102290E-05   3.83349177184878E-05   2.72736623558119E-05   1.73276697629451E-09   1.00000313914793E-16   6.18683117800228E-06   1.02217695304683E-04   6.70700700809395E-04   5.92200699739191E+00   9.70622302003137E-08   7.69593409393541E-09
  1.82000E+00                6.03179479264604E-05   2.20205367255808E-05   3.83345676838322E-05   2.72722147348405E-05   1.73317907946534E-09   1.00000313914793E-16   6.18610736751659E-06   1.02208419210123E-04   6.70700700809396E-04   5.92197047441694E+00   9.70546035183874E-08   7.69532893638531E-09
  1.83000E+00                6.03147124940226E-05   2.20190029860943E-05   3.83342069608730E-05   2.72707229161199E-05   1.73360390414821E-09   1.00000313914793E-16   6.18536145815630E-06   1.02198859850167E-04   6.70700700809395E-04   5.92193283455505E+00   9.70467441328485E-08   7.69470531458226E-09
  1.84000E+00                6.03113804247442E-05   2.20174234257486E-05   3.83338354637351E-05   2.72691865449724E-05   1.73404156414742E-09   1.00000313914793E-16   6.18459327258257E-06   1.02189014947308E-04   6.70700700809395E-04   5.92189406869003E+00   9.70386501882925E-08   7.69406308132021E-09
  1.85000E+00                6.03079510191502E-05   2.20157977120337E-05   3.83334531144332E-05   2.72676052993674E-05   1.73449216449838E-09   1.00000313914793E-16   6.18380264978008E-06   1.02178882433050E-04   6.70700700809395E-04   5.92185416852240E+00   9.70303200018210E-08   7.69340210308163E-09
  1.86000E+00                6.03044236497793E-05   2.20141255465437E-05   3.83330598430105E-05   2.72659788904971E-05   1.73495580129765E-09   1.00000313914793E-16   6.18298944534492E-06   1.02168460451604E-04   6.70700700809394E-04   5.92181312658403E+00   9.70217520660671E-08   7.69272226027755E-09
  1.87000E+00                6.03007977623048E-05   2.20124066655074E-05   3.83326555876646E-05   2.72643070632925E-05   1.73543256154849E-09   1.00000313914793E-16   6.18215353174260E-06   1.02157747363192E-04   6.70700700809394E-04   5.92177093625126E+00   9.70129450519045E-08   7.69202344746251E-09
  1.88000E+00                6.02970728765221E-05   2.20106408402586E-05   3.83322402948565E-05   2.72625895968788E-05   1.73592252302169E-09   1.00000313914793E-16   6.18129479853576E-06   1.02146741746975E-04   6.70700700809394E-04   5.92172759175649E+00   9.70038978108373E-08   7.69130557352413E-09
  1.89000E+00                6.02932485872070E-05   2.20088278776429E-05   3.83318139194075E-05   2.72608263049707E-05   1.73642575413215E-09   1.00000313914793E-16   6.18041315258172E-06   1.02135442403586E-04   6.70700700809394E-04   5.92168308819836E+00   9.69946093770684E-08   7.69056856184724E-09
  1.90000E+00                6.02893245648419E-05   2.20069676203630E-05   3.83313764245790E-05   2.72590170362065E-05   1.73694231383091E-09   1.00000313914793E-16   6.17950851819962E-06   1.02123848357276E-04   6.70700700809394E-04   5.92163742155030E+00   9.69850789692459E-08   7.68981235045253E-09
  1.91000E+00                6.02853005562098E-05   2.20050599472619E-05   3.83309277821396E-05   2.72571616744216E-05   1.73747225151287E-09   1.00000313914793E-16   6.17858083730713E-06   1.02111958857676E-04   6.70700700809394E-04   5.92159058866765E+00   9.69753059918897E-08   7.68903689210954E-09
  1.92000E+00                6.02811763848582E-05   2.20031047735433E-05   3.83304679724162E-05   2.72552601388616E-05   1.73801560693995E-09   1.00000313914793E-16   6.17763006952713E-06   1.02099773381165E-04   6.70700700809394E-04   5.92154258729328E+00   9.69652900364961E-08   7.68824215442445E-09
  1.93000E+00                6.02769519514324E-05   2.20011020509315E-05   3.83299969843318E-05   2.72533123843356E-05   1.73857241017976E-09   1.00000313914793E-16   6.17665619226414E-06   1.02087291631861E-04   6.70700700809393E-04   5.92149341606164E+00   9.69550308823265E-08   7.68742811990260E-09
  1.94000E+00                6.02726272338800E-05   2.19990517677690E-05   3.83295148154276E-05   2.72513184013095E-05   1.73914268155958E-09   1.00000313914793E-16   6.17565920075113E-06   1.02074513542226E-04   6.70700700809393E-04   5.92144307450144E+00   9.69445284968792E-08   7.68659478598585E-09
  1.95000E+00                6.02682022875272E-05   2.19969539490548E-05   3.83290214718720E-05   2.72492782159407E-05   1.73972643163549E-09   1.00000313914793E-16   6.17463910806671E-06   1.02061439273295E-04   6.70700700809392E-04   5.92139156303677E+00   9.69337830360486E-08   7.68574216506527E-09
  1.96000E+00                6.02636772450293E-05   2.19948086564225E-05   3.83285169684550E-05   2.72471918900541E-05   1.74032366117657E-09   1.00000313914793E-16   6.17359594512343E-06   1.02048069214534E-04   6.70700700809392E-04   5.92133888298682E+00   9.69227948439789E-08   7.68487028446945E-09
  1.97000E+00                6.02590523161983E-05   2.19926159880596E-05   3.83280013285688E-05   2.72450595210619E-05   1.74093436116376E-09   1.00000313914793E-16   6.17252976062736E-06   1.02034403983330E-04   6.70700700809393E-04   5.92128503656417E+00   9.69115644526143E-08   7.68397918642875E-09
  1.98000E+00                6.02543277877071E-05   2.19903760785700E-05   3.83274745841750E-05   2.72428812418264E-05   1.74155851280344E-09   1.00000313914793E-16   6.17144062100960E-06   1.02020444424125E-04   6.70700700809393E-04   5.92123002687170E+00   9.69000925809504E-08   7.68306892801600E-09
  1.99000E+00                6.02495040226757E-05   2.19880890987787E-05   3.83269367757583E-05   2.72406572204680E-05   1.74219608755507E-09   1.00000313914793E-16   6.17032861033040E-06   1.02006191607196E-04   6.70700700809392E-04   5.92117385789806E+00   9.68883801339969E-08   7.68213958106402E-09
  2.00000E+00                6.02445814601408E-05   2.19857552554831E-05   3.83263879522676E-05   2.72383876601197E-05   1.74284704717290E-09   1.00000313914793E-16   6.16919383015627E-06   1.01991646827089E-04   6.70700700809392E-04   5.92111653451191E+00   9.68764282014550E-08   7.68119123206076E-09
  2.01000E+00                6.02395606144116E-05   2.19833747911492E-05   3.83258281710440E-05   2.72360727986293E-05   1.74351134376131E-09   1.00000313914793E-16   6.16803639941106E-06   1.01976811600725E-04   6.70700700809392E-04   5.92105806245478E+00   9.68642380561183E-08   7.68022398202225E-09
  2.02000E+00                6.02344420743160E-05   2.19809479835567E-05   3.83252574977366E-05   2.72337129082102E-05   1.74418891984356E-09   1.00000313914793E-16   6.16685645420152E-06   1.01961687665170E-04   6.70700700809392E-04   5.92099844833266E+00   9.68518111520040E-08   7.67923794634444E-09
  2.03000E+00                6.02292265023390E-05   2.19784751453923E-05   3.83246760062069E-05   2.72313082950436E-05   1.74487970844329E-09   1.00000313914793E-16   6.16565414761823E-06   1.01946276975100E-04   6.70700700809392E-04   5.92093769960641E+00   9.68391491222242E-08   7.67823325463415E-09
  2.04000E+00                6.02239146336592E-05   2.19759566237952E-05   3.83240837784211E-05   2.72288592988326E-05   1.74558363317866E-09   1.00000313914793E-16   6.16442964951271E-06   1.01930581699954E-04   6.70700700809392E-04   5.92087582458096E+00   9.68262537766052E-08   7.67721005052015E-09
  2.05000E+00                6.02185072750840E-05   2.19733927998553E-05   3.83234809043311E-05   2.72263662923102E-05   1.74630060836882E-09   1.00000313914793E-16   6.16318314625152E-06   1.01914604220796E-04   6.70700700809391E-04   5.92081283239332E+00   9.68131270990632E-08   7.67616849144488E-09
