# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                8.29716599859894E-05   3.25269705638491E-05   4.08602622262796E-05   3.78260205423360E-05   4.71460924283444E-10   1.00000313914818E-16   1.14630102712684E-05   1.68678870330286E-04   6.70700700809756E-04   6.15268121997873E+00   1.55844213426893E-07   1.23627934403463E-08
  1.20114E+00                8.29715740913949E-05   3.25269316377037E-05   4.08602526497686E-05   3.78259801567929E-05   4.71462709827146E-10   1.00000313914818E-16   1.14629900784981E-05   1.68678620111818E-04   6.70700700809800E-04   6.15268043660836E+00   1.55843976998271E-07   1.23627746613038E-08
  1.21114E+00                8.29714790259242E-05   3.25268885554402E-05   4.08602420507833E-05   3.78259354593390E-05   4.71464685989940E-10   1.00000313914818E-16   1.14629677297727E-05   1.68678343177758E-04   6.70700700809853E-04   6.15267956960576E+00   1.55843715326748E-07   1.23627538772695E-08
  1.22114E+00                8.29713740149174E-05   3.25268409659887E-05   4.08602303429559E-05   3.78258860857508E-05   4.71466868872735E-10   1.00000313914818E-16   1.14629430429805E-05   1.68678037271443E-04   6.70700700809916E-04   6.15267861190724E+00   1.55843426280130E-07   1.23627309188881E-08
  1.23114E+00                8.29712582386036E-05   3.25267884978355E-05   4.08602174348890E-05   3.78258316505957E-05   4.71469275514372E-10   1.00000313914818E-16   1.14629158254052E-05   1.68677700004797E-04   6.70700700809992E-04   6.15267755603780E+00   1.55843107602074E-07   1.23627056069428E-08
  1.24114E+00                8.29711308311583E-05   3.25267307585942E-05   4.08602032300503E-05   3.78257717467879E-05   4.71471923911341E-10   1.00000313914818E-16   1.14628858735040E-05   1.68677328855583E-04   6.70700700810082E-04   6.15267639410256E+00   1.55842756909488E-07   1.23626777521497E-08
  1.25114E+00                8.29709908798596E-05   3.25266673346246E-05   4.08601876266794E-05   3.78257059451925E-05   4.71474833035445E-10   1.00000313914818E-16   1.14628529727095E-05   1.68676921164945E-04   6.70700700810189E-04   6.15267511777902E+00   1.55842371690218E-07   1.23626471549736E-08
  1.26114E+00                8.29708374243570E-05   3.25265977906996E-05   4.08601705177054E-05   3.78256337942811E-05   4.71478022849159E-10   1.00000313914818E-16   1.14628168972576E-05   1.68676474135279E-04   6.70700700810315E-04   6.15267371831043E+00   1.55841949301031E-07   1.23626136054683E-08
  1.27114E+00                8.29706694560546E-05   3.25265216697270E-05   4.08601517906783E-05   3.78255548198427E-05   4.71481514318653E-10   1.00000313914818E-16   1.14627774100428E-05   1.68675984828434E-04   6.70700700810463E-04   6.15267218650016E+00   1.55841486965926E-07   1.23625768831418E-08
  1.28114E+00                8.29704859176195E-05   3.25264384925252E-05   4.08601313277146E-05   3.78254685247520E-05   4.71485329424180E-10   1.00000313914818E-16   1.14627342625027E-05   1.68675450164278E-04   6.70700700810638E-04   6.15267051270718E+00   1.55840981774782E-07   1.23625367568495E-08
  1.29114E+00                8.29702857026185E-05   3.25263477576593E-05   4.08601090054563E-05   3.78253743887990E-05   4.71489491167914E-10   1.00000313914818E-16   1.14626871945323E-05   1.68674866919643E-04   6.70700700810842E-04   6.15266868684279E+00   1.55840430682361E-07   1.23624929847147E-08
  1.30114E+00                8.29700676552908E-05   3.25262489413370E-05   4.08600846950460E-05   3.78252718685821E-05   4.71494023578907E-10   1.00000313914818E-16   1.14626359344309E-05   1.68674231727662E-04   6.70700700811079E-04   6.15266669836849E+00   1.55839830507688E-07   1.23624453140793E-08
  1.31114E+00                8.29698305704604E-05   3.25261414973691E-05   4.08600582621170E-05   3.78251603974671E-05   4.71498951715260E-10   1.00000313914818E-16   1.14625801988817E-05   1.68673541077508E-04   6.70700700811355E-04   6.15266453629519E+00   1.55839177933814E-07   1.23623934814852E-08
  1.32114E+00                8.29695731931943E-05   3.25260248569861E-05   4.08600295667891E-05   3.78250393854210E-05   4.71504301670874E-10   1.00000313914818E-16   1.14625196928052E-05   1.68672791312902E-04   6.70700700809565E-04   6.15266218918375E+00   1.55838469506369E-07   1.23623372125593E-08
  1.33114E+00                8.29692942205372E-05   3.25258984297313E-05   4.08599984637313E-05   3.78249082198493E-05   4.71510100542381E-10   1.00000313914818E-16   1.14624541100193E-05   1.68671978639083E-04   6.70700700809565E-04   6.15265964514681E+00   1.55837701640295E-07   1.23622762225485E-08
  1.34114E+00                8.29689922996714E-05   3.25257616024717E-05   4.08599648021450E-05   3.78247662646999E-05   4.71516376464100E-10   1.00000313914818E-16   1.14623831324446E-05   1.68671099114684E-04   6.70700700809565E-04   6.15265689185203E+00   1.55836870611980E-07   1.23622102156942E-08
  1.35114E+00                8.29686660298386E-05   3.25256137403683E-05   4.08599284258578E-05   3.78246128613869E-05   4.71523158570948E-10   1.00000313914818E-16   1.14623064307881E-05   1.68670148659100E-04   6.70700700809564E-04   6.15265391652683E+00   1.55835972566352E-07   1.23621388857966E-08
  1.36114E+00                8.29683139626713E-05   3.25254541870009E-05   4.08598891733892E-05   3.78244473289415E-05   4.71530476991510E-10   1.00000313914818E-16   1.14622236645654E-05   1.68669123053027E-04   6.70700700809565E-04   6.15265070596437E+00   1.55835003517363E-07   1.23620619162529E-08
  1.37114E+00                8.29679346030201E-05   3.25252822647436E-05   4.08598468780427E-05   3.78242689644016E-05   4.71538362831437E-10   1.00000313914818E-16   1.14621344822954E-05   1.68668017940871E-04   6.70700700809564E-04   6.15264724653116E+00   1.55833959350280E-07   1.23619789802386E-08
  1.38114E+00                8.29675264099416E-05   3.25250972752107E-05   4.08598013680165E-05   3.78240770432762E-05   4.71546848153515E-10   1.00000313914818E-16   1.14620385217327E-05   1.68666828833622E-04   6.70700700809565E-04   6.15264352417600E+00   1.55832835824403E-07   1.23618897409247E-08
  1.39114E+00                8.29670877978434E-05   3.25248984997763E-05   4.08597524665305E-05   3.78238708200840E-05   4.71555965954592E-10   1.00000313914818E-16   1.14619354101366E-05   1.68665551112194E-04   6.70700700809566E-04   6.15263952444038E+00   1.55831628576233E-07   1.23617938517283E-08
  1.40114E+00                8.29666171377880E-05   3.25246852001636E-05   4.08596999919722E-05   3.78236495289667E-05   4.71565750139193E-10   1.00000313914818E-16   1.14618247645780E-05   1.68664180031216E-04   6.70700700809565E-04   6.15263523247037E+00   1.55830333123067E-07   1.23616909565983E-08
  1.41114E+00                8.29661127589528E-05   3.25244566191065E-05   4.08596437580593E-05   3.78234123843761E-05   4.71576235489975E-10   1.00000313914818E-16   1.14617061922827E-05   1.68662710723286E-04   6.70700700809565E-04   6.15263063302986E+00   1.55828944867025E-07   1.23615806903358E-08
  1.42114E+00                8.29655729502455E-05   3.25242119810803E-05   4.08595835740196E-05   3.78231585818331E-05   4.71587457635049E-10   1.00000313914818E-16   1.14615792910112E-05   1.68661138203677E-04   6.70700700809565E-04   6.15262571051528E+00   1.55827459099510E-07   1.23614626789477E-08
  1.43114E+00                8.29649959620695E-05   3.25239504931014E-05   4.08595192447881E-05   3.78228872987587E-05   4.71599453012184E-10   1.00000313914818E-16   1.14614436494740E-05   1.68659457375477E-04   6.70700700809565E-04   6.15262044897161E+00   1.55825871006076E-07   1.23613365400336E-08
  1.44114E+00                8.29643800082393E-05   3.25236713455947E-05   4.08594505712205E-05   3.78225976953746E-05   4.71612258829995E-10   1.00000313914818E-16   1.14612988477819E-05   1.68657663035166E-04   6.70700700809564E-04   6.15261483210987E+00   1.55824175671710E-07   1.23612018832056E-08
  1.45114E+00                8.29637232680394E-05   3.25233737133251E-05   4.08593773503226E-05   3.78222889156715E-05   4.71625913026219E-10   1.00000313914818E-16   1.14611444579304E-05   1.68655749878613E-04   6.70700700809564E-04   6.15260884332575E+00   1.55822368086516E-07   1.23610583105396E-08
  1.46114E+00                8.29630238884228E-05   3.25230567563936E-05   4.08592993754955E-05   3.78219600884436E-05   4.71640454223101E-10   1.00000313914818E-16   1.14609800443164E-05   1.68653712507479E-04   6.70700700809565E-04   6.15260246571967E+00   1.55820443151776E-07   1.23609054170563E-08
  1.47114E+00                8.29622799863437E-05   3.25227196212932E-05   4.08592164367959E-05   3.78216103283849E-05   4.71655921680129E-10   1.00000313914818E-16   1.14608051642871E-05   1.68651545436009E-04   6.70700700809564E-04   6.15259568211797E+00   1.55818395686385E-07   1.23607427912333E-08
  1.48114E+00                8.29614896512200E-05   3.25223614420236E-05   4.08591283212100E-05   3.78212387372481E-05   4.71672355244074E-10   1.00000313914818E-16   1.14606193687187E-05   1.68649243098205E-04   6.70700700809563E-04   6.15258847509531E+00   1.55816220433642E-07   1.23605700155433E-08
  1.49114E+00                8.29606509475163E-05   3.25219813412615E-05   4.08590348129425E-05   3.78208444050590E-05   4.71689795296596E-10   1.00000313914818E-16   1.14604222026241E-05   1.68646799855350E-04   6.70700700809563E-04   6.15258082699813E+00   1.55813912068377E-07   1.23603866670214E-08
  1.50000E+00                8.29598631695265E-05   3.25216243193309E-05   4.08589469824553E-05   3.78204740168145E-05   4.71706158581276E-10   1.00000313914818E-16   1.14602370085019E-05   1.68644504963660E-04   6.70700700809563E-04   6.15257364773691E+00   1.55811743876099E-07   1.23602144521480E-08
  1.51000E+00                8.29589278931446E-05   3.25212004497838E-05   4.08588427071627E-05   3.78200342799871E-05   4.71725626990018E-10   1.00000313914818E-16   1.14600171400882E-05   1.68641780389190E-04   6.70700700809563E-04   6.15256511453194E+00   1.55809169743540E-07   1.23600099943244E-08
  1.52000E+00                8.29579385472047E-05   3.25207520745668E-05   4.08587324035782E-05   3.78195691218768E-05   4.71746202529217E-10   1.00000313914818E-16   1.14597845610330E-05   1.68638898301045E-04   6.70700700809563E-04   6.15255609269766E+00   1.55806446814637E-07   1.23597937179420E-08
  1.53000E+00                8.29568931257888E-05   3.25202782843906E-05   4.08586158480593E-05   3.78190775994429E-05   4.71767945459590E-10   1.00000313914818E-16   1.14595387998161E-05   1.68635852855356E-04   6.70700700809564E-04   6.15254655948904E+00   1.55803569571583E-07   1.23595651847359E-08
  1.54000E+00                8.29557896121732E-05   3.25197781650486E-05   4.08584928157584E-05   3.78185587645725E-05   4.71790898005081E-10   1.00000313914818E-16   1.14592793823809E-05   1.68632638176717E-04   6.70700700809563E-04   6.15253649650770E+00   1.55800532467008E-07   1.23593239540929E-08
  1.55000E+00                8.29546259819830E-05   3.25192507988445E-05   4.08583630809753E-05   3.78180116655630E-05   4.71815102519150E-10   1.00000313914818E-16   1.14590058328762E-05   1.68629248367389E-04   6.70700700809563E-04   6.15252588528458E+00   1.55797329932787E-07   1.23590695837517E-08
  1.56000E+00                8.29534002064128E-05   3.25186952660508E-05   4.08582264175155E-05   3.78174353486373E-05   4.71840601473890E-10   1.00000313914818E-16   1.14587176744133E-05   1.68625677516679E-04   6.70700700809563E-04   6.15251470730897E+00   1.55793956388929E-07   1.23588016305087E-08
  1.57000E+00                8.29521102555061E-05   3.25181106463940E-05   4.08580825990562E-05   3.78168288594863E-05   4.71867437393717E-10   1.00000313914818E-16   1.14584144298378E-05   1.68621919710492E-04   6.70700700809564E-04   6.15250294405840E+00   1.55790406252620E-07   1.23585196509362E-08
  1.58000E+00                8.29507541014852E-05   3.25174960205619E-05   4.08579313995177E-05   3.78161912448346E-05   4.71895652787844E-10   1.00000313914818E-16   1.14580956225120E-05   1.68617969041029E-04   6.70700700809564E-04   6.15249057702886E+00   1.55786673947406E-07   1.23582232021120E-08
  1.59000E+00                8.29493297221204E-05   3.25168504717297E-05   4.08577725934387E-05   3.78155215540257E-05   4.71925290082036E-10   1.00000313914818E-16   1.14577607771075E-05   1.68613819616600E-04   6.70700700809563E-04   6.15247758776545E+00   1.55782753912486E-07   1.23579118423577E-08
  1.60000E+00                8.29478351041310E-05   3.25161730870992E-05   4.08576059563555E-05   3.78148188406207E-05   4.71956391549637E-10   1.00000313914818E-16   1.14574094204050E-05   1.68609465571524E-04   6.70700700809564E-04   6.15246395789327E+00   1.55778640612088E-07   1.23575851319828E-08
  1.61000E+00                8.29462682466054E-05   3.25154629594481E-05   4.08574312651839E-05   3.78140821640077E-05   4.71988999242244E-10   1.00000313914818E-16   1.14570410820985E-05   1.68604901076096E-04   6.70700700809563E-04   6.15244966914859E+00   1.55774328544907E-07   1.23572426340350E-08
  1.62000E+00                8.29446271644355E-05   3.25147191886847E-05   4.08572482986013E-05   3.78133105910161E-05   4.72023154920118E-10   1.00000313914818E-16   1.14566552956027E-05   1.68600120346583E-04   6.70700700809564E-04   6.15243470340995E+00   1.55769812253572E-07   1.23568839150519E-08
  1.63000E+00                8.29429098917505E-05   3.25139408834030E-05   4.08570568374298E-05   3.78125031975326E-05   4.72058899982509E-10   1.00000313914818E-16   1.14562515988609E-05   1.68595117655229E-04   6.70700700809564E-04   6.15241904272949E+00   1.55765086334118E-07   1.23565085458130E-08
  1.64000E+00                8.29411144853459E-05   3.25131271624351E-05   4.08568566650190E-05   3.78116590701129E-05   4.72096275398168E-10   1.00000313914818E-16   1.14558295351511E-05   1.68589887340238E-04   6.70700700809564E-04   6.15240266936407E+00   1.55760145445436E-07   1.23561161020914E-08
  1.65000E+00                8.29392390280938E-05   3.25122771563956E-05   4.08566475676254E-05   3.78107773075861E-05   4.72135321636143E-10   1.00000313914818E-16   1.14553886538877E-05   1.68584423815711E-04   6.70700700809565E-04   6.15238556580626E+00   1.55754984318688E-07   1.23557061654000E-08
  1.66000E+00                8.29372816323287E-05   3.25113900092148E-05   4.08564293347906E-05   3.78098570226471E-05   4.72176078597074E-10   1.00000313914818E-16   1.14549285114182E-05   1.68578721581499E-04   6.70700700809565E-04   6.15236771481516E+00   1.55749597766632E-07   1.23552783237338E-08
  1.67000E+00                8.29352404431983E-05   3.25104648796560E-05   4.08562017597145E-05   3.78088973434320E-05   4.72218585545206E-10   1.00000313914818E-16   1.14544486718106E-05   1.68572775232968E-04   6.70700700809565E-04   6.15234909944683E+00   1.55743980692868E-07   1.23548321723030E-08
  1.68000E+00                8.29331136419694E-05   3.25095009428127E-05   4.08559646396239E-05   3.78078974150735E-05   4.72262881041209E-10   1.00000313914818E-16   1.14539487076314E-05   1.68566579470625E-04   6.70700700809565E-04   6.15232970308439E+00   1.55738128100950E-07   1.23543673142577E-08
  1.69000E+00                8.29308994492841E-05   3.25084973915828E-05   4.08557177761356E-05   3.78068564012316E-05   4.72309002876052E-10   1.00000313914818E-16   1.14534282007104E-05   1.68560129109603E-04   6.70700700809564E-04   6.15230950946756E+00   1.55732035103364E-07   1.23538833614004E-08
  1.70000E+00                8.29285961283522E-05   3.25074534381149E-05   4.08554609756125E-05   3.78057734855954E-05   4.72356988006053E-10   1.00000313914818E-16   1.14528867428924E-05   1.68553419088955E-04   6.70700700809565E-04   6.15228850272179E+00   1.55725696930330E-07   1.23533799348856E-08
  1.71000E+00                8.29262019880785E-05   3.25063683152243E-05   4.08551940495120E-05   3.78046478733537E-05   4.72406872489249E-10   1.00000313914818E-16   1.14523239367715E-05   1.68546444480766E-04   6.70700700809565E-04   6.15226666738657E+00   1.55719108938420E-07   1.23528566659038E-08
  1.72000E+00                8.29237153861114E-05   3.25052412777734E-05   4.08549168147258E-05   3.78034787926283E-05   4.72458691423292E-10   1.00000313914818E-16   1.14517393964088E-05   1.68539200499031E-04   6.70700700809566E-04   6.15224398844329E+00   1.55712266618964E-07   1.23523131963496E-08
  1.73000E+00                8.29211347318083E-05   3.25040716040156E-05   4.08546290939112E-05   3.78022654958693E-05   4.72512478884963E-10   1.00000313914818E-16   1.14511327480293E-05   1.68531682508292E-04   6.70700700809565E-04   6.15222045134211E+00   1.55705165606220E-07   1.23517491794705E-08
  1.74000E+00                8.29184584891122E-05   3.25028585968975E-05   4.08543307158108E-05   3.78010072612068E-05   4.72568267871446E-10   1.00000313914818E-16   1.14505036306981E-05   1.68523886032014E-04   6.70700700809566E-04   6.15219604202820E+00   1.55697801685302E-07   1.23511642804966E-08
  1.75000E+00                8.29156851793281E-05   3.25016015853171E-05   4.08540215155628E-05   3.77997033937576E-05   4.72626090243542E-10   1.00000313914818E-16   1.14498516969735E-05   1.68515806760677E-04   6.70700700809567E-04   6.15217074696694E+00   1.55690170799831E-07   1.23505581772482E-08
  1.76000E+00                8.29128133837984E-05   3.25002999253354E-05   4.08537013349992E-05   3.77983532268822E-05   4.72685976670849E-10   1.00000313914818E-16   1.14491766135358E-05   1.68507440559564E-04   6.70700700809567E-04   6.15214455316832E+00   1.55682269059301E-07   1.23499305607212E-08
  1.77000E+00                8.29098417464678E-05   3.24989530013386E-05   4.08533700229312E-05   3.77969561233917E-05   4.72747956579118E-10   1.00000313914818E-16   1.14484780617905E-05   1.68498783476233E-04   6.70700700809566E-04   6.15211744821027E+00   1.55674092746150E-07   1.23492811356483E-08
  1.78000E+00                8.29067689763335E-05   3.24975602271484E-05   4.08530274354233E-05   3.77955114766994E-05   4.72812058099841E-10   1.00000313914818E-16   1.14477557384444E-05   1.68489831747656E-04   6.70700700809566E-04   6.15208942026094E+00   1.55665638322503E-07   1.23486096210346E-08
  1.79000E+00                8.29035938497758E-05   3.24961210470778E-05   4.08526734360524E-05   3.77940187119170E-05   4.72878308022155E-10   1.00000313914818E-16   1.14470093560532E-05   1.68480581807009E-04   6.70700700809567E-04   6.15206045809998E+00   1.55656902436586E-07   1.23479157506680E-08
  1.80000E+00                8.29003152127645E-05   3.24946349369312E-05   4.08523078961539E-05   3.77924772868914E-05   4.72946731747196E-10   1.00000313914818E-16   1.14462386435404E-05   1.68471030290093E-04   6.70700700809566E-04   6.15203055113860E+00   1.55647881928806E-07   1.23471992736004E-08
  1.81000E+00                8.28969319829362E-05   3.24931014049462E-05   4.08519306950537E-05   3.77908866931821E-05   4.73017353244935E-10   1.00000313914818E-16   1.14454433466857E-05   1.68461174041394E-04   6.70700700809566E-04   6.15199968943849E+00   1.55638573837460E-07   1.23464599546029E-08
  1.82000E+00                8.28934431515402E-05   3.24915199926752E-05   4.08515417202846E-05   3.77892464569752E-05   4.73090195013608E-10   1.00000313914818E-16   1.14446232285823E-05   1.68451010119747E-04   6.70700700809566E-04   6.15196786372964E+00   1.55628975404088E-07   1.23456975745898E-08
  1.83000E+00                8.28898477852484E-05   3.24898902758064E-05   4.08511408677887E-05   3.77875561399349E-05   4.73165278041739E-10   1.00000313914818E-16   1.14437780700621E-05   1.68440535803610E-04   6.70700700809565E-04   6.15193506542675E+00   1.55619084078451E-07   1.23449119310144E-08
  1.84000E+00                8.28861450278270E-05   3.24882118649222E-05   4.08507280421032E-05   3.77858153399887E-05   4.73242621772923E-10   1.00000313914818E-16   1.14429076700891E-05   1.68429748595938E-04   6.70700700809566E-04   6.15190128664457E+00   1.55608897523122E-07   1.23441028382337E-08
  1.85000E+00                8.28823341016675E-05   3.24864844061934E-05   4.08503031565313E-05   3.77840236920475E-05   4.73322244073286E-10   1.00000313914818E-16   1.14420118461185E-05   1.68418646228639E-04   6.70700700809566E-04   6.15186652021186E+00   1.55598413617689E-07   1.23432701278421E-08
  1.86000E+00                8.28784143091755E-05   3.24847075820096E-05   4.08498661332974E-05   3.77821808686578E-05   4.73404161201732E-10   1.00000313914818E-16   1.14410904344236E-05   1.68407226666628E-04   6.70700700809567E-04   6.15183075968408E+00   1.55587630462568E-07   1.23424136489745E-08
  1.87000E+00                8.28743850340146E-05   3.24828811115441E-05   4.08494169036852E-05   3.77802865805865E-05   4.73488387783014E-10   1.00000313914818E-16   1.14401432903879E-05   1.68395488111446E-04   6.70700700809567E-04   6.15179399935482E+00   1.55576546382411E-07   1.23415332685765E-08
  1.88000E+00                8.28702457422062E-05   3.24810047512531E-05   4.08489554081607E-05   3.77783405773372E-05   4.73574936783600E-10   1.00000313914818E-16   1.14391702887632E-05   1.68383429004471E-04   6.70700700809567E-04   6.15175623426583E+00   1.55565159929116E-07   1.23406288716438E-08
  1.89000E+00                8.28659959830821E-05   3.24790782953095E-05   4.08484815964781E-05   3.77763426475981E-05   4.73663819490385E-10   1.00000313914818E-16   1.14381713238937E-05   1.68371048029694E-04   6.70700700809566E-04   6.15171746021585E+00   1.55553469884432E-07   1.23397003614293E-08
  1.90000E+00                8.28616353900921E-05   3.24771015759696E-05   4.08479954277704E-05   3.77742926196209E-05   4.73755045492257E-10   1.00000313914818E-16   1.14371463099051E-05   1.68358344116076E-04   6.70700700809566E-04   6.15167767376796E+00   1.55541475262158E-07   1.23387476596173E-08
  1.91000E+00                8.28571636814649E-05   3.24750744638748E-05   4.08474968706224E-05   3.77721903615308E-05   4.73848622664501E-10   1.00000313914818E-16   1.14360951808600E-05   1.68345316439474E-04   6.70700700809566E-04   6.15163687225580E+00   1.55529175309945E-07   1.23377707064667E-08
  1.92000E+00                8.28525806607235E-05   3.24729968682867E-05   4.08469859031287E-05   3.77700357815686E-05   4.73944557155991E-10   1.00000313914818E-16   1.14350178908789E-05   1.68331964424146E-04   6.70700700809566E-04   6.15159505378826E+00   1.55516569510686E-07   1.23367694609216E-08
  1.93000E+00                8.28478862170562E-05   3.24708687372574E-05   4.08464625129348E-05   3.77678288282641E-05   4.74042853379298E-10   1.00000313914818E-16   1.14339144142266E-05   1.68318287743841E-04   6.70700700809566E-04   6.15155221725307E+00   1.55503657583508E-07   1.23357439006901E-08
  1.94000E+00                8.28430803255444E-05   3.24686900577345E-05   4.08459266972622E-05   3.77655694905424E-05   4.74143514003469E-10   1.00000313914818E-16   1.14327847453658E-05   1.68304286322459E-04   6.70700700809567E-04   6.15150836231892E+00   1.55490439484377E-07   1.23346940222920E-08
  1.95000E+00                8.28381630472475E-05   3.24664608556024E-05   4.08453784629187E-05   3.77632577977636E-05   4.74246539949664E-10   1.00000313914818E-16   1.14316288989764E-05   1.68289960334310E-04   6.70700700809567E-04   6.15146348943641E+00   1.55476915406296E-07   1.23336198410749E-08
  1.96000E+00                8.28331345291498E-05   3.24641811956596E-05   4.08448178262918E-05   3.77608938196962E-05   4.74351930389485E-10   1.00000313914818E-16   1.14304469099427E-05   1.68275310203955E-04   6.70700700809567E-04   6.15141759983770E+00   1.55463085779127E-07   1.23325213911996E-08
  1.97000E+00                8.28279950039670E-05   3.24618511815347E-05   4.08442448133273E-05   3.77584776664260E-05   4.74459682745992E-10   1.00000313914818E-16   1.14292388333076E-05   1.68260336605660E-04   6.70700700809568E-04   6.15137069553486E+00   1.55448951269027E-07   1.23313987255958E-08
  1.98000E+00                8.28227447898204E-05   3.24594709555406E-05   4.08436594594929E-05   3.77560094882015E-05   4.74569792697406E-10   1.00000313914818E-16   1.14280047441954E-05   1.68245040462439E-04   6.70700700809568E-04   6.15132277931708E+00   1.55434512777513E-07   1.23302519158875E-08
  1.99000E+00                8.28173842897768E-05   3.24570406984688E-05   4.08430618097272E-05   3.77534894752166E-05   4.74682254183332E-10   1.00000313914818E-16   1.14267447377029E-05   1.68229422944729E-04   6.70700700809568E-04   6.15127385474661E+00   1.55419771440159E-07   1.23290810522892E-08
  2.00000E+00                8.28119139912595E-05   3.24545606293253E-05   4.08424519183737E-05   3.77509178573330E-05   4.74797059413583E-10   1.00000313914818E-16   1.14254589287611E-05   1.68213485468674E-04   6.70700700809568E-04   6.15122392615363E+00   1.55404728624935E-07   1.23278862434746E-08
  2.01000E+00                8.28063344653336E-05   3.24520310050100E-05   4.08418298491012E-05   3.77482949037431E-05   4.74914198879476E-10   1.00000313914818E-16   1.14241474519662E-05   1.68197229694052E-04   6.70700700809568E-04   6.15117299862983E+00   1.55389385930201E-07   1.23266676164169E-08
  2.02000E+00                8.28006463658688E-05   3.24494521199400E-05   4.08411956748106E-05   3.77456209225748E-05   4.75033661367504E-10   1.00000313914818E-16   1.14228104613820E-05   1.68180657521839E-04   6.70700700809568E-04   6.15112107802098E+00   1.55373745182359E-07   1.23254253162023E-08
  2.03000E+00                8.27948504285830E-05   3.24468243056193E-05   4.08405494775281E-05   3.77428962604414E-05   4.75155433975399E-10   1.00000313914818E-16   1.14214481303153E-05   1.68163771091434E-04   6.70700700809568E-04   6.15106817091845E+00   1.55357808433182E-07   1.23241595058173E-08
  2.04000E+00                8.27889474699717E-05   3.24441479301570E-05   4.08398913482860E-05   3.77401213019365E-05   4.75279502130417E-10   1.00000313914818E-16   1.14200606510629E-05   1.68146572777541E-04   6.70700700809568E-04   6.15101428464958E+00   1.55341577956816E-07   1.23228703659119E-08
  2.05000E+00                8.27829383861261E-05   3.24414233977347E-05   4.08392213869908E-05   3.77372964690778E-05   4.75405849609915E-10   1.00000313914818E-16   1.14186482346335E-05   1.68129065186739E-04   6.70700700809568E-04   6.15095942726716E+00   1.55325056246491E-07   1.23215580945368E-08
  2.06000E+00                8.27768241514454E-05   3.24386511480264E-05   4.08385397022795E-05   3.77344222206998E-05   4.75534458563920E-10   1.00000313914818E-16   1.14172111104445E-05   1.68111251153729E-04   6.70700700809567E-04   6.15090360753785E+00   1.55308246010926E-07   1.23202229068587E-08
  2.07000E+00                8.27706058172469E-05   3.24358316555721E-05   4.08378464113651E-05   3.77314990517996E-05   4.75665309539877E-10   1.00000313914818E-16   1.14157495259944E-05   1.68093133737301E-04   6.70700700809568E-04   6.15084683492974E+00   1.55291150170455E-07   1.23188650348526E-08
  2.08000E+00                8.27642845102785E-05   3.24329654291067E-05   4.08371416398703E-05   3.77285274928362E-05   4.75798381509250E-10   1.00000313914818E-16   1.14142637465127E-05   1.68074716216001E-04   6.70700700809568E-04   6.15078911959902E+00   1.55273771852893E-07   1.23174847269728E-08
  2.09000E+00                8.27578614311386E-05   3.24300530108478E-05   4.08364255216515E-05   3.77255081089862E-05   4.75933651896048E-10   1.00000313914818E-16   1.14127540545877E-05   1.68056002083537E-04   6.70700700809569E-04   6.15073047237574E+00   1.55256114389132E-07   1.23160822478038E-08
  2.10000E+00                8.27513378526078E-05   3.24270949757428E-05   4.08356981986128E-05   3.77224414993584E-05   4.76071096607157E-10   1.00000313914818E-16   1.14112207497738E-05   1.68036995043926E-04   6.70700700809568E-04   6.15067090474886E+00   1.55238181308508E-07   1.23146578776918E-08
  2.11000E+00                8.27447151178978E-05   3.24240919306790E-05   4.08349598205108E-05   3.77193282961691E-05   4.76210690064323E-10   1.00000313914818E-16   1.14096641481791E-05   1.68017699006400E-04   6.70700700809568E-04   6.15061042885049E+00   1.55219976333930E-07   1.23132119123578E-08
  2.12000E+00                8.27379946388210E-05   3.24210445136573E-05   4.08342105447506E-05   3.77161691638805E-05   4.76352405237784E-10   1.00000313914818E-16   1.14080845820348E-05   1.67998118080081E-04   6.70700700809568E-04   6.15054905743942E+00   1.55201503376796E-07   1.23117446624941E-08
  2.13000E+00                8.27311778938880E-05   3.24179533929335E-05   4.08334505361731E-05   3.77129647983047E-05   4.76496213681429E-10   1.00000313914818E-16   1.14064823992469E-05   1.67978256568445E-04   6.70700700809569E-04   6.15048680388400E+00   1.55182766531707E-07   1.23102564533439E-08
  2.14000E+00                8.27242664263354E-05   3.24148192661284E-05   4.08326799668364E-05   3.77097159256752E-05   4.76642085569368E-10   1.00000313914818E-16   1.14048579629322E-05   1.67958118963582E-04   6.70700700809569E-04   6.15042368214436E+00   1.55163770070993E-07   1.23087476242672E-08
  2.15000E+00                8.27172618420906E-05   3.24116428593082E-05   4.08318990157872E-05   3.77064233016892E-05   4.76789989733861E-10   1.00000313914818E-16   1.14032116509392E-05   1.67937709940280E-04   6.70700700809569E-04   6.15035970675411E+00   1.55144518439067E-07   1.23072185282913E-08
  2.16000E+00                8.27101658076786E-05   3.24084249260397E-05   4.08311078688290E-05   3.77030877105219E-05   4.76939893704503E-10   1.00000313914818E-16   1.14015438553555E-05   1.67917034349927E-04   6.70700700809569E-04   6.15029489280142E+00   1.55125016246612E-07   1.23056695316502E-08
