# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00000E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00001E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00002E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00003E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00007E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00014E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00027E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00054E-02                6.73892257818998E-05   2.53497964997728E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549388E-09
  5.00109E-02                6.73892257818998E-05   2.53497964997727E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809430E-04   6.00034335136825E+00   1.14620878064213E-07   9.08947290549391E-09
  5.00218E-02                6.73892257818998E-05   2.53497964997726E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756164E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169005E-04   6.70700700809429E-04   6.00034335136825E+00   1.14620878064214E-07   9.08947290549398E-09
  5.00435E-02                6.73892257818998E-05   2.53497964997723E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756165E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169004E-04   6.70700700809430E-04   6.00034335136824E+00   1.14620878064215E-07   9.08947290549411E-09
  5.00870E-02                6.73892257818998E-05   2.53497964997719E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756166E-09   1.00000313914797E-16   7.82211955638226E-06   1.23055822169003E-04   6.70700700809430E-04   6.00034335136824E+00   1.14620878064218E-07   9.08947290549433E-09
  5.01740E-02                6.73892257818998E-05   2.53497964997709E-05   3.91229544983502E-05   3.05442391125725E-05   1.06574642756168E-09   1.00000313914797E-16   7.82211955638225E-06   1.23055822169001E-04   6.70700700809429E-04   6.00034335136823E+00   1.14620878064224E-07   9.08947290549481E-09
  5.03481E-02                6.73892257818997E-05   2.53497964997689E-05   3.91229544983502E-05   3.05442391125724E-05   1.06574642756174E-09   1.00000313914797E-16   7.82211955638223E-06   1.23055822168997E-04   6.70700700809429E-04   6.00034335136822E+00   1.14620878064236E-07   9.08947290549575E-09
  5.06962E-02                6.73892257818996E-05   2.53497964997650E-05   3.91229544983502E-05   3.05442391125724E-05   1.06574642756186E-09   1.00000313914797E-16   7.82211955638221E-06   1.23055822168989E-04   6.70700700809429E-04   6.00034335136819E+00   1.14620878064259E-07   9.08947290549766E-09
  5.13924E-02                6.73892257818993E-05   2.53497964997571E-05   3.91229544983502E-05   3.05442391125723E-05   1.06574642756212E-09   1.00000313914797E-16   7.82211955638214E-06   1.23055822168973E-04   6.70700700809430E-04   6.00034335136813E+00   1.14620878064306E-07   9.08947290550147E-09
  5.27847E-02                6.73892257818988E-05   2.53497964997414E-05   3.91229544983502E-05   3.05442391125720E-05   1.06574642756262E-09   1.00000313914797E-16   7.82211955638201E-06   1.23055822168940E-04   6.70700700809429E-04   6.00034335136801E+00   1.14620878064399E-07   9.08947290550909E-09
  5.55695E-02                6.73892257818979E-05   2.53497964997099E-05   3.91229544983500E-05   3.05442391125715E-05   1.06574642756363E-09   1.00000313914797E-16   7.82211955638175E-06   1.23055822168875E-04   6.70700700809429E-04   6.00034335136778E+00   1.14620878064586E-07   9.08947290552430E-09
  6.11389E-02                6.73892257818958E-05   2.53497964996470E-05   3.91229544983498E-05   3.05442391125704E-05   1.06574642756566E-09   1.00000313914797E-16   7.82211955638123E-06   1.23055822168746E-04   6.70700700809428E-04   6.00034335136731E+00   1.14620878064959E-07   9.08947290555475E-09
  7.11389E-02                6.73892257818919E-05   2.53497964995211E-05   3.91229544983494E-05   3.05442391125684E-05   1.06574642756972E-09   1.00000313914797E-16   7.82211955638019E-06   1.23055822168486E-04   6.70700700809427E-04   6.00034335136647E+00   1.14620878065706E-07   9.08947290561565E-09
  8.11389E-02                6.73892257818846E-05   2.53497964992952E-05   3.91229544983486E-05   3.05442391125646E-05   1.06574642757699E-09   1.00000313914797E-16   7.82211955637833E-06   1.23055822168020E-04   6.70700700809426E-04   6.00034335136563E+00   1.14620878067048E-07   9.08947290572499E-09
  9.11389E-02                6.73892257818774E-05   2.53497964990692E-05   3.91229544983479E-05   3.05442391125609E-05   1.06574642758423E-09   1.00000313914797E-16   7.82211955637647E-06   1.23055822167555E-04   6.70700700809426E-04   6.00034335136479E+00   1.14620878068389E-07   9.08947290583437E-09
  1.01139E-01                6.73892257818702E-05   2.53497964988431E-05   3.91229544983471E-05   3.05442391125571E-05   1.06574642759146E-09   1.00000313914797E-16   7.82211955637461E-06   1.23055822167089E-04   6.70700700809426E-04   6.00034335136395E+00   1.14620878069731E-07   9.08947290594374E-09
  1.11139E-01                6.73892257818630E-05   2.53497964986171E-05   3.91229544983464E-05   3.05442391125534E-05   1.06574642759870E-09   1.00000313914797E-16   7.82211955637274E-06   1.23055822166623E-04   6.70700700809426E-04   6.00034335136311E+00   1.14620878071073E-07   9.08947290605312E-09
  1.21139E-01                6.73892257818558E-05   2.53497964983910E-05   3.91229544983456E-05   3.05442391125496E-05   1.06574642760595E-09   1.00000313914797E-16   7.82211955637088E-06   1.23055822166156E-04   6.70700700809426E-04   6.00034335136227E+00   1.14620878072415E-07   9.08947290616252E-09
  1.31139E-01                6.73892257818486E-05   2.53497964981650E-05   3.91229544983448E-05   3.05442391125459E-05   1.06574642761319E-09   1.00000313914797E-16   7.82211955636902E-06   1.23055822165690E-04   6.70700700809426E-04   6.00034335136143E+00   1.14620878073757E-07   9.08947290627193E-09
  1.41139E-01                6.73892257818414E-05   2.53497964979388E-05   3.91229544983440E-05   3.05442391125422E-05   1.06574642762043E-09   1.00000313914797E-16   7.82211955636716E-06   1.23055822165224E-04   6.70700700809425E-04   6.00034335136059E+00   1.14620878075099E-07   9.08947290638134E-09
  1.51139E-01                6.73892257818341E-05   2.53497964977127E-05   3.91229544983432E-05   3.05442391125384E-05   1.06574642762767E-09   1.00000313914797E-16   7.82211955636530E-06   1.23055822164758E-04   6.70700700809426E-04   6.00034335135975E+00   1.14620878076442E-07   9.08947290649078E-09
  1.61139E-01                6.73892257818269E-05   2.53497964974866E-05   3.91229544983425E-05   3.05442391125347E-05   1.06574642763493E-09   1.00000313914797E-16   7.82211955636343E-06   1.23055822164292E-04   6.70700700809426E-04   6.00034335135891E+00   1.14620878077784E-07   9.08947290660021E-09
  1.71139E-01                6.73892257818197E-05   2.53497964972604E-05   3.91229544983417E-05   3.05442391125309E-05   1.06574642764217E-09   1.00000313914797E-16   7.82211955636157E-06   1.23055822163826E-04   6.70700700809427E-04   6.00034335135807E+00   1.14620878079127E-07   9.08947290670965E-09
  1.81139E-01                6.73892257818125E-05   2.53497964970342E-05   3.91229544983409E-05   3.05442391125272E-05   1.06574642764942E-09   1.00000313914797E-16   7.82211955635971E-06   1.23055822163359E-04   6.70700700809427E-04   6.00034335135723E+00   1.14620878080470E-07   9.08947290681912E-09
  1.91139E-01                6.73892257818053E-05   2.53497964968080E-05   3.91229544983402E-05   3.05442391125234E-05   1.06574642765667E-09   1.00000313914797E-16   7.82211955635785E-06   1.23055822162893E-04   6.70700700809427E-04   6.00034335135639E+00   1.14620878081813E-07   9.08947290692859E-09
  2.01139E-01                6.73892257817981E-05   2.53497964965817E-05   3.91229544983393E-05   3.05442391125197E-05   1.06574642766390E-09   1.00000313914797E-16   7.82211955635599E-06   1.23055822162427E-04   6.70700700809427E-04   6.00034335135555E+00   1.14620878083156E-07   9.08947290703806E-09
  2.11139E-01                6.73892257817909E-05   2.53497964963555E-05   3.91229544983386E-05   3.05442391125160E-05   1.06574642767116E-09   1.00000313914797E-16   7.82211955635412E-06   1.23055822161960E-04   6.70700700809427E-04   6.00034335135471E+00   1.14620878084499E-07   9.08947290714757E-09
  2.21139E-01                6.73892257817837E-05   2.53497964961292E-05   3.91229544983378E-05   3.05442391125122E-05   1.06574642767840E-09   1.00000313914797E-16   7.82211955635226E-06   1.23055822161494E-04   6.70700700809428E-04   6.00034335135387E+00   1.14620878085842E-07   9.08947290725707E-09
  2.31139E-01                6.73892257817764E-05   2.53497964959029E-05   3.91229544983370E-05   3.05442391125085E-05   1.06574642768565E-09   1.00000313914797E-16   7.82211955635040E-06   1.23055822161027E-04   6.70700700809427E-04   6.00034335135303E+00   1.14620878087186E-07   9.08947290736657E-09
  2.41139E-01                6.73892257817692E-05   2.53497964956765E-05   3.91229544983361E-05   3.05442391125047E-05   1.06574642769290E-09   1.00000313914797E-16   7.82211955634854E-06   1.23055822160561E-04   6.70700700809428E-04   6.00034335135219E+00   1.14620878088529E-07   9.08947290747611E-09
  2.51139E-01                6.73892257817620E-05   2.53497964954502E-05   3.91229544983353E-05   3.05442391125010E-05   1.06574642770014E-09   1.00000313914797E-16   7.82211955634668E-06   1.23055822160094E-04   6.70700700809428E-04   6.00034335135134E+00   1.14620878089873E-07   9.08947290758564E-09
  2.61139E-01                6.73892257817548E-05   2.53497964952238E-05   3.91229544983345E-05   3.05442391124972E-05   1.06574642770741E-09   1.00000313914797E-16   7.82211955634482E-06   1.23055822159627E-04   6.70700700809428E-04   6.00034335135050E+00   1.14620878091217E-07   9.08947290769518E-09
  2.71139E-01                6.73892257817476E-05   2.53497964949974E-05   3.91229544983337E-05   3.05442391124935E-05   1.06574642771465E-09   1.00000313914797E-16   7.82211955634295E-06   1.23055822159160E-04   6.70700700809428E-04   6.00034335134966E+00   1.14620878092561E-07   9.08947290780475E-09
  2.81139E-01                6.73892257817404E-05   2.53497964947710E-05   3.91229544983329E-05   3.05442391124898E-05   1.06574642772191E-09   1.00000313914797E-16   7.82211955634109E-06   1.23055822158694E-04   6.70700700809429E-04   6.00034335134882E+00   1.14620878093905E-07   9.08947290791431E-09
  2.91139E-01                6.73892257817331E-05   2.53497964945446E-05   3.91229544983322E-05   3.05442391124860E-05   1.06574642772916E-09   1.00000313914797E-16   7.82211955633923E-06   1.23055822158227E-04   6.70700700809428E-04   6.00034335134798E+00   1.14620878095249E-07   9.08947290802388E-09
  3.01139E-01                6.73892257817261E-05   2.53497964943181E-05   3.91229544983314E-05   3.05442391124823E-05   1.06574642773640E-09   1.00000313914797E-16   7.82211955633737E-06   1.23055822157760E-04   6.70700700809428E-04   6.00034335134714E+00   1.14620878096594E-07   9.08947290813348E-09
  3.11139E-01                6.73892257817188E-05   2.53497964940916E-05   3.91229544983306E-05   3.05442391124785E-05   1.06574642774366E-09   1.00000313914797E-16   7.82211955633550E-06   1.23055822157293E-04   6.70700700809429E-04   6.00034335134630E+00   1.14620878097938E-07   9.08947290824308E-09
  3.21139E-01                6.73892257817116E-05   2.53497964938651E-05   3.91229544983297E-05   3.05442391124748E-05   1.06574642775091E-09   1.00000313914797E-16   7.82211955633364E-06   1.23055822156826E-04   6.70700700809428E-04   6.00034335134546E+00   1.14620878099283E-07   9.08947290835268E-09
  3.31139E-01                6.73892257817044E-05   2.53497964936386E-05   3.91229544983289E-05   3.05442391124710E-05   1.06574642775817E-09   1.00000313914797E-16   7.82211955633178E-06   1.23055822156359E-04   6.70700700809429E-04   6.00034335134462E+00   1.14620878100628E-07   9.08947290846232E-09
  3.41139E-01                6.73892257816972E-05   2.53497964934121E-05   3.91229544983282E-05   3.05442391124673E-05   1.06574642776542E-09   1.00000313914797E-16   7.82211955632992E-06   1.23055822155892E-04   6.70700700809429E-04   6.00034335134378E+00   1.14620878101973E-07   9.08947290857195E-09
  3.51139E-01                6.73892257816900E-05   2.53497964931855E-05   3.91229544983273E-05   3.05442391124635E-05   1.06574642777268E-09   1.00000313914797E-16   7.82211955632806E-06   1.23055822155425E-04   6.70700700809428E-04   6.00034335134293E+00   1.14620878103318E-07   9.08947290868158E-09
  3.61139E-01                6.73892257816828E-05   2.53497964929590E-05   3.91229544983266E-05   3.05442391124598E-05   1.06574642777994E-09   1.00000313914797E-16   7.82211955632620E-06   1.23055822154958E-04   6.70700700809428E-04   6.00034335134209E+00   1.14620878104663E-07   9.08947290879125E-09
  3.71139E-01                6.73892257816756E-05   2.53497964927324E-05   3.91229544983257E-05   3.05442391124561E-05   1.06574642778719E-09   1.00000313914797E-16   7.82211955632433E-06   1.23055822154491E-04   6.70700700809428E-04   6.00034335134125E+00   1.14620878106008E-07   9.08947290890091E-09
  3.81139E-01                6.73892257816683E-05   2.53497964925057E-05   3.91229544983249E-05   3.05442391124523E-05   1.06574642779445E-09   1.00000313914797E-16   7.82211955632247E-06   1.23055822154024E-04   6.70700700809428E-04   6.00034335134041E+00   1.14620878107354E-07   9.08947290901057E-09
  3.91139E-01                6.73892257816611E-05   2.53497964922791E-05   3.91229544983241E-05   3.05442391124486E-05   1.06574642780171E-09   1.00000313914797E-16   7.82211955632061E-06   1.23055822153557E-04   6.70700700809428E-04   6.00034335133957E+00   1.14620878108700E-07   9.08947290912024E-09
  4.01139E-01                6.73892257816540E-05   2.53497964920524E-05   3.91229544983233E-05   3.05442391124448E-05   1.06574642780897E-09   1.00000313914797E-16   7.82211955631875E-06   1.23055822153089E-04   6.70700700809428E-04   6.00034335133872E+00   1.14620878110045E-07   9.08947290922994E-09
  4.11139E-01                6.73892257816468E-05   2.53497964918257E-05   3.91229544983225E-05   3.05442391124411E-05   1.06574642781624E-09   1.00000313914797E-16   7.82211955631687E-06   1.23055822152622E-04   6.70700700809428E-04   6.00034335133788E+00   1.14620878111391E-07   9.08947290933963E-09
  4.21139E-01                6.73892257816396E-05   2.53497964915990E-05   3.91229544983216E-05   3.05442391124373E-05   1.06574642782349E-09   1.00000313914797E-16   7.82211955631500E-06   1.23055822152155E-04   6.70700700809427E-04   6.00034335133704E+00   1.14620878112737E-07   9.08947290944933E-09
  4.31139E-01                6.73892257816324E-05   2.53497964913722E-05   3.91229544983208E-05   3.05442391124336E-05   1.06574642783076E-09   1.00000313914797E-16   7.82211955631312E-06   1.23055822151687E-04   6.70700700809427E-04   6.00034335133620E+00   1.14620878114083E-07   9.08947290955906E-09
  4.41139E-01                6.73892257816252E-05   2.53497964911454E-05   3.91229544983200E-05   3.05442391124299E-05   1.06574642783803E-09   1.00000313914797E-16   7.82211955631125E-06   1.23055822151219E-04   6.70700700809426E-04   6.00034335133535E+00   1.14620878115430E-07   9.08947290966879E-09
  4.51139E-01                6.73892257816180E-05   2.53497964909186E-05   3.91229544983191E-05   3.05442391124261E-05   1.06574642784529E-09   1.00000313914797E-16   7.82211955630936E-06   1.23055822150752E-04   6.70700700809426E-04   6.00034335133451E+00   1.14620878116776E-07   9.08947290977852E-09
  4.61139E-01                6.73892257816106E-05   2.53497964906918E-05   3.91229544983183E-05   3.05442391124223E-05   1.06574642785257E-09   1.00000313914797E-16   7.82211955630745E-06   1.23055822150284E-04   6.70700700809427E-04   6.00034335133366E+00   1.14620878118122E-07   9.08947290988825E-09
  4.71139E-01                6.73892257816032E-05   2.53497964904648E-05   3.91229544983174E-05   3.05442391124185E-05   1.06574642785986E-09   1.00000313914797E-16   7.82211955630552E-06   1.23055822149815E-04   6.70700700809427E-04   6.00034335133282E+00   1.14620878119468E-07   9.08947290999794E-09
  4.81139E-01                6.73892257815955E-05   2.53497964902377E-05   3.91229544983166E-05   3.05442391124145E-05   1.06574642786716E-09   1.00000313914797E-16   7.82211955630352E-06   1.23055822149346E-04   6.70700700809427E-04   6.00034335133196E+00   1.14620878120814E-07   9.08947291010761E-09
