# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00000E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00000E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00000E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00000E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00000E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00000E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00001E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00002E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00003E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00007E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00014E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00027E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483805E-07   8.46301287735697E-09
  5.00054E-02                6.42481738982265E-05   2.38762737704778E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483806E-07   8.46301287735700E-09
  5.00109E-02                6.42481738982265E-05   2.38762737704777E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314428E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809402E-04   5.96643558415148E+00   1.06728261483806E-07   8.46301287735703E-09
  5.00218E-02                6.42481738982265E-05   2.38762737704775E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314429E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063635E-04   6.70700700809401E-04   5.96643558415148E+00   1.06728261483807E-07   8.46301287735709E-09
  5.00435E-02                6.42481738982265E-05   2.38762737704772E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314429E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063634E-04   6.70700700809402E-04   5.96643558415147E+00   1.06728261483809E-07   8.46301287735724E-09
  5.00870E-02                6.42481738982265E-05   2.38762737704766E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314430E-09   1.00000313914793E-16   7.09408249178059E-06   1.13806009063633E-04   6.70700700809401E-04   5.96643558415147E+00   1.06728261483812E-07   8.46301287735754E-09
  5.01740E-02                6.42481738982265E-05   2.38762737704754E-05   3.87727541612352E-05   2.90881649833687E-05   1.30801537314434E-09   1.00000313914793E-16   7.09408249178058E-06   1.13806009063630E-04   6.70700700809402E-04   5.96643558415146E+00   1.06728261483819E-07   8.46301287735811E-09
  5.03481E-02                6.42481738982264E-05   2.38762737704730E-05   3.87727541612352E-05   2.90881649833686E-05   1.30801537314442E-09   1.00000313914793E-16   7.09408249178056E-06   1.13806009063626E-04   6.70700700809402E-04   5.96643558415144E+00   1.06728261483834E-07   8.46301287735928E-09
  5.06962E-02                6.42481738982262E-05   2.38762737704683E-05   3.87727541612352E-05   2.90881649833686E-05   1.30801537314462E-09   1.00000313914793E-16   7.09408249178053E-06   1.13806009063616E-04   6.70700700809402E-04   5.96643558415140E+00   1.06728261483862E-07   8.46301287736160E-09
  5.13924E-02                6.42481738982260E-05   2.38762737704588E-05   3.87727541612352E-05   2.90881649833684E-05   1.30801537314502E-09   1.00000313914793E-16   7.09408249178046E-06   1.13806009063596E-04   6.70700700809401E-04   5.96643558415133E+00   1.06728261483919E-07   8.46301287736623E-09
  5.27847E-02                6.42481738982256E-05   2.38762737704397E-05   3.87727541612351E-05   2.90881649833682E-05   1.30801537314583E-09   1.00000313914793E-16   7.09408249178034E-06   1.13806009063557E-04   6.70700700809402E-04   5.96643558415119E+00   1.06728261484033E-07   8.46301287737552E-09
  5.55695E-02                6.42481738982245E-05   2.38762737704016E-05   3.87727541612350E-05   2.90881649833677E-05   1.30801537314745E-09   1.00000313914793E-16   7.09408249178007E-06   1.13806009063479E-04   6.70700700809401E-04   5.96643558415089E+00   1.06728261484261E-07   8.46301287739410E-09
  6.11389E-02                6.42481738982226E-05   2.38762737703253E-05   3.87727541612348E-05   2.90881649833666E-05   1.30801537315069E-09   1.00000313914793E-16   7.09408249177955E-06   1.13806009063322E-04   6.70700700809402E-04   5.96643558415031E+00   1.06728261484716E-07   8.46301287743123E-09
  7.11389E-02                6.42481738982186E-05   2.38762737701728E-05   3.87727541612344E-05   2.90881649833646E-05   1.30801537315713E-09   1.00000313914793E-16   7.09408249177851E-06   1.13806009063010E-04   6.70700700809401E-04   5.96643558414927E+00   1.06728261485627E-07   8.46301287750553E-09
  8.11389E-02                6.42481738982113E-05   2.38762737698989E-05   3.87727541612335E-05   2.90881649833608E-05   1.30801537316874E-09   1.00000313914793E-16   7.09408249177664E-06   1.13806009062448E-04   6.70700700809400E-04   5.96643558414822E+00   1.06728261487264E-07   8.46301287763890E-09
  9.11389E-02                6.42481738982041E-05   2.38762737696250E-05   3.87727541612327E-05   2.90881649833571E-05   1.30801537318028E-09   1.00000313914793E-16   7.09408249177478E-06   1.13806009061887E-04   6.70700700809400E-04   5.96643558414718E+00   1.06728261488900E-07   8.46301287777231E-09
  1.01139E-01                6.42481738981969E-05   2.38762737693511E-05   3.87727541612319E-05   2.90881649833534E-05   1.30801537319182E-09   1.00000313914793E-16   7.09408249177291E-06   1.13806009061325E-04   6.70700700809400E-04   5.96643558414614E+00   1.06728261490536E-07   8.46301287790571E-09
  1.11139E-01                6.42481738981897E-05   2.38762737690772E-05   3.87727541612311E-05   2.90881649833497E-05   1.30801537320337E-09   1.00000313914793E-16   7.09408249177105E-06   1.13806009060763E-04   6.70700700809401E-04   5.96643558414509E+00   1.06728261492172E-07   8.46301287803915E-09
  1.21139E-01                6.42481738981824E-05   2.38762737688032E-05   3.87727541612302E-05   2.90881649833460E-05   1.30801537321491E-09   1.00000313914793E-16   7.09408249176918E-06   1.13806009060201E-04   6.70700700809401E-04   5.96643558414405E+00   1.06728261493809E-07   8.46301287817258E-09
  1.31139E-01                6.42481738981752E-05   2.38762737685292E-05   3.87727541612294E-05   2.90881649833422E-05   1.30801537322647E-09   1.00000313914793E-16   7.09408249176732E-06   1.13806009059639E-04   6.70700700809401E-04   5.96643558414300E+00   1.06728261495446E-07   8.46301287830602E-09
  1.41139E-01                6.42481738981680E-05   2.38762737682552E-05   3.87727541612286E-05   2.90881649833385E-05   1.30801537323802E-09   1.00000313914793E-16   7.09408249176545E-06   1.13806009059077E-04   6.70700700809401E-04   5.96643558414196E+00   1.06728261497083E-07   8.46301287843949E-09
  1.51139E-01                6.42481738981607E-05   2.38762737679811E-05   3.87727541612278E-05   2.90881649833348E-05   1.30801537324958E-09   1.00000313914793E-16   7.09408249176359E-06   1.13806009058515E-04   6.70700700809401E-04   5.96643558414091E+00   1.06728261498720E-07   8.46301287857295E-09
  1.61139E-01                6.42481738981535E-05   2.38762737677071E-05   3.87727541612269E-05   2.90881649833311E-05   1.30801537326113E-09   1.00000313914793E-16   7.09408249176172E-06   1.13806009057953E-04   6.70700700809401E-04   5.96643558413987E+00   1.06728261500357E-07   8.46301287870645E-09
  1.71139E-01                6.42481738981463E-05   2.38762737674330E-05   3.87727541612262E-05   2.90881649833273E-05   1.30801537327269E-09   1.00000313914793E-16   7.09408249175986E-06   1.13806009057391E-04   6.70700700809401E-04   5.96643558413883E+00   1.06728261501994E-07   8.46301287883994E-09
  1.81139E-01                6.42481738981391E-05   2.38762737671589E-05   3.87727541612254E-05   2.90881649833236E-05   1.30801537328425E-09   1.00000313914793E-16   7.09408249175799E-06   1.13806009056829E-04   6.70700700809401E-04   5.96643558413778E+00   1.06728261503632E-07   8.46301287897344E-09
  1.91139E-01                6.42481738981319E-05   2.38762737668847E-05   3.87727541612245E-05   2.90881649833199E-05   1.30801537329580E-09   1.00000313914793E-16   7.09408249175613E-06   1.13806009056267E-04   6.70700700809401E-04   5.96643558413674E+00   1.06728261505269E-07   8.46301287910697E-09
  2.01139E-01                6.42481738981246E-05   2.38762737666106E-05   3.87727541612237E-05   2.90881649833162E-05   1.30801537330735E-09   1.00000313914793E-16   7.09408249175426E-06   1.13806009055704E-04   6.70700700809401E-04   5.96643558413569E+00   1.06728261506907E-07   8.46301287924049E-09
  2.11139E-01                6.42481738981174E-05   2.38762737663364E-05   3.87727541612229E-05   2.90881649833125E-05   1.30801537331891E-09   1.00000313914793E-16   7.09408249175240E-06   1.13806009055142E-04   6.70700700809401E-04   5.96643558413465E+00   1.06728261508545E-07   8.46301287937405E-09
  2.21139E-01                6.42481738981102E-05   2.38762737660622E-05   3.87727541612220E-05   2.90881649833087E-05   1.30801537333048E-09   1.00000313914793E-16   7.09408249175053E-06   1.13806009054580E-04   6.70700700809401E-04   5.96643558413360E+00   1.06728261510183E-07   8.46301287950760E-09
  2.31139E-01                6.42481738981029E-05   2.38762737657879E-05   3.87727541612212E-05   2.90881649833050E-05   1.30801537334203E-09   1.00000313914793E-16   7.09408249174867E-06   1.13806009054018E-04   6.70700700809400E-04   5.96643558413256E+00   1.06728261511822E-07   8.46301287964116E-09
  2.41139E-01                6.42481738980957E-05   2.38762737655136E-05   3.87727541612204E-05   2.90881649833013E-05   1.30801537335360E-09   1.00000313914793E-16   7.09408249174680E-06   1.13806009053455E-04   6.70700700809401E-04   5.96643558413151E+00   1.06728261513460E-07   8.46301287977475E-09
  2.51139E-01                6.42481738980885E-05   2.38762737652394E-05   3.87727541612196E-05   2.90881649832976E-05   1.30801537336516E-09   1.00000313914793E-16   7.09408249174494E-06   1.13806009052893E-04   6.70700700809401E-04   5.96643558413047E+00   1.06728261515098E-07   8.46301287990833E-09
  2.61139E-01                6.42481738980813E-05   2.38762737649650E-05   3.87727541612187E-05   2.90881649832939E-05   1.30801537337671E-09   1.00000313914793E-16   7.09408249174307E-06   1.13806009052330E-04   6.70700700809402E-04   5.96643558412942E+00   1.06728261516737E-07   8.46301288004192E-09
  2.71139E-01                6.42481738980740E-05   2.38762737646907E-05   3.87727541612179E-05   2.90881649832901E-05   1.30801537338828E-09   1.00000313914793E-16   7.09408249174121E-06   1.13806009051768E-04   6.70700700809402E-04   5.96643558412838E+00   1.06728261518376E-07   8.46301288017553E-09
  2.81139E-01                6.42481738980668E-05   2.38762737644163E-05   3.87727541612171E-05   2.90881649832864E-05   1.30801537339985E-09   1.00000313914793E-16   7.09408249173934E-06   1.13806009051205E-04   6.70700700809403E-04   5.96643558412733E+00   1.06728261520015E-07   8.46301288030915E-09
  2.91139E-01                6.42481738980596E-05   2.38762737641420E-05   3.87727541612163E-05   2.90881649832827E-05   1.30801537341141E-09   1.00000313914793E-16   7.09408249173748E-06   1.13806009050642E-04   6.70700700809403E-04   5.96643558412628E+00   1.06728261521654E-07   8.46301288044280E-09
  3.01139E-01                6.42481738980524E-05   2.38762737638676E-05   3.87727541612154E-05   2.90881649832790E-05   1.30801537342299E-09   1.00000313914793E-16   7.09408249173561E-06   1.13806009050080E-04   6.70700700809403E-04   5.96643558412524E+00   1.06728261523293E-07   8.46301288057644E-09
  3.11139E-01                6.42481738980451E-05   2.38762737635931E-05   3.87727541612146E-05   2.90881649832753E-05   1.30801537343454E-09   1.00000313914793E-16   7.09408249173375E-06   1.13806009049517E-04   6.70700700809403E-04   5.96643558412419E+00   1.06728261524933E-07   8.46301288071009E-09
  3.21139E-01                6.42481738980379E-05   2.38762737633187E-05   3.87727541612138E-05   2.90881649832715E-05   1.30801537344612E-09   1.00000313914793E-16   7.09408249173188E-06   1.13806009048954E-04   6.70700700809403E-04   5.96643558412315E+00   1.06728261526572E-07   8.46301288084377E-09
  3.31139E-01                6.42481738980307E-05   2.38762737630442E-05   3.87727541612130E-05   2.90881649832678E-05   1.30801537345769E-09   1.00000313914793E-16   7.09408249173002E-06   1.13806009048391E-04   6.70700700809403E-04   5.96643558412210E+00   1.06728261528212E-07   8.46301288097744E-09
  3.41139E-01                6.42481738980234E-05   2.38762737627697E-05   3.87727541612121E-05   2.90881649832641E-05   1.30801537346926E-09   1.00000313914793E-16   7.09408249172815E-06   1.13806009047829E-04   6.70700700809403E-04   5.96643558412106E+00   1.06728261529852E-07   8.46301288111115E-09
  3.51139E-01                6.42481738980162E-05   2.38762737624951E-05   3.87727541612113E-05   2.90881649832604E-05   1.30801537348084E-09   1.00000313914793E-16   7.09408249172629E-06   1.13806009047265E-04   6.70700700809403E-04   5.96643558412001E+00   1.06728261531492E-07   8.46301288124486E-09
  3.61139E-01                6.42481738980090E-05   2.38762737622206E-05   3.87727541612105E-05   2.90881649832567E-05   1.30801537349241E-09   1.00000313914793E-16   7.09408249172442E-06   1.13806009046702E-04   6.70700700809403E-04   5.96643558411896E+00   1.06728261533132E-07   8.46301288137856E-09
  3.71139E-01                6.42481738980018E-05   2.38762737619460E-05   3.87727541612097E-05   2.90881649832529E-05   1.30801537350399E-09   1.00000313914793E-16   7.09408249172256E-06   1.13806009046139E-04   6.70700700809403E-04   5.96643558411792E+00   1.06728261534773E-07   8.46301288151230E-09
  3.81139E-01                6.42481738979946E-05   2.38762737616714E-05   3.87727541612088E-05   2.90881649832492E-05   1.30801537351556E-09   1.00000313914793E-16   7.09408249172069E-06   1.13806009045576E-04   6.70700700809403E-04   5.96643558411687E+00   1.06728261536413E-07   8.46301288164604E-09
  3.91139E-01                6.42481738979873E-05   2.38762737613968E-05   3.87727541612080E-05   2.90881649832455E-05   1.30801537352715E-09   1.00000313914793E-16   7.09408249171883E-06   1.13806009045013E-04   6.70700700809403E-04   5.96643558411582E+00   1.06728261538054E-07   8.46301288177977E-09
  4.01139E-01                6.42481738979801E-05   2.38762737611221E-05   3.87727541612072E-05   2.90881649832418E-05   1.30801537353871E-09   1.00000313914793E-16   7.09408249171696E-06   1.13806009044450E-04   6.70700700809403E-04   5.96643558411478E+00   1.06728261539694E-07   8.46301288191354E-09
  4.11139E-01                6.42481738979729E-05   2.38762737608474E-05   3.87727541612063E-05   2.90881649832381E-05   1.30801537355029E-09   1.00000313914793E-16   7.09408249171510E-06   1.13806009043887E-04   6.70700700809404E-04   5.96643558411373E+00   1.06728261541335E-07   8.46301288204731E-09
  4.21139E-01                6.42481738979656E-05   2.38762737605727E-05   3.87727541612055E-05   2.90881649832343E-05   1.30801537356188E-09   1.00000313914793E-16   7.09408249171323E-06   1.13806009043323E-04   6.70700700809404E-04   5.96643558411268E+00   1.06728261542976E-07   8.46301288218110E-09
  4.31139E-01                6.42481738979584E-05   2.38762737602980E-05   3.87727541612047E-05   2.90881649832306E-05   1.30801537357346E-09   1.00000313914793E-16   7.09408249171135E-06   1.13806009042760E-04   6.70700700809404E-04   5.96643558411164E+00   1.06728261544618E-07   8.46301288231490E-09
  4.41139E-01                6.42481738979512E-05   2.38762737600232E-05   3.87727541612039E-05   2.90881649832268E-05   1.30801537358505E-09   1.00000313914793E-16   7.09408249170948E-06   1.13806009042197E-04   6.70700700809403E-04   5.96643558411059E+00   1.06728261546259E-07   8.46301288244870E-09
  4.51139E-01                6.42481738979440E-05   2.38762737597483E-05   3.87727541612030E-05   2.90881649832231E-05   1.30801537359664E-09   1.00000313914793E-16   7.09408249170759E-06   1.13806009041633E-04   6.70700700809404E-04   5.96643558410954E+00   1.06728261547900E-07   8.46301288258249E-09
  4.61139E-01                6.42481738979366E-05   2.38762737594735E-05   3.87727541612022E-05   2.90881649832193E-05   1.30801537360823E-09   1.00000313914793E-16   7.09408249170568E-06   1.13806009041069E-04   6.70700700809404E-04   5.96643558410849E+00   1.06728261549542E-07   8.46301288271629E-09
  4.71139E-01                6.42481738979292E-05   2.38762737591985E-05   3.87727541612014E-05   2.90881649832154E-05   1.30801537361985E-09   1.00000313914793E-16   7.09408249170374E-06   1.13806009040504E-04   6.70700700809404E-04   5.96643558410744E+00   1.06728261551183E-07   8.46301288285009E-09
  4.81139E-01                6.42481738979215E-05   2.38762737589234E-05   3.87727541612006E-05   2.90881649832114E-05   1.30801537363149E-09   1.00000313914793E-16   7.09408249170175E-06   1.13806009039939E-04   6.70700700809404E-04   5.96643558410638E+00   1.06728261552824E-07   8.46301288298382E-09
