# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00000E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00001E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00002E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00003E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00007E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00014E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00027E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00054E-02                6.77852318304170E-05   2.55349601702500E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267799E-09
  5.00109E-02                6.77852318304170E-05   2.55349601702499E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884014E-07   9.16925726267802E-09
  5.00218E-02                6.77852318304170E-05   2.55349601702498E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818893E-04   6.70700700809443E-04   6.00452590847061E+00   1.15625978884015E-07   9.16925726267809E-09
  5.00435E-02                6.77852318304170E-05   2.55349601702496E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369615E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818892E-04   6.70700700809444E-04   6.00452590847060E+00   1.15625978884017E-07   9.16925726267822E-09
  5.00870E-02                6.77852318304170E-05   2.55349601702491E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369616E-09   1.00000313914799E-16   7.91405281036452E-06   1.24220774818891E-04   6.70700700809444E-04   6.00452590847060E+00   1.15625978884019E-07   9.16925726267844E-09
  5.01740E-02                6.77852318304170E-05   2.55349601702481E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369618E-09   1.00000313914799E-16   7.91405281036450E-06   1.24220774818889E-04   6.70700700809443E-04   6.00452590847059E+00   1.15625978884025E-07   9.16925726267890E-09
  5.03481E-02                6.77852318304168E-05   2.55349601702462E-05   3.91671057753198E-05   3.07281056205375E-05   1.03976336369624E-09   1.00000313914799E-16   7.91405281036449E-06   1.24220774818885E-04   6.70700700809444E-04   6.00452590847058E+00   1.15625978884036E-07   9.16925726267981E-09
  5.06962E-02                6.77852318304167E-05   2.55349601702424E-05   3.91671057753198E-05   3.07281056205374E-05   1.03976336369636E-09   1.00000313914799E-16   7.91405281036446E-06   1.24220774818877E-04   6.70700700809444E-04   6.00452590847055E+00   1.15625978884059E-07   9.16925726268167E-09
  5.13924E-02                6.77852318304165E-05   2.55349601702347E-05   3.91671057753198E-05   3.07281056205373E-05   1.03976336369659E-09   1.00000313914799E-16   7.91405281036439E-06   1.24220774818862E-04   6.70700700809443E-04   6.00452590847049E+00   1.15625978884105E-07   9.16925726268538E-09
  5.27847E-02                6.77852318304160E-05   2.55349601702194E-05   3.91671057753197E-05   3.07281056205371E-05   1.03976336369707E-09   1.00000313914799E-16   7.91405281036427E-06   1.24220774818830E-04   6.70700700809443E-04   6.00452590847038E+00   1.15625978884196E-07   9.16925726269281E-09
  5.55695E-02                6.77852318304150E-05   2.55349601701887E-05   3.91671057753196E-05   3.07281056205365E-05   1.03976336369803E-09   1.00000313914799E-16   7.91405281036400E-06   1.24220774818767E-04   6.70700700809443E-04   6.00452590847015E+00   1.15625978884378E-07   9.16925726270763E-09
  6.11389E-02                6.77852318304130E-05   2.55349601701274E-05   3.91671057753194E-05   3.07281056205355E-05   1.03976336369994E-09   1.00000313914799E-16   7.91405281036348E-06   1.24220774818640E-04   6.70700700809442E-04   6.00452590846970E+00   1.15625978884741E-07   9.16925726273728E-09
  7.11389E-02                6.77852318304090E-05   2.55349601700047E-05   3.91671057753190E-05   3.07281056205334E-05   1.03976336370376E-09   1.00000313914799E-16   7.91405281036244E-06   1.24220774818387E-04   6.70700700809441E-04   6.00452590846888E+00   1.15625978885469E-07   9.16925726279660E-09
  8.11389E-02                6.77852318304018E-05   2.55349601697844E-05   3.91671057753181E-05   3.07281056205297E-05   1.03976336371062E-09   1.00000313914799E-16   7.91405281036057E-06   1.24220774817932E-04   6.70700700809440E-04   6.00452590846806E+00   1.15625978886776E-07   9.16925726290312E-09
  9.11389E-02                6.77852318303947E-05   2.55349601695640E-05   3.91671057753173E-05   3.07281056205260E-05   1.03976336371746E-09   1.00000313914799E-16   7.91405281035870E-06   1.24220774817478E-04   6.70700700809440E-04   6.00452590846724E+00   1.15625978888083E-07   9.16925726300964E-09
  1.01139E-01                6.77852318303876E-05   2.55349601693437E-05   3.91671057753164E-05   3.07281056205222E-05   1.03976336372428E-09   1.00000313914799E-16   7.91405281035683E-06   1.24220774817023E-04   6.70700700809440E-04   6.00452590846643E+00   1.15625978889390E-07   9.16925726311616E-09
  1.11139E-01                6.77852318303804E-05   2.55349601691233E-05   3.91671057753157E-05   3.07281056205185E-05   1.03976336373112E-09   1.00000313914799E-16   7.91405281035496E-06   1.24220774816568E-04   6.70700700809440E-04   6.00452590846561E+00   1.15625978890697E-07   9.16925726322272E-09
  1.21139E-01                6.77852318303733E-05   2.55349601689029E-05   3.91671057753149E-05   3.07281056205148E-05   1.03976336373794E-09   1.00000313914799E-16   7.91405281035309E-06   1.24220774816113E-04   6.70700700809440E-04   6.00452590846479E+00   1.15625978892004E-07   9.16925726332928E-09
  1.31139E-01                6.77852318303662E-05   2.55349601686824E-05   3.91671057753141E-05   3.07281056205110E-05   1.03976336374478E-09   1.00000313914799E-16   7.91405281035122E-06   1.24220774815659E-04   6.70700700809440E-04   6.00452590846398E+00   1.15625978893311E-07   9.16925726343583E-09
  1.41139E-01                6.77852318303590E-05   2.55349601684620E-05   3.91671057753133E-05   3.07281056205073E-05   1.03976336375162E-09   1.00000313914799E-16   7.91405281034935E-06   1.24220774815204E-04   6.70700700809440E-04   6.00452590846316E+00   1.15625978894619E-07   9.16925726354242E-09
  1.51139E-01                6.77852318303519E-05   2.55349601682415E-05   3.91671057753125E-05   3.07281056205035E-05   1.03976336375845E-09   1.00000313914799E-16   7.91405281034748E-06   1.24220774814749E-04   6.70700700809440E-04   6.00452590846234E+00   1.15625978895927E-07   9.16925726364901E-09
  1.61139E-01                6.77852318303448E-05   2.55349601680210E-05   3.91671057753117E-05   3.07281056204998E-05   1.03976336376529E-09   1.00000313914799E-16   7.91405281034561E-06   1.24220774814294E-04   6.70700700809439E-04   6.00452590846153E+00   1.15625978897234E-07   9.16925726375559E-09
  1.71139E-01                6.77852318303376E-05   2.55349601678005E-05   3.91671057753109E-05   3.07281056204961E-05   1.03976336377213E-09   1.00000313914799E-16   7.91405281034374E-06   1.24220774813839E-04   6.70700700809440E-04   6.00452590846071E+00   1.15625978898542E-07   9.16925726386221E-09
  1.81139E-01                6.77852318303305E-05   2.55349601675799E-05   3.91671057753100E-05   3.07281056204923E-05   1.03976336377895E-09   1.00000313914799E-16   7.91405281034187E-06   1.24220774813384E-04   6.70700700809439E-04   6.00452590845989E+00   1.15625978899850E-07   9.16925726396883E-09
  1.91139E-01                6.77852318303234E-05   2.55349601673593E-05   3.91671057753092E-05   3.07281056204885E-05   1.03976336378579E-09   1.00000313914799E-16   7.91405281034000E-06   1.24220774812929E-04   6.70700700809439E-04   6.00452590845908E+00   1.15625978901159E-07   9.16925726407546E-09
  2.01139E-01                6.77852318303162E-05   2.55349601671387E-05   3.91671057753084E-05   3.07281056204848E-05   1.03976336379263E-09   1.00000313914799E-16   7.91405281033813E-06   1.24220774812474E-04   6.70700700809439E-04   6.00452590845826E+00   1.15625978902467E-07   9.16925726418211E-09
  2.11139E-01                6.77852318303091E-05   2.55349601669181E-05   3.91671057753077E-05   3.07281056204811E-05   1.03976336379947E-09   1.00000313914799E-16   7.91405281033626E-06   1.24220774812018E-04   6.70700700809439E-04   6.00452590845744E+00   1.15625978903776E-07   9.16925726428876E-09
  2.21139E-01                6.77852318303019E-05   2.55349601666975E-05   3.91671057753069E-05   3.07281056204774E-05   1.03976336380630E-09   1.00000313914799E-16   7.91405281033439E-06   1.24220774811563E-04   6.70700700809439E-04   6.00452590845662E+00   1.15625978905084E-07   9.16925726439541E-09
  2.31139E-01                6.77852318302948E-05   2.55349601664768E-05   3.91671057753061E-05   3.07281056204737E-05   1.03976336381314E-09   1.00000313914799E-16   7.91405281033252E-06   1.24220774811108E-04   6.70700700809439E-04   6.00452590845580E+00   1.15625978906393E-07   9.16925726450210E-09
  2.41139E-01                6.77852318302877E-05   2.55349601662562E-05   3.91671057753054E-05   3.07281056204700E-05   1.03976336381998E-09   1.00000313914799E-16   7.91405281033065E-06   1.24220774810653E-04   6.70700700809439E-04   6.00452590845499E+00   1.15625978907702E-07   9.16925726460878E-09
  2.51139E-01                6.77852318302805E-05   2.55349601660354E-05   3.91671057753046E-05   3.07281056204663E-05   1.03976336382682E-09   1.00000313914799E-16   7.91405281032878E-06   1.24220774810197E-04   6.70700700809440E-04   6.00452590845417E+00   1.15625978909011E-07   9.16925726471547E-09
  2.61139E-01                6.77852318302734E-05   2.55349601658147E-05   3.91671057753039E-05   3.07281056204625E-05   1.03976336383365E-09   1.00000313914799E-16   7.91405281032691E-06   1.24220774809742E-04   6.70700700809440E-04   6.00452590845335E+00   1.15625978910320E-07   9.16925726482219E-09
  2.71139E-01                6.77852318302663E-05   2.55349601655940E-05   3.91671057753030E-05   3.07281056204588E-05   1.03976336384050E-09   1.00000313914799E-16   7.91405281032504E-06   1.24220774809287E-04   6.70700700809441E-04   6.00452590845254E+00   1.15625978911629E-07   9.16925726492891E-09
  2.81139E-01                6.77852318302591E-05   2.55349601653732E-05   3.91671057753022E-05   3.07281056204551E-05   1.03976336384733E-09   1.00000313914799E-16   7.91405281032317E-06   1.24220774808831E-04   6.70700700809440E-04   6.00452590845172E+00   1.15625978912939E-07   9.16925726503562E-09
  2.91139E-01                6.77852318302520E-05   2.55349601651524E-05   3.91671057753014E-05   3.07281056204514E-05   1.03976336385418E-09   1.00000313914799E-16   7.91405281032130E-06   1.24220774808376E-04   6.70700700809441E-04   6.00452590845090E+00   1.15625978914248E-07   9.16925726514238E-09
  3.01139E-01                6.77852318302449E-05   2.55349601649316E-05   3.91671057753006E-05   3.07281056204476E-05   1.03976336386102E-09   1.00000313914799E-16   7.91405281031944E-06   1.24220774807920E-04   6.70700700809441E-04   6.00452590845008E+00   1.15625978915558E-07   9.16925726524913E-09
  3.11139E-01                6.77852318302377E-05   2.55349601647108E-05   3.91671057752998E-05   3.07281056204439E-05   1.03976336386786E-09   1.00000313914799E-16   7.91405281031757E-06   1.24220774807464E-04   6.70700700809441E-04   6.00452590844927E+00   1.15625978916868E-07   9.16925726535588E-09
  3.21139E-01                6.77852318302306E-05   2.55349601644899E-05   3.91671057752990E-05   3.07281056204402E-05   1.03976336387471E-09   1.00000313914799E-16   7.91405281031569E-06   1.24220774807009E-04   6.70700700809441E-04   6.00452590844845E+00   1.15625978918178E-07   9.16925726546266E-09
  3.31139E-01                6.77852318302235E-05   2.55349601642691E-05   3.91671057752982E-05   3.07281056204365E-05   1.03976336388155E-09   1.00000313914799E-16   7.91405281031382E-06   1.24220774806553E-04   6.70700700809441E-04   6.00452590844763E+00   1.15625978919488E-07   9.16925726556944E-09
  3.41139E-01                6.77852318302163E-05   2.55349601640482E-05   3.91671057752974E-05   3.07281056204328E-05   1.03976336388839E-09   1.00000313914799E-16   7.91405281031196E-06   1.24220774806097E-04   6.70700700809441E-04   6.00452590844681E+00   1.15625978920798E-07   9.16925726567623E-09
  3.51139E-01                6.77852318302092E-05   2.55349601638273E-05   3.91671057752967E-05   3.07281056204291E-05   1.03976336389524E-09   1.00000313914799E-16   7.91405281031009E-06   1.24220774805642E-04   6.70700700809441E-04   6.00452590844599E+00   1.15625978922108E-07   9.16925726578304E-09
  3.61139E-01                6.77852318302020E-05   2.55349601636063E-05   3.91671057752959E-05   3.07281056204254E-05   1.03976336390209E-09   1.00000313914799E-16   7.91405281030822E-06   1.24220774805186E-04   6.70700700809441E-04   6.00452590844517E+00   1.15625978923419E-07   9.16925726588986E-09
  3.71139E-01                6.77852318301949E-05   2.55349601633854E-05   3.91671057752952E-05   3.07281056204217E-05   1.03976336390893E-09   1.00000313914799E-16   7.91405281030635E-06   1.24220774804730E-04   6.70700700809441E-04   6.00452590844435E+00   1.15625978924729E-07   9.16925726599667E-09
  3.81139E-01                6.77852318301878E-05   2.55349601631644E-05   3.91671057752944E-05   3.07281056204180E-05   1.03976336391579E-09   1.00000313914799E-16   7.91405281030448E-06   1.24220774804274E-04   6.70700700809441E-04   6.00452590844354E+00   1.15625978926040E-07   9.16925726610352E-09
  3.91139E-01                6.77852318301806E-05   2.55349601629434E-05   3.91671057752936E-05   3.07281056204142E-05   1.03976336392263E-09   1.00000313914799E-16   7.91405281030261E-06   1.24220774803818E-04   6.70700700809441E-04   6.00452590844272E+00   1.15625978927351E-07   9.16925726621037E-09
  4.01139E-01                6.77852318301735E-05   2.55349601627224E-05   3.91671057752927E-05   3.07281056204104E-05   1.03976336392947E-09   1.00000313914799E-16   7.91405281030074E-06   1.24220774803362E-04   6.70700700809441E-04   6.00452590844190E+00   1.15625978928662E-07   9.16925726631722E-09
  4.11139E-01                6.77852318301664E-05   2.55349601625013E-05   3.91671057752919E-05   3.07281056204067E-05   1.03976336393633E-09   1.00000313914799E-16   7.91405281029887E-06   1.24220774802906E-04   6.70700700809440E-04   6.00452590844108E+00   1.15625978929973E-07   9.16925726642407E-09
  4.21139E-01                6.77852318301592E-05   2.55349601622802E-05   3.91671057752911E-05   3.07281056204029E-05   1.03976336394317E-09   1.00000313914799E-16   7.91405281029700E-06   1.24220774802450E-04   6.70700700809440E-04   6.00452590844026E+00   1.15625978931284E-07   9.16925726653095E-09
  4.31139E-01                6.77852318301521E-05   2.55349601620592E-05   3.91671057752903E-05   3.07281056203991E-05   1.03976336395004E-09   1.00000313914799E-16   7.91405281029513E-06   1.24220774801994E-04   6.70700700809440E-04   6.00452590843944E+00   1.15625978932595E-07   9.16925726663783E-09
  4.41139E-01                6.77852318301448E-05   2.55349601618380E-05   3.91671057752894E-05   3.07281056203954E-05   1.03976336395689E-09   1.00000313914799E-16   7.91405281029326E-06   1.24220774801538E-04   6.70700700809440E-04   6.00452590843862E+00   1.15625978933907E-07   9.16925726674471E-09
  4.51139E-01                6.77852318301376E-05   2.55349601616169E-05   3.91671057752886E-05   3.07281056203916E-05   1.03976336396375E-09   1.00000313914799E-16   7.91405281029137E-06   1.24220774801081E-04   6.70700700809440E-04   6.00452590843780E+00   1.15625978935218E-07   9.16925726685159E-09
  4.61139E-01                6.77852318301302E-05   2.55349601613956E-05   3.91671057752878E-05   3.07281056203878E-05   1.03976336397061E-09   1.00000313914799E-16   7.91405281028948E-06   1.24220774800624E-04   6.70700700809440E-04   6.00452590843698E+00   1.15625978936530E-07   9.16925726695847E-09
  4.71139E-01                6.77852318301227E-05   2.55349601611743E-05   3.91671057752869E-05   3.07281056203839E-05   1.03976336397748E-09   1.00000313914799E-16   7.91405281028754E-06   1.24220774800167E-04   6.70700700809441E-04   6.00452590843615E+00   1.15625978937841E-07   9.16925726706535E-09
  4.81139E-01                6.77852318301150E-05   2.55349601609529E-05   3.91671057752861E-05   3.07281056203799E-05   1.03976336398436E-09   1.00000313914799E-16   7.91405281028554E-06   1.24220774799709E-04   6.70700700809440E-04   6.00452590843532E+00   1.15625978939152E-07   9.16925726717217E-09
