# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.13924E-02                5.77314776521309E-05   2.07920715021054E-05   3.80461984382567E-05   2.60808512852927E-05   2.12273189717598E-09   1.00000313914787E-16   5.59042564274312E-06   9.45618116515675E-05   6.70700700809361E-04   5.89128720164312E+00   9.08127266852679E-08   7.20008868320500E-09
  5.27847E-02                5.77314776521303E-05   2.07920715020781E-05   3.80461984382566E-05   2.60808512852924E-05   2.12273189717818E-09   1.00000313914787E-16   5.59042564274299E-06   9.45618116515120E-05   6.70700700809360E-04   5.89128720164290E+00   9.08127266854322E-08   7.20008868321840E-09
  5.55695E-02                5.77314776521293E-05   2.07920715020236E-05   3.80461984382565E-05   2.60808512852919E-05   2.12273189718261E-09   1.00000313914787E-16   5.59042564274273E-06   9.45618116514012E-05   6.70700700809360E-04   5.89128720164245E+00   9.08127266857606E-08   7.20008868324518E-09
  6.11389E-02                5.77314776521272E-05   2.07920715019146E-05   3.80461984382563E-05   2.60808512852909E-05   2.12273189719146E-09   1.00000313914787E-16   5.59042564274222E-06   9.45618116511793E-05   6.70700700809360E-04   5.89128720164155E+00   9.08127266864175E-08   7.20008868329875E-09
  7.11389E-02                5.77314776521232E-05   2.07920715016965E-05   3.80461984382558E-05   2.60808512852888E-05   2.12273189720919E-09   1.00000313914787E-16   5.59042564274117E-06   9.45618116507355E-05   6.70700700809358E-04   5.89128720163994E+00   9.08127266877312E-08   7.20008868340590E-09
  8.11389E-02                5.77314776521160E-05   2.07920715013050E-05   3.80461984382550E-05   2.60808512852850E-05   2.12273189724097E-09   1.00000313914787E-16   5.59042564273931E-06   9.45618116499386E-05   6.70700700809356E-04   5.89128720163833E+00   9.08127266900906E-08   7.20008868359831E-09
  9.11389E-02                5.77314776521088E-05   2.07920715009134E-05   3.80461984382542E-05   2.60808512852813E-05   2.12273189727266E-09   1.00000313914787E-16   5.59042564273744E-06   9.45618116491417E-05   6.70700700809356E-04   5.89128720163673E+00   9.08127266924500E-08   7.20008868379075E-09
  1.01139E-01                5.77314776521016E-05   2.07920715005219E-05   3.80461984382534E-05   2.60808512852775E-05   2.12273189730432E-09   1.00000313914787E-16   5.59042564273557E-06   9.45618116483448E-05   6.70700700809357E-04   5.89128720163512E+00   9.08127266948098E-08   7.20008868398319E-09
  1.11139E-01                5.77314776520943E-05   2.07920715001303E-05   3.80461984382526E-05   2.60808512852738E-05   2.12273189733603E-09   1.00000313914787E-16   5.59042564273371E-06   9.45618116475479E-05   6.70700700809356E-04   5.89128720163351E+00   9.08127266971695E-08   7.20008868417565E-09
  1.21139E-01                5.77314776520871E-05   2.07920714997386E-05   3.80461984382518E-05   2.60808512852700E-05   2.12273189736769E-09   1.00000313914787E-16   5.59042564273184E-06   9.45618116467508E-05   6.70700700809357E-04   5.89128720163190E+00   9.08127266995296E-08   7.20008868436811E-09
  1.31139E-01                5.77314776520799E-05   2.07920714993470E-05   3.80461984382509E-05   2.60808512852663E-05   2.12273189739940E-09   1.00000313914787E-16   5.59042564272997E-06   9.45618116459538E-05   6.70700700809357E-04   5.89128720163029E+00   9.08127267018896E-08   7.20008868456060E-09
  1.41139E-01                5.77314776520727E-05   2.07920714989553E-05   3.80461984382501E-05   2.60808512852625E-05   2.12273189743107E-09   1.00000313914787E-16   5.59042564272811E-06   9.45618116451566E-05   6.70700700809356E-04   5.89128720162868E+00   9.08127267042500E-08   7.20008868475309E-09
  1.51139E-01                5.77314776520654E-05   2.07920714985635E-05   3.80461984382493E-05   2.60808512852588E-05   2.12273189746277E-09   1.00000313914787E-16   5.59042564272624E-06   9.45618116443593E-05   6.70700700809356E-04   5.89128720162708E+00   9.08127267066107E-08   7.20008868494560E-09
  1.61139E-01                5.77314776520582E-05   2.07920714981718E-05   3.80461984382485E-05   2.60808512852550E-05   2.12273189749448E-09   1.00000313914787E-16   5.59042564272437E-06   9.45618116435621E-05   6.70700700809357E-04   5.89128720162547E+00   9.08127267089714E-08   7.20008868513812E-09
  1.71139E-01                5.77314776520510E-05   2.07920714977800E-05   3.80461984382477E-05   2.60808512852512E-05   2.12273189752616E-09   1.00000313914787E-16   5.59042564272250E-06   9.45618116427647E-05   6.70700700809357E-04   5.89128720162386E+00   9.08127267113324E-08   7.20008868533066E-09
  1.81139E-01                5.77314776520438E-05   2.07920714973882E-05   3.80461984382469E-05   2.60808512852475E-05   2.12273189755787E-09   1.00000313914787E-16   5.59042564272064E-06   9.45618116419673E-05   6.70700700809356E-04   5.89128720162225E+00   9.08127267136934E-08   7.20008868552320E-09
  1.91139E-01                5.77314776520365E-05   2.07920714969964E-05   3.80461984382461E-05   2.60808512852437E-05   2.12273189758957E-09   1.00000313914787E-16   5.59042564271877E-06   9.45618116411699E-05   6.70700700809357E-04   5.89128720162064E+00   9.08127267160547E-08   7.20008868571576E-09
  2.01139E-01                5.77314776520293E-05   2.07920714966045E-05   3.80461984382453E-05   2.60808512852400E-05   2.12273189762127E-09   1.00000313914787E-16   5.59042564271690E-06   9.45618116403723E-05   6.70700700809357E-04   5.89128720161903E+00   9.08127267184161E-08   7.20008868590835E-09
  2.11139E-01                5.77314776520221E-05   2.07920714962126E-05   3.80461984382445E-05   2.60808512852362E-05   2.12273189765297E-09   1.00000313914787E-16   5.59042564271504E-06   9.45618116395748E-05   6.70700700809357E-04   5.89128720161742E+00   9.08127267207777E-08   7.20008868610094E-09
  2.21139E-01                5.77314776520149E-05   2.07920714958207E-05   3.80461984382436E-05   2.60808512852325E-05   2.12273189768469E-09   1.00000313914787E-16   5.59042564271317E-06   9.45618116387772E-05   6.70700700809356E-04   5.89128720161581E+00   9.08127267231394E-08   7.20008868629356E-09
  2.31139E-01                5.77314776520076E-05   2.07920714954287E-05   3.80461984382428E-05   2.60808512852287E-05   2.12273189771639E-09   1.00000313914787E-16   5.59042564271130E-06   9.45618116379795E-05   6.70700700809357E-04   5.89128720161420E+00   9.08127267255014E-08   7.20008868648617E-09
  2.41139E-01                5.77314776520004E-05   2.07920714950367E-05   3.80461984382420E-05   2.60808512852250E-05   2.12273189774810E-09   1.00000313914787E-16   5.59042564270944E-06   9.45618116371817E-05   6.70700700809357E-04   5.89128720161259E+00   9.08127267278637E-08   7.20008868667882E-09
  2.51139E-01                5.77314776519932E-05   2.07920714946447E-05   3.80461984382412E-05   2.60808512852212E-05   2.12273189777982E-09   1.00000313914787E-16   5.59042564270757E-06   9.45618116363840E-05   6.70700700809357E-04   5.89128720161098E+00   9.08127267302260E-08   7.20008868687146E-09
  2.61139E-01                5.77314776519860E-05   2.07920714942527E-05   3.80461984382404E-05   2.60808512852175E-05   2.12273189781153E-09   1.00000313914787E-16   5.59042564270570E-06   9.45618116355861E-05   6.70700700809357E-04   5.89128720160937E+00   9.08127267325886E-08   7.20008868706413E-09
  2.71139E-01                5.77314776519787E-05   2.07920714938606E-05   3.80461984382396E-05   2.60808512852137E-05   2.12273189784326E-09   1.00000313914787E-16   5.59042564270383E-06   9.45618116347882E-05   6.70700700809357E-04   5.89128720160776E+00   9.08127267349513E-08   7.20008868725679E-09
  2.81139E-01                5.77314776519715E-05   2.07920714934685E-05   3.80461984382388E-05   2.60808512852100E-05   2.12273189787498E-09   1.00000313914787E-16   5.59042564270197E-06   9.45618116339903E-05   6.70700700809357E-04   5.89128720160615E+00   9.08127267373142E-08   7.20008868744949E-09
  2.91139E-01                5.77314776519643E-05   2.07920714930764E-05   3.80461984382380E-05   2.60808512852062E-05   2.12273189790669E-09   1.00000313914787E-16   5.59042564270010E-06   9.45618116331922E-05   6.70700700809357E-04   5.89128720160454E+00   9.08127267396772E-08   7.20008868764218E-09
  3.01139E-01                5.77314776519570E-05   2.07920714926842E-05   3.80461984382372E-05   2.60808512852025E-05   2.12273189793842E-09   1.00000313914787E-16   5.59042564269823E-06   9.45618116323942E-05   6.70700700809357E-04   5.89128720160293E+00   9.08127267420405E-08   7.20008868783490E-09
  3.11139E-01                5.77314776519497E-05   2.07920714922920E-05   3.80461984382364E-05   2.60808512851987E-05   2.12273189797015E-09   1.00000313914787E-16   5.59042564269637E-06   9.45618116315961E-05   6.70700700809357E-04   5.89128720160132E+00   9.08127267444041E-08   7.20008868802762E-09
  3.21139E-01                5.77314776519425E-05   2.07920714918998E-05   3.80461984382355E-05   2.60808512851950E-05   2.12273189800187E-09   1.00000313914787E-16   5.59042564269450E-06   9.45618116307979E-05   6.70700700809357E-04   5.89128720159971E+00   9.08127267467677E-08   7.20008868822036E-09
  3.31139E-01                5.77314776519352E-05   2.07920714915076E-05   3.80461984382347E-05   2.60808512851912E-05   2.12273189803361E-09   1.00000313914787E-16   5.59042564269263E-06   9.45618116299996E-05   6.70700700809357E-04   5.89128720159810E+00   9.08127267491316E-08   7.20008868841313E-09
  3.41139E-01                5.77314776519280E-05   2.07920714911153E-05   3.80461984382339E-05   2.60808512851875E-05   2.12273189806535E-09   1.00000313914787E-16   5.59042564269077E-06   9.45618116292014E-05   6.70700700809357E-04   5.89128720159649E+00   9.08127267514955E-08   7.20008868860590E-09
  3.51139E-01                5.77314776519206E-05   2.07920714907230E-05   3.80461984382331E-05   2.60808512851837E-05   2.12273189809710E-09   1.00000313914787E-16   5.59042564268890E-06   9.45618116284030E-05   6.70700700809357E-04   5.89128720159488E+00   9.08127267538598E-08   7.20008868879869E-09
  3.61139E-01                5.77314776519133E-05   2.07920714903306E-05   3.80461984382323E-05   2.60808512851799E-05   2.12273189812882E-09   1.00000313914787E-16   5.59042564268703E-06   9.45618116276046E-05   6.70700700809357E-04   5.89128720159327E+00   9.08127267562240E-08   7.20008868899149E-09
  3.71139E-01                5.77314776519060E-05   2.07920714899383E-05   3.80461984382315E-05   2.60808512851762E-05   2.12273189816058E-09   1.00000313914787E-16   5.59042564268517E-06   9.45618116268060E-05   6.70700700809356E-04   5.89128720159165E+00   9.08127267585886E-08   7.20008868918431E-09
  3.81139E-01                5.77314776518987E-05   2.07920714895459E-05   3.80461984382307E-05   2.60808512851724E-05   2.12273189819233E-09   1.00000313914787E-16   5.59042564268330E-06   9.45618116260074E-05   6.70700700809356E-04   5.89128720159004E+00   9.08127267609531E-08   7.20008868937713E-09
  3.91139E-01                5.77314776518913E-05   2.07920714891535E-05   3.80461984382299E-05   2.60808512851687E-05   2.12273189822407E-09   1.00000313914787E-16   5.59042564268143E-06   9.45618116252089E-05   6.70700700809356E-04   5.89128720158843E+00   9.08127267633180E-08   7.20008868956998E-09
  4.01139E-01                5.77314776518841E-05   2.07920714887610E-05   3.80461984382291E-05   2.60808512851649E-05   2.12273189825583E-09   1.00000313914787E-16   5.59042564267956E-06   9.45618116244101E-05   6.70700700809356E-04   5.89128720158682E+00   9.08127267656832E-08   7.20008868976283E-09
  4.11139E-01                5.77314776518768E-05   2.07920714883685E-05   3.80461984382282E-05   2.60808512851612E-05   2.12273189828758E-09   1.00000313914787E-16   5.59042564267770E-06   9.45618116236114E-05   6.70700700809356E-04   5.89128720158521E+00   9.08127267680484E-08   7.20008868995570E-09
  4.21139E-01                5.77314776518695E-05   2.07920714879760E-05   3.80461984382274E-05   2.60808512851574E-05   2.12273189831935E-09   1.00000313914787E-16   5.59042564267583E-06   9.45618116228126E-05   6.70700700809356E-04   5.89128720158360E+00   9.08127267704140E-08   7.20008869014857E-09
  4.31139E-01                5.77314776518621E-05   2.07920714875835E-05   3.80461984382266E-05   2.60808512851537E-05   2.12273189835111E-09   1.00000313914787E-16   5.59042564267395E-06   9.45618116220137E-05   6.70700700809356E-04   5.89128720158198E+00   9.08127267727795E-08   7.20008869034147E-09
  4.41139E-01                5.77314776518548E-05   2.07920714871909E-05   3.80461984382258E-05   2.60808512851499E-05   2.12273189838286E-09   1.00000313914787E-16   5.59042564267208E-06   9.45618116212147E-05   6.70700700809356E-04   5.89128720158037E+00   9.08127267751450E-08   7.20008869053436E-09
  4.51139E-01                5.77314776518475E-05   2.07920714867982E-05   3.80461984382250E-05   2.60808512851461E-05   2.12273189841463E-09   1.00000313914787E-16   5.59042564267019E-06   9.45618116204154E-05   6.70700700809356E-04   5.89128720157875E+00   9.08127267775109E-08   7.20008869072726E-09
  4.61139E-01                5.77314776518401E-05   2.07920714864056E-05   3.80461984382242E-05   2.60808512851423E-05   2.12273189844645E-09   1.00000313914787E-16   5.59042564266828E-06   9.45618116196160E-05   6.70700700809356E-04   5.89128720157714E+00   9.08127267798768E-08   7.20008869092016E-09
  4.71139E-01                5.77314776518325E-05   2.07920714860128E-05   3.80461984382233E-05   2.60808512851384E-05   2.12273189847827E-09   1.00000313914787E-16   5.59042564266635E-06   9.45618116188161E-05   6.70700700809356E-04   5.89128720157552E+00   9.08127267822423E-08   7.20008869111306E-09
  4.81139E-01                5.77314776518247E-05   2.07920714856198E-05   3.80461984382224E-05   2.60808512851345E-05   2.12273189851011E-09   1.00000313914787E-16   5.59042564266435E-06   9.45618116180153E-05   6.70700700809357E-04   5.89128720157390E+00   9.08127267846075E-08   7.20008869130593E-09
