# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00000E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00001E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00002E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00003E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00007E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00014E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00027E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00054E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00109E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00218E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399981E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00435E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399980E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.00870E-02                9.83190822511960E-05   3.93385331232905E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399980E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313521E-04   6.70700700809596E-04   6.28592727573555E+00   1.99876285995707E-07   1.58613595565673E-08
  5.01740E-02                9.83190822511960E-05   3.93385331232903E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399978E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313520E-04   6.70700700809596E-04   6.28592727573554E+00   1.99876285995707E-07   1.58613595565673E-08
  5.03481E-02                9.83190822511960E-05   3.93385331232901E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399980E-10   1.00000313914821E-16   1.50921147726124E-05   2.13100662313520E-04   6.70700700809596E-04   6.28592727573554E+00   1.99876285995708E-07   1.58613595565674E-08
  5.06962E-02                9.83190822511958E-05   3.93385331232897E-05   4.25713681392550E-05   4.50842295450366E-05   2.67400125399983E-10   1.00000313914821E-16   1.50921147726123E-05   2.13100662313519E-04   6.70700700809596E-04   6.28592727573554E+00   1.99876285995710E-07   1.58613595565675E-08
  5.13924E-02                9.83190822511956E-05   3.93385331232889E-05   4.25713681392550E-05   4.50842295450364E-05   2.67400125399989E-10   1.00000313914821E-16   1.50921147726123E-05   2.13100662313516E-04   6.70700700809596E-04   6.28592727573553E+00   1.99876285995713E-07   1.58613595565678E-08
  5.27847E-02                9.83190822511951E-05   3.93385331232872E-05   4.25713681392549E-05   4.50842295450362E-05   2.67400125400000E-10   1.00000313914821E-16   1.50921147726122E-05   2.13100662313512E-04   6.70700700809596E-04   6.28592727573551E+00   1.99876285995721E-07   1.58613595565684E-08
  5.55695E-02                9.83190822511941E-05   3.93385331232838E-05   4.25713681392548E-05   4.50842295450357E-05   2.67400125400019E-10   1.00000313914821E-16   1.50921147726119E-05   2.13100662313503E-04   6.70700700809595E-04   6.28592727573548E+00   1.99876285995735E-07   1.58613595565695E-08
  6.11389E-02                9.83190822511922E-05   3.93385331232770E-05   4.25713681392546E-05   4.50842295450346E-05   2.67400125400061E-10   1.00000313914821E-16   1.50921147726114E-05   2.13100662313486E-04   6.70700700809596E-04   6.28592727573541E+00   1.99876285995763E-07   1.58613595565718E-08
  7.11389E-02                9.83190822511883E-05   3.93385331232635E-05   4.25713681392541E-05   4.50842295450325E-05   2.67400125400146E-10   1.00000313914821E-16   1.50921147726103E-05   2.13100662313451E-04   6.70700700809596E-04   6.28592727573529E+00   1.99876285995820E-07   1.58613595565763E-08
  8.11389E-02                9.83190822511813E-05   3.93385331232392E-05   4.25713681392534E-05   4.50842295450289E-05   2.67400125400294E-10   1.00000313914821E-16   1.50921147726085E-05   2.13100662313388E-04   6.70700700809595E-04   6.28592727573518E+00   1.99876285995922E-07   1.58613595565845E-08
  9.11389E-02                9.83190822511743E-05   3.93385331232148E-05   4.25713681392526E-05   4.50842295450251E-05   2.67400125400443E-10   1.00000313914821E-16   1.50921147726066E-05   2.13100662313325E-04   6.70700700809594E-04   6.28592727573506E+00   1.99876285996024E-07   1.58613595565927E-08
  1.01139E-01                9.83190822511673E-05   3.93385331231905E-05   4.25713681392518E-05   4.50842295450214E-05   2.67400125400594E-10   1.00000313914821E-16   1.50921147726048E-05   2.13100662313262E-04   6.70700700809595E-04   6.28592727573494E+00   1.99876285996126E-07   1.58613595566008E-08
  1.11139E-01                9.83190822511603E-05   3.93385331231662E-05   4.25713681392511E-05   4.50842295450177E-05   2.67400125400738E-10   1.00000313914821E-16   1.50921147726029E-05   2.13100662313199E-04   6.70700700809595E-04   6.28592727573482E+00   1.99876285996228E-07   1.58613595566090E-08
  1.21139E-01                9.83190822511533E-05   3.93385331231419E-05   4.25713681392503E-05   4.50842295450140E-05   2.67400125400889E-10   1.00000313914821E-16   1.50921147726011E-05   2.13100662313137E-04   6.70700700809595E-04   6.28592727573470E+00   1.99876285996329E-07   1.58613595566172E-08
  1.31139E-01                9.83190822511463E-05   3.93385331231176E-05   4.25713681392496E-05   4.50842295450102E-05   2.67400125401039E-10   1.00000313914821E-16   1.50921147725992E-05   2.13100662313074E-04   6.70700700809595E-04   6.28592727573458E+00   1.99876285996431E-07   1.58613595566253E-08
  1.41139E-01                9.83190822511393E-05   3.93385331230933E-05   4.25713681392488E-05   4.50842295450065E-05   2.67400125401186E-10   1.00000313914821E-16   1.50921147725974E-05   2.13100662313011E-04   6.70700700809595E-04   6.28592727573446E+00   1.99876285996533E-07   1.58613595566335E-08
  1.51139E-01                9.83190822511324E-05   3.93385331230689E-05   4.25713681392481E-05   4.50842295450028E-05   2.67400125401333E-10   1.00000313914821E-16   1.50921147725955E-05   2.13100662312948E-04   6.70700700809595E-04   6.28592727573435E+00   1.99876285996635E-07   1.58613595566417E-08
  1.61139E-01                9.83190822511254E-05   3.93385331230446E-05   4.25713681392473E-05   4.50842295449991E-05   2.67400125401482E-10   1.00000313914821E-16   1.50921147725937E-05   2.13100662312885E-04   6.70700700809595E-04   6.28592727573423E+00   1.99876285996737E-07   1.58613595566499E-08
  1.71139E-01                9.83190822511184E-05   3.93385331230203E-05   4.25713681392466E-05   4.50842295449954E-05   2.67400125401630E-10   1.00000313914821E-16   1.50921147725918E-05   2.13100662312822E-04   6.70700700809594E-04   6.28592727573411E+00   1.99876285996839E-07   1.58613595566580E-08
  1.81139E-01                9.83190822511114E-05   3.93385331229960E-05   4.25713681392458E-05   4.50842295449916E-05   2.67400125401778E-10   1.00000313914821E-16   1.50921147725900E-05   2.13100662312760E-04   6.70700700809594E-04   6.28592727573399E+00   1.99876285996941E-07   1.58613595566662E-08
  1.91139E-01                9.83190822511044E-05   3.93385331229717E-05   4.25713681392450E-05   4.50842295449879E-05   2.67400125401930E-10   1.00000313914821E-16   1.50921147725881E-05   2.13100662312697E-04   6.70700700809594E-04   6.28592727573387E+00   1.99876285997043E-07   1.58613595566744E-08
  2.01139E-01                9.83190822510974E-05   3.93385331229473E-05   4.25713681392443E-05   4.50842295449842E-05   2.67400125402076E-10   1.00000313914821E-16   1.50921147725863E-05   2.13100662312634E-04   6.70700700809594E-04   6.28592727573375E+00   1.99876285997145E-07   1.58613595566825E-08
  2.11139E-01                9.83190822510904E-05   3.93385331229230E-05   4.25713681392435E-05   4.50842295449804E-05   2.67400125402226E-10   1.00000313914821E-16   1.50921147725844E-05   2.13100662312571E-04   6.70700700809594E-04   6.28592727573363E+00   1.99876285997247E-07   1.58613595566907E-08
  2.21139E-01                9.83190822510834E-05   3.93385331228987E-05   4.25713681392428E-05   4.50842295449767E-05   2.67400125402374E-10   1.00000313914821E-16   1.50921147725826E-05   2.13100662312508E-04   6.70700700809595E-04   6.28592727573351E+00   1.99876285997348E-07   1.58613595566989E-08
  2.31139E-01                9.83190822510764E-05   3.93385331228744E-05   4.25713681392420E-05   4.50842295449730E-05   2.67400125402523E-10   1.00000313914821E-16   1.50921147725807E-05   2.13100662312445E-04   6.70700700809595E-04   6.28592727573339E+00   1.99876285997450E-07   1.58613595567071E-08
  2.41139E-01                9.83190822510694E-05   3.93385331228501E-05   4.25713681392413E-05   4.50842295449692E-05   2.67400125402671E-10   1.00000313914821E-16   1.50921147725789E-05   2.13100662312382E-04   6.70700700809594E-04   6.28592727573328E+00   1.99876285997552E-07   1.58613595567152E-08
  2.51139E-01                9.83190822510624E-05   3.93385331228258E-05   4.25713681392405E-05   4.50842295449654E-05   2.67400125402823E-10   1.00000313914821E-16   1.50921147725770E-05   2.13100662312320E-04   6.70700700809595E-04   6.28592727573316E+00   1.99876285997654E-07   1.58613595567234E-08
  2.61139E-01                9.83190822510554E-05   3.93385331228014E-05   4.25713681392398E-05   4.50842295449617E-05   2.67400125402969E-10   1.00000313914821E-16   1.50921147725752E-05   2.13100662312257E-04   6.70700700809594E-04   6.28592727573304E+00   1.99876285997756E-07   1.58613595567316E-08
  2.71139E-01                9.83190822510484E-05   3.93385331227771E-05   4.25713681392390E-05   4.50842295449579E-05   2.67400125403116E-10   1.00000313914821E-16   1.50921147725733E-05   2.13100662312194E-04   6.70700700809594E-04   6.28592727573292E+00   1.99876285997858E-07   1.58613595567397E-08
  2.81139E-01                9.83190822510414E-05   3.93385331227528E-05   4.25713681392382E-05   4.50842295449542E-05   2.67400125403267E-10   1.00000313914821E-16   1.50921147725715E-05   2.13100662312131E-04   6.70700700809595E-04   6.28592727573280E+00   1.99876285997960E-07   1.58613595567479E-08
  2.91139E-01                9.83190822510344E-05   3.93385331227285E-05   4.25713681392375E-05   4.50842295449505E-05   2.67400125403416E-10   1.00000313914821E-16   1.50921147725696E-05   2.13100662312068E-04   6.70700700809595E-04   6.28592727573268E+00   1.99876285998062E-07   1.58613595567561E-08
  3.01139E-01                9.83190822510274E-05   3.93385331227042E-05   4.25713681392367E-05   4.50842295449468E-05   2.67400125403563E-10   1.00000313914821E-16   1.50921147725678E-05   2.13100662312005E-04   6.70700700809594E-04   6.28592727573256E+00   1.99876285998164E-07   1.58613595567643E-08
  3.11139E-01                9.83190822510205E-05   3.93385331226799E-05   4.25713681392360E-05   4.50842295449430E-05   2.67400125403714E-10   1.00000313914821E-16   1.50921147725659E-05   2.13100662311943E-04   6.70700700809594E-04   6.28592727573244E+00   1.99876285998266E-07   1.58613595567724E-08
  3.21139E-01                9.83190822510135E-05   3.93385331226555E-05   4.25713681392352E-05   4.50842295449393E-05   2.67400125403863E-10   1.00000313914821E-16   1.50921147725641E-05   2.13100662311880E-04   6.70700700809595E-04   6.28592727573232E+00   1.99876285998367E-07   1.58613595567806E-08
  3.31139E-01                9.83190822510065E-05   3.93385331226311E-05   4.25713681392345E-05   4.50842295449355E-05   2.67400125404012E-10   1.00000313914821E-16   1.50921147725622E-05   2.13100662311817E-04   6.70700700809594E-04   6.28592727573220E+00   1.99876285998469E-07   1.58613595567888E-08
  3.41139E-01                9.83190822509995E-05   3.93385331226067E-05   4.25713681392337E-05   4.50842295449317E-05   2.67400125404161E-10   1.00000313914821E-16   1.50921147725604E-05   2.13100662311754E-04   6.70700700809594E-04   6.28592727573208E+00   1.99876285998571E-07   1.58613595567969E-08
  3.51139E-01                9.83190822509925E-05   3.93385331225823E-05   4.25713681392329E-05   4.50842295449280E-05   2.67400125404310E-10   1.00000313914821E-16   1.50921147725585E-05   2.13100662311691E-04   6.70700700809595E-04   6.28592727573196E+00   1.99876285998673E-07   1.58613595568051E-08
  3.61139E-01                9.83190822509855E-05   3.93385331225579E-05   4.25713681392322E-05   4.50842295449242E-05   2.67400125404458E-10   1.00000313914821E-16   1.50921147725567E-05   2.13100662311628E-04   6.70700700809595E-04   6.28592727573184E+00   1.99876285998775E-07   1.58613595568133E-08
  3.71139E-01                9.83190822509785E-05   3.93385331225335E-05   4.25713681392314E-05   4.50842295449205E-05   2.67400125404606E-10   1.00000313914821E-16   1.50921147725548E-05   2.13100662311565E-04   6.70700700809595E-04   6.28592727573173E+00   1.99876285998877E-07   1.58613595568215E-08
  3.81139E-01                9.83190822509715E-05   3.93385331225091E-05   4.25713681392307E-05   4.50842295449167E-05   2.67400125404756E-10   1.00000313914821E-16   1.50921147725530E-05   2.13100662311503E-04   6.70700700809595E-04   6.28592727573161E+00   1.99876285998979E-07   1.58613595568296E-08
  3.91139E-01                9.83190822509645E-05   3.93385331224848E-05   4.25713681392299E-05   4.50842295449130E-05   2.67400125404903E-10   1.00000313914821E-16   1.50921147725511E-05   2.13100662311440E-04   6.70700700809594E-04   6.28592727573149E+00   1.99876285999081E-07   1.58613595568378E-08
  4.01139E-01                9.83190822509575E-05   3.93385331224604E-05   4.25713681392292E-05   4.50842295449092E-05   2.67400125405053E-10   1.00000313914821E-16   1.50921147725492E-05   2.13100662311377E-04   6.70700700809595E-04   6.28592727573137E+00   1.99876285999183E-07   1.58613595568460E-08
  4.11139E-01                9.83190822509505E-05   3.93385331224360E-05   4.25713681392284E-05   4.50842295449055E-05   2.67400125405202E-10   1.00000313914821E-16   1.50921147725474E-05   2.13100662311314E-04   6.70700700809594E-04   6.28592727573125E+00   1.99876285999285E-07   1.58613595568541E-08
  4.21139E-01                9.83190822509435E-05   3.93385331224116E-05   4.25713681392276E-05   4.50842295449017E-05   2.67400125405352E-10   1.00000313914821E-16   1.50921147725455E-05   2.13100662311251E-04   6.70700700809594E-04   6.28592727573113E+00   1.99876285999386E-07   1.58613595568623E-08
  4.31139E-01                9.83190822509365E-05   3.93385331223872E-05   4.25713681392269E-05   4.50842295448979E-05   2.67400125405499E-10   1.00000313914821E-16   1.50921147725436E-05   2.13100662311188E-04   6.70700700809595E-04   6.28592727573101E+00   1.99876285999488E-07   1.58613595568705E-08
  4.41139E-01                9.83190822509295E-05   3.93385331223628E-05   4.25713681392261E-05   4.50842295448942E-05   2.67400125405650E-10   1.00000313914821E-16   1.50921147725417E-05   2.13100662311126E-04   6.70700700809595E-04   6.28592727573089E+00   1.99876285999590E-07   1.58613595568786E-08
  4.51139E-01                9.83190822509224E-05   3.93385331223384E-05   4.25713681392254E-05   4.50842295448904E-05   2.67400125405796E-10   1.00000313914821E-16   1.50921147725398E-05   2.13100662311062E-04   6.70700700809595E-04   6.28592727573077E+00   1.99876285999692E-07   1.58613595568868E-08
  4.61139E-01                9.83190822509152E-05   3.93385331223140E-05   4.25713681392245E-05   4.50842295448866E-05   2.67400125405946E-10   1.00000313914821E-16   1.50921147725379E-05   2.13100662310999E-04   6.70700700809595E-04   6.28592727573065E+00   1.99876285999794E-07   1.58613595568949E-08
  4.71139E-01                9.83190822509078E-05   3.93385331222894E-05   4.25713681392237E-05   4.50842295448826E-05   2.67400125406101E-10   1.00000313914821E-16   1.50921147725360E-05   2.13100662310935E-04   6.70700700809595E-04   6.28592727573052E+00   1.99876285999895E-07   1.58613595569030E-08
  4.81139E-01                9.83190822509001E-05   3.93385331222648E-05   4.25713681392229E-05   4.50842295448786E-05   2.67400125406252E-10   1.00000313914821E-16   1.50921147725340E-05   2.13100662310870E-04   6.70700700809594E-04   6.28592727573040E+00   1.99876285999995E-07   1.58613595569111E-08
