# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.06962E-02                8.00184352948038E-05   3.11847499791263E-05   4.05310030097121E-05   3.64388362623309E-05   5.38569484299295E-10   1.00000313914816E-16   1.07694181312601E-05   1.60068165247660E-04   6.70700700809556E-04   6.12545029541172E+00   1.47768010263670E-07   1.17213482392388E-08
  5.13924E-02                8.00184352948035E-05   3.11847499791232E-05   4.05310030097121E-05   3.64388362623307E-05   5.38569484299335E-10   1.00000313914816E-16   1.07694181312600E-05   1.60068165247653E-04   6.70700700809556E-04   6.12545029541170E+00   1.47768010263687E-07   1.17213482392402E-08
  5.27847E-02                8.00184352948031E-05   3.11847499791170E-05   4.05310030097120E-05   3.64388362623305E-05   5.38569484299413E-10   1.00000313914816E-16   1.07694181312599E-05   1.60068165247640E-04   6.70700700809555E-04   6.12545029541165E+00   1.47768010263722E-07   1.17213482392430E-08
  5.55695E-02                8.00184352948021E-05   3.11847499791047E-05   4.05310030097118E-05   3.64388362623299E-05   5.38569484299588E-10   1.00000313914816E-16   1.07694181312596E-05   1.60068165247613E-04   6.70700700809556E-04   6.12545029541156E+00   1.47768010263791E-07   1.17213482392487E-08
  6.11389E-02                8.00184352948001E-05   3.11847499790799E-05   4.05310030097116E-05   3.64388362623289E-05   5.38569484299913E-10   1.00000313914816E-16   1.07694181312591E-05   1.60068165247560E-04   6.70700700809555E-04   6.12545029541138E+00   1.47768010263930E-07   1.17213482392600E-08
  7.11389E-02                8.00184352947961E-05   3.11847499790304E-05   4.05310030097112E-05   3.64388362623268E-05   5.38569484300570E-10   1.00000313914816E-16   1.07694181312581E-05   1.60068165247453E-04   6.70700700809555E-04   6.12545029541105E+00   1.47768010264208E-07   1.17213482392825E-08
  8.11389E-02                8.00184352947890E-05   3.11847499789416E-05   4.05310030097104E-05   3.64388362623231E-05   5.38569484301751E-10   1.00000313914816E-16   1.07694181312562E-05   1.60068165247261E-04   6.70700700809555E-04   6.12545029541073E+00   1.47768010264706E-07   1.17213482393231E-08
  9.11389E-02                8.00184352947818E-05   3.11847499788527E-05   4.05310030097096E-05   3.64388362623193E-05   5.38569484302922E-10   1.00000313914816E-16   1.07694181312543E-05   1.60068165247069E-04   6.70700700809554E-04   6.12545029541040E+00   1.47768010265205E-07   1.17213482393636E-08
  1.01139E-01                8.00184352947747E-05   3.11847499787638E-05   4.05310030097088E-05   3.64388362623156E-05   5.38569484304098E-10   1.00000313914816E-16   1.07694181312525E-05   1.60068165246877E-04   6.70700700809555E-04   6.12545029541007E+00   1.47768010265703E-07   1.17213482394042E-08
  1.11139E-01                8.00184352947676E-05   3.11847499786749E-05   4.05310030097080E-05   3.64388362623118E-05   5.38569484305272E-10   1.00000313914816E-16   1.07694181312506E-05   1.60068165246685E-04   6.70700700809554E-04   6.12545029540974E+00   1.47768010266202E-07   1.17213482394448E-08
  1.21139E-01                8.00184352947605E-05   3.11847499785860E-05   4.05310030097072E-05   3.64388362623081E-05   5.38569484306446E-10   1.00000313914816E-16   1.07694181312488E-05   1.60068165246493E-04   6.70700700809554E-04   6.12545029540942E+00   1.47768010266701E-07   1.17213482394853E-08
  1.31139E-01                8.00184352947533E-05   3.11847499784971E-05   4.05310030097064E-05   3.64388362623043E-05   5.38569484307624E-10   1.00000313914816E-16   1.07694181312469E-05   1.60068165246301E-04   6.70700700809554E-04   6.12545029540909E+00   1.47768010267200E-07   1.17213482395259E-08
  1.41139E-01                8.00184352947462E-05   3.11847499784082E-05   4.05310030097057E-05   3.64388362623006E-05   5.38569484308792E-10   1.00000313914816E-16   1.07694181312450E-05   1.60068165246110E-04   6.70700700809555E-04   6.12545029540876E+00   1.47768010267699E-07   1.17213482395665E-08
  1.51139E-01                8.00184352947391E-05   3.11847499783192E-05   4.05310030097049E-05   3.64388362622968E-05   5.38569484309971E-10   1.00000313914816E-16   1.07694181312432E-05   1.60068165245918E-04   6.70700700809554E-04   6.12545029540843E+00   1.47768010268198E-07   1.17213482396071E-08
  1.61139E-01                8.00184352947320E-05   3.11847499782303E-05   4.05310030097041E-05   3.64388362622930E-05   5.38569484311145E-10   1.00000313914816E-16   1.07694181312413E-05   1.60068165245726E-04   6.70700700809554E-04   6.12545029540811E+00   1.47768010268697E-07   1.17213482396477E-08
  1.71139E-01                8.00184352947248E-05   3.11847499781413E-05   4.05310030097033E-05   3.64388362622893E-05   5.38569484312315E-10   1.00000313914816E-16   1.07694181312394E-05   1.60068165245534E-04   6.70700700809554E-04   6.12545029540778E+00   1.47768010269196E-07   1.17213482396883E-08
  1.81139E-01                8.00184352947177E-05   3.11847499780523E-05   4.05310030097025E-05   3.64388362622855E-05   5.38569484313493E-10   1.00000313914816E-16   1.07694181312375E-05   1.60068165245342E-04   6.70700700809554E-04   6.12545029540745E+00   1.47768010269695E-07   1.17213482397289E-08
  1.91139E-01                8.00184352947106E-05   3.11847499779633E-05   4.05310030097017E-05   3.64388362622818E-05   5.38569484314669E-10   1.00000313914816E-16   1.07694181312357E-05   1.60068165245150E-04   6.70700700809554E-04   6.12545029540713E+00   1.47768010270194E-07   1.17213482397695E-08
  2.01139E-01                8.00184352947035E-05   3.11847499778743E-05   4.05310030097009E-05   3.64388362622780E-05   5.38569484315844E-10   1.00000313914816E-16   1.07694181312338E-05   1.60068165244958E-04   6.70700700809553E-04   6.12545029540680E+00   1.47768010270694E-07   1.17213482398101E-08
  2.11139E-01                8.00184352946964E-05   3.11847499777853E-05   4.05310030097001E-05   3.64388362622743E-05   5.38569484317015E-10   1.00000313914816E-16   1.07694181312319E-05   1.60068165244766E-04   6.70700700809553E-04   6.12545029540647E+00   1.47768010271193E-07   1.17213482398507E-08
  2.21139E-01                8.00184352946892E-05   3.11847499776962E-05   4.05310030096993E-05   3.64388362622705E-05   5.38569484318189E-10   1.00000313914816E-16   1.07694181312301E-05   1.60068165244573E-04   6.70700700809553E-04   6.12545029540615E+00   1.47768010271693E-07   1.17213482398914E-08
  2.31139E-01                8.00184352946821E-05   3.11847499776072E-05   4.05310030096985E-05   3.64388362622668E-05   5.38569484319364E-10   1.00000313914816E-16   1.07694181312282E-05   1.60068165244381E-04   6.70700700809554E-04   6.12545029540582E+00   1.47768010272192E-07   1.17213482399320E-08
  2.41139E-01                8.00184352946750E-05   3.11847499775181E-05   4.05310030096977E-05   3.64388362622630E-05   5.38569484320543E-10   1.00000313914816E-16   1.07694181312263E-05   1.60068165244189E-04   6.70700700809553E-04   6.12545029540549E+00   1.47768010272692E-07   1.17213482399727E-08
  2.51139E-01                8.00184352946679E-05   3.11847499774291E-05   4.05310030096969E-05   3.64388362622593E-05   5.38569484321721E-10   1.00000313914816E-16   1.07694181312245E-05   1.60068165243997E-04   6.70700700809552E-04   6.12545029540516E+00   1.47768010273192E-07   1.17213482400133E-08
  2.61139E-01                8.00184352946607E-05   3.11847499773400E-05   4.05310030096961E-05   3.64388362622555E-05   5.38569484322899E-10   1.00000313914816E-16   1.07694181312226E-05   1.60068165243805E-04   6.70700700809552E-04   6.12545029540483E+00   1.47768010273692E-07   1.17213482400540E-08
  2.71139E-01                8.00184352946536E-05   3.11847499772509E-05   4.05310030096954E-05   3.64388362622518E-05   5.38569484324070E-10   1.00000313914816E-16   1.07694181312208E-05   1.60068165243612E-04   6.70700700809553E-04   6.12545029540451E+00   1.47768010274191E-07   1.17213482400946E-08
  2.81139E-01                8.00184352946465E-05   3.11847499771618E-05   4.05310030096946E-05   3.64388362622480E-05   5.38569484325250E-10   1.00000313914816E-16   1.07694181312189E-05   1.60068165243420E-04   6.70700700809553E-04   6.12545029540418E+00   1.47768010274691E-07   1.17213482401353E-08
  2.91139E-01                8.00184352946394E-05   3.11847499770727E-05   4.05310030096938E-05   3.64388362622442E-05   5.38569484326422E-10   1.00000313914816E-16   1.07694181312170E-05   1.60068165243228E-04   6.70700700809552E-04   6.12545029540385E+00   1.47768010275191E-07   1.17213482401760E-08
  3.01139E-01                8.00184352946323E-05   3.11847499769835E-05   4.05310030096930E-05   3.64388362622405E-05   5.38569484327601E-10   1.00000313914816E-16   1.07694181312152E-05   1.60068165243036E-04   6.70700700809553E-04   6.12545029540352E+00   1.47768010275691E-07   1.17213482402167E-08
  3.11139E-01                8.00184352946251E-05   3.11847499768944E-05   4.05310030096922E-05   3.64388362622367E-05   5.38569484328774E-10   1.00000313914816E-16   1.07694181312133E-05   1.60068165242843E-04   6.70700700809552E-04   6.12545029540319E+00   1.47768010276192E-07   1.17213482402573E-08
  3.21139E-01                8.00184352946180E-05   3.11847499768053E-05   4.05310030096914E-05   3.64388362622330E-05   5.38569484329949E-10   1.00000313914816E-16   1.07694181312114E-05   1.60068165242651E-04   6.70700700809552E-04   6.12545029540287E+00   1.47768010276692E-07   1.17213482402980E-08
  3.31139E-01                8.00184352946109E-05   3.11847499767161E-05   4.05310030096906E-05   3.64388362622292E-05   5.38569484331130E-10   1.00000313914816E-16   1.07694181312096E-05   1.60068165242459E-04   6.70700700809553E-04   6.12545029540254E+00   1.47768010277192E-07   1.17213482403387E-08
  3.41139E-01                8.00184352946038E-05   3.11847499766269E-05   4.05310030096898E-05   3.64388362622255E-05   5.38569484332305E-10   1.00000313914816E-16   1.07694181312077E-05   1.60068165242266E-04   6.70700700809552E-04   6.12545029540221E+00   1.47768010277693E-07   1.17213482403794E-08
  3.51139E-01                8.00184352945966E-05   3.11847499765377E-05   4.05310030096890E-05   3.64388362622217E-05   5.38569484333487E-10   1.00000313914816E-16   1.07694181312059E-05   1.60068165242074E-04   6.70700700809553E-04   6.12545029540188E+00   1.47768010278193E-07   1.17213482404201E-08
  3.61139E-01                8.00184352945895E-05   3.11847499764485E-05   4.05310030096882E-05   3.64388362622180E-05   5.38569484334665E-10   1.00000313914816E-16   1.07694181312040E-05   1.60068165241881E-04   6.70700700809552E-04   6.12545029540155E+00   1.47768010278694E-07   1.17213482404608E-08
  3.71139E-01                8.00184352945824E-05   3.11847499763593E-05   4.05310030096874E-05   3.64388362622142E-05   5.38569484335845E-10   1.00000313914816E-16   1.07694181312021E-05   1.60068165241689E-04   6.70700700809552E-04   6.12545029540123E+00   1.47768010279194E-07   1.17213482405016E-08
  3.81139E-01                8.00184352945753E-05   3.11847499762700E-05   4.05310030096866E-05   3.64388362622105E-05   5.38569484337017E-10   1.00000313914816E-16   1.07694181312003E-05   1.60068165241496E-04   6.70700700809552E-04   6.12545029540090E+00   1.47768010279695E-07   1.17213482405423E-08
  3.91139E-01                8.00184352945681E-05   3.11847499761808E-05   4.05310030096859E-05   3.64388362622067E-05   5.38569484338196E-10   1.00000313914816E-16   1.07694181311984E-05   1.60068165241304E-04   6.70700700809552E-04   6.12545029540057E+00   1.47768010280196E-07   1.17213482405830E-08
  4.01139E-01                8.00184352945610E-05   3.11847499760915E-05   4.05310030096851E-05   3.64388362622029E-05   5.38569484339377E-10   1.00000313914816E-16   1.07694181311965E-05   1.60068165241111E-04   6.70700700809553E-04   6.12545029540024E+00   1.47768010280697E-07   1.17213482406238E-08
  4.11139E-01                8.00184352945539E-05   3.11847499760023E-05   4.05310030096843E-05   3.64388362621992E-05   5.38569484340556E-10   1.00000313914816E-16   1.07694181311947E-05   1.60068165240919E-04   6.70700700809552E-04   6.12545029539991E+00   1.47768010281198E-07   1.17213482406645E-08
  4.21139E-01                8.00184352945468E-05   3.11847499759130E-05   4.05310030096835E-05   3.64388362621954E-05   5.38569484341731E-10   1.00000313914816E-16   1.07694181311928E-05   1.60068165240726E-04   6.70700700809553E-04   6.12545029539958E+00   1.47768010281699E-07   1.17213482407052E-08
  4.31139E-01                8.00184352945396E-05   3.11847499758237E-05   4.05310030096827E-05   3.64388362621917E-05   5.38569484342910E-10   1.00000313914816E-16   1.07694181311909E-05   1.60068165240533E-04   6.70700700809553E-04   6.12545029539926E+00   1.47768010282200E-07   1.17213482407460E-08
  4.41139E-01                8.00184352945325E-05   3.11847499757344E-05   4.05310030096819E-05   3.64388362621879E-05   5.38569484344087E-10   1.00000313914816E-16   1.07694181311891E-05   1.60068165240341E-04   6.70700700809553E-04   6.12545029539893E+00   1.47768010282701E-07   1.17213482407867E-08
  4.51139E-01                8.00184352945254E-05   3.11847499756451E-05   4.05310030096811E-05   3.64388362621842E-05   5.38569484345265E-10   1.00000313914816E-16   1.07694181311872E-05   1.60068165240148E-04   6.70700700809553E-04   6.12545029539860E+00   1.47768010283202E-07   1.17213482408275E-08
  4.61139E-01                8.00184352945181E-05   3.11847499755557E-05   4.05310030096803E-05   3.64388362621804E-05   5.38569484346455E-10   1.00000313914816E-16   1.07694181311852E-05   1.60068165239955E-04   6.70700700809553E-04   6.12545029539827E+00   1.47768010283703E-07   1.17213482408682E-08
  4.71139E-01                8.00184352945107E-05   3.11847499754662E-05   4.05310030096794E-05   3.64388362621765E-05   5.38569484347634E-10   1.00000313914816E-16   1.07694181311833E-05   1.60068165239761E-04   6.70700700809553E-04   6.12545029539793E+00   1.47768010284203E-07   1.17213482409089E-08
  4.81139E-01                8.00184352945030E-05   3.11847499753766E-05   4.05310030096786E-05   3.64388362621725E-05   5.38569484348827E-10   1.00000313914816E-16   1.07694181311813E-05   1.60068165239567E-04   6.70700700809552E-04   6.12545029539759E+00   1.47768010284703E-07   1.17213482409496E-08
