# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00000E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00001E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00002E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00003E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00007E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00014E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00027E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00054E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00109E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00218E-02                9.16231362316346E-05   3.64034657911137E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317256E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860488E-07   1.42999640144543E-08
  5.00435E-02                9.16231362316346E-05   3.64034657911136E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317257E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860489E-07   1.42999640144543E-08
  5.00870E-02                9.16231362316346E-05   3.64034657911135E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317259E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780207E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860489E-07   1.42999640144544E-08
  5.01740E-02                9.16231362316346E-05   3.64034657911134E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317259E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780206E-04   6.70700700809597E-04   6.22924787640771E+00   1.80228633860490E-07   1.42999640144544E-08
  5.03481E-02                9.16231362316346E-05   3.64034657911131E-05   4.18248276043678E-05   4.19076907484762E-05   3.34390279317260E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780206E-04   6.70700700809597E-04   6.22924787640770E+00   1.80228633860491E-07   1.42999640144545E-08
  5.06962E-02                9.16231362316344E-05   3.64034657911125E-05   4.18248276043678E-05   4.19076907484761E-05   3.34390279317266E-10   1.00000313914821E-16   1.35038453743321E-05   1.93793167780204E-04   6.70700700809597E-04   6.22924787640770E+00   1.80228633860494E-07   1.42999640144548E-08
  5.13924E-02                9.16231362316341E-05   3.64034657911113E-05   4.18248276043678E-05   4.19076907484760E-05   3.34390279317274E-10   1.00000313914821E-16   1.35038453743320E-05   1.93793167780202E-04   6.70700700809597E-04   6.22924787640769E+00   1.80228633860500E-07   1.42999640144552E-08
  5.27847E-02                9.16231362316336E-05   3.64034657911089E-05   4.18248276043677E-05   4.19076907484757E-05   3.34390279317292E-10   1.00000313914821E-16   1.35038453743319E-05   1.93793167780196E-04   6.70700700809597E-04   6.22924787640767E+00   1.80228633860511E-07   1.42999640144561E-08
  5.55695E-02                9.16231362316326E-05   3.64034657911041E-05   4.18248276043676E-05   4.19076907484752E-05   3.34390279317332E-10   1.00000313914821E-16   1.35038453743316E-05   1.93793167780184E-04   6.70700700809597E-04   6.22924787640762E+00   1.80228633860534E-07   1.42999640144580E-08
  6.11389E-02                9.16231362316306E-05   3.64034657910945E-05   4.18248276043674E-05   4.19076907484742E-05   3.34390279317406E-10   1.00000313914821E-16   1.35038453743311E-05   1.93793167780161E-04   6.70700700809597E-04   6.22924787640754E+00   1.80228633860580E-07   1.42999640144617E-08
  7.11389E-02                9.16231362316267E-05   3.64034657910752E-05   4.18248276043670E-05   4.19076907484721E-05   3.34390279317557E-10   1.00000313914821E-16   1.35038453743301E-05   1.93793167780114E-04   6.70700700809596E-04   6.22924787640739E+00   1.80228633860672E-07   1.42999640144691E-08
  8.11389E-02                9.16231362316197E-05   3.64034657910406E-05   4.18248276043662E-05   4.19076907484684E-05   3.34390279317828E-10   1.00000313914821E-16   1.35038453743282E-05   1.93793167780031E-04   6.70700700809596E-04   6.22924787640724E+00   1.80228633860837E-07   1.42999640144824E-08
  9.11389E-02                9.16231362316127E-05   3.64034657910060E-05   4.18248276043653E-05   4.19076907484646E-05   3.34390279318099E-10   1.00000313914821E-16   1.35038453743263E-05   1.93793167779948E-04   6.70700700809596E-04   6.22924787640709E+00   1.80228633861002E-07   1.42999640144957E-08
  1.01139E-01                9.16231362316057E-05   3.64034657909714E-05   4.18248276043645E-05   4.19076907484609E-05   3.34390279318368E-10   1.00000313914821E-16   1.35038453743245E-05   1.93793167779865E-04   6.70700700809596E-04   6.22924787640693E+00   1.80228633861166E-07   1.42999640145090E-08
  1.11139E-01                9.16231362315987E-05   3.64034657909368E-05   4.18248276043637E-05   4.19076907484572E-05   3.34390279318640E-10   1.00000313914821E-16   1.35038453743226E-05   1.93793167779781E-04   6.70700700809596E-04   6.22924787640678E+00   1.80228633861331E-07   1.42999640145223E-08
  1.21139E-01                9.16231362315917E-05   3.64034657909022E-05   4.18248276043629E-05   4.19076907484535E-05   3.34390279318907E-10   1.00000313914821E-16   1.35038453743207E-05   1.93793167779698E-04   6.70700700809596E-04   6.22924787640663E+00   1.80228633861496E-07   1.42999640145357E-08
  1.31139E-01                9.16231362315847E-05   3.64034657908676E-05   4.18248276043621E-05   4.19076907484497E-05   3.34390279319179E-10   1.00000313914821E-16   1.35038453743189E-05   1.93793167779615E-04   6.70700700809595E-04   6.22924787640648E+00   1.80228633861661E-07   1.42999640145490E-08
  1.41139E-01                9.16231362315777E-05   3.64034657908330E-05   4.18248276043612E-05   4.19076907484460E-05   3.34390279319444E-10   1.00000313914821E-16   1.35038453743170E-05   1.93793167779531E-04   6.70700700809595E-04   6.22924787640633E+00   1.80228633861826E-07   1.42999640145623E-08
  1.51139E-01                9.16231362315707E-05   3.64034657907984E-05   4.18248276043604E-05   4.19076907484423E-05   3.34390279319717E-10   1.00000313914821E-16   1.35038453743151E-05   1.93793167779448E-04   6.70700700809595E-04   6.22924787640618E+00   1.80228633861991E-07   1.42999640145756E-08
  1.61139E-01                9.16231362315637E-05   3.64034657907638E-05   4.18248276043596E-05   4.19076907484386E-05   3.34390279319985E-10   1.00000313914821E-16   1.35038453743132E-05   1.93793167779365E-04   6.70700700809595E-04   6.22924787640603E+00   1.80228633862156E-07   1.42999640145889E-08
  1.71139E-01                9.16231362315566E-05   3.64034657907292E-05   4.18248276043588E-05   4.19076907484349E-05   3.34390279320255E-10   1.00000313914821E-16   1.35038453743114E-05   1.93793167779281E-04   6.70700700809596E-04   6.22924787640588E+00   1.80228633862321E-07   1.42999640146022E-08
  1.81139E-01                9.16231362315496E-05   3.64034657906946E-05   4.18248276043580E-05   4.19076907484311E-05   3.34390279320525E-10   1.00000313914821E-16   1.35038453743095E-05   1.93793167779198E-04   6.70700700809595E-04   6.22924787640572E+00   1.80228633862486E-07   1.42999640146155E-08
  1.91139E-01                9.16231362315426E-05   3.64034657906600E-05   4.18248276043572E-05   4.19076907484274E-05   3.34390279320795E-10   1.00000313914821E-16   1.35038453743076E-05   1.93793167779115E-04   6.70700700809595E-04   6.22924787640557E+00   1.80228633862651E-07   1.42999640146288E-08
  2.01139E-01                9.16231362315356E-05   3.64034657906254E-05   4.18248276043563E-05   4.19076907484237E-05   3.34390279321060E-10   1.00000313914821E-16   1.35038453743058E-05   1.93793167779031E-04   6.70700700809594E-04   6.22924787640542E+00   1.80228633862817E-07   1.42999640146421E-08
  2.11139E-01                9.16231362315286E-05   3.64034657905908E-05   4.18248276043555E-05   4.19076907484200E-05   3.34390279321334E-10   1.00000313914821E-16   1.35038453743039E-05   1.93793167778948E-04   6.70700700809594E-04   6.22924787640527E+00   1.80228633862982E-07   1.42999640146555E-08
  2.21139E-01                9.16231362315216E-05   3.64034657905561E-05   4.18248276043547E-05   4.19076907484162E-05   3.34390279321601E-10   1.00000313914821E-16   1.35038453743020E-05   1.93793167778865E-04   6.70700700809595E-04   6.22924787640512E+00   1.80228633863147E-07   1.42999640146688E-08
  2.31139E-01                9.16231362315146E-05   3.64034657905215E-05   4.18248276043539E-05   4.19076907484125E-05   3.34390279321872E-10   1.00000313914821E-16   1.35038453743001E-05   1.93793167778781E-04   6.70700700809595E-04   6.22924787640497E+00   1.80228633863312E-07   1.42999640146821E-08
  2.41139E-01                9.16231362315076E-05   3.64034657904868E-05   4.18248276043531E-05   4.19076907484088E-05   3.34390279322141E-10   1.00000313914821E-16   1.35038453742983E-05   1.93793167778698E-04   6.70700700809595E-04   6.22924787640482E+00   1.80228633863477E-07   1.42999640146954E-08
  2.51139E-01                9.16231362315006E-05   3.64034657904521E-05   4.18248276043523E-05   4.19076907484051E-05   3.34390279322409E-10   1.00000313914821E-16   1.35038453742964E-05   1.93793167778615E-04   6.70700700809594E-04   6.22924787640467E+00   1.80228633863643E-07   1.42999640147087E-08
  2.61139E-01                9.16231362314936E-05   3.64034657904175E-05   4.18248276043514E-05   4.19076907484014E-05   3.34390279322679E-10   1.00000313914821E-16   1.35038453742945E-05   1.93793167778531E-04   6.70700700809594E-04   6.22924787640452E+00   1.80228633863808E-07   1.42999640147220E-08
  2.71139E-01                9.16231362314866E-05   3.64034657903828E-05   4.18248276043506E-05   4.19076907483976E-05   3.34390279322950E-10   1.00000313914821E-16   1.35038453742927E-05   1.93793167778448E-04   6.70700700809594E-04   6.22924787640436E+00   1.80228633863973E-07   1.42999640147354E-08
  2.81139E-01                9.16231362314796E-05   3.64034657903481E-05   4.18248276043498E-05   4.19076907483939E-05   3.34390279323219E-10   1.00000313914821E-16   1.35038453742908E-05   1.93793167778365E-04   6.70700700809594E-04   6.22924787640421E+00   1.80228633864138E-07   1.42999640147487E-08
  2.91139E-01                9.16231362314726E-05   3.64034657903135E-05   4.18248276043490E-05   4.19076907483902E-05   3.34390279323491E-10   1.00000313914821E-16   1.35038453742889E-05   1.93793167778282E-04   6.70700700809595E-04   6.22924787640406E+00   1.80228633864303E-07   1.42999640147621E-08
  3.01139E-01                9.16231362314655E-05   3.64034657902788E-05   4.18248276043482E-05   4.19076907483865E-05   3.34390279323757E-10   1.00000313914821E-16   1.35038453742870E-05   1.93793167778198E-04   6.70700700809595E-04   6.22924787640391E+00   1.80228633864469E-07   1.42999640147754E-08
  3.11139E-01                9.16231362314585E-05   3.64034657902442E-05   4.18248276043474E-05   4.19076907483828E-05   3.34390279324029E-10   1.00000313914821E-16   1.35038453742852E-05   1.93793167778115E-04   6.70700700809595E-04   6.22924787640376E+00   1.80228633864634E-07   1.42999640147888E-08
  3.21139E-01                9.16231362314515E-05   3.64034657902095E-05   4.18248276043465E-05   4.19076907483790E-05   3.34390279324296E-10   1.00000313914821E-16   1.35038453742833E-05   1.93793167778032E-04   6.70700700809594E-04   6.22924787640361E+00   1.80228633864800E-07   1.42999640148022E-08
  3.31139E-01                9.16231362314445E-05   3.64034657901748E-05   4.18248276043457E-05   4.19076907483753E-05   3.34390279324567E-10   1.00000313914821E-16   1.35038453742814E-05   1.93793167777948E-04   6.70700700809595E-04   6.22924787640346E+00   1.80228633864965E-07   1.42999640148155E-08
  3.41139E-01                9.16231362314375E-05   3.64034657901402E-05   4.18248276043449E-05   4.19076907483716E-05   3.34390279324834E-10   1.00000313914821E-16   1.35038453742796E-05   1.93793167777865E-04   6.70700700809594E-04   6.22924787640331E+00   1.80228633865131E-07   1.42999640148289E-08
  3.51139E-01                9.16231362314305E-05   3.64034657901055E-05   4.18248276043441E-05   4.19076907483679E-05   3.34390279325106E-10   1.00000313914821E-16   1.35038453742777E-05   1.93793167777782E-04   6.70700700809596E-04   6.22924787640315E+00   1.80228633865296E-07   1.42999640148423E-08
  3.61139E-01                9.16231362314235E-05   3.64034657900709E-05   4.18248276043433E-05   4.19076907483641E-05   3.34390279325374E-10   1.00000313914821E-16   1.35038453742758E-05   1.93793167777698E-04   6.70700700809595E-04   6.22924787640300E+00   1.80228633865462E-07   1.42999640148556E-08
  3.71139E-01                9.16231362314165E-05   3.64034657900361E-05   4.18248276043424E-05   4.19076907483604E-05   3.34390279325645E-10   1.00000313914821E-16   1.35038453742740E-05   1.93793167777615E-04   6.70700700809595E-04   6.22924787640285E+00   1.80228633865627E-07   1.42999640148690E-08
  3.81139E-01                9.16231362314095E-05   3.64034657900014E-05   4.18248276043416E-05   4.19076907483567E-05   3.34390279325911E-10   1.00000313914821E-16   1.35038453742721E-05   1.93793167777532E-04   6.70700700809595E-04   6.22924787640270E+00   1.80228633865793E-07   1.42999640148823E-08
  3.91139E-01                9.16231362314025E-05   3.64034657899667E-05   4.18248276043408E-05   4.19076907483530E-05   3.34390279326184E-10   1.00000313914821E-16   1.35038453742702E-05   1.93793167777448E-04   6.70700700809595E-04   6.22924787640255E+00   1.80228633865958E-07   1.42999640148957E-08
  4.01139E-01                9.16231362313955E-05   3.64034657899320E-05   4.18248276043400E-05   4.19076907483492E-05   3.34390279326451E-10   1.00000313914821E-16   1.35038453742683E-05   1.93793167777365E-04   6.70700700809595E-04   6.22924787640240E+00   1.80228633866124E-07   1.42999640149091E-08
  4.11139E-01                9.16231362313885E-05   3.64034657898972E-05   4.18248276043392E-05   4.19076907483455E-05   3.34390279326723E-10   1.00000313914821E-16   1.35038453742665E-05   1.93793167777281E-04   6.70700700809596E-04   6.22924787640225E+00   1.80228633866290E-07   1.42999640149224E-08
  4.21139E-01                9.16231362313814E-05   3.64034657898625E-05   4.18248276043384E-05   4.19076907483418E-05   3.34390279326992E-10   1.00000313914821E-16   1.35038453742646E-05   1.93793167777198E-04   6.70700700809595E-04   6.22924787640209E+00   1.80228633866455E-07   1.42999640149358E-08
  4.31139E-01                9.16231362313744E-05   3.64034657898278E-05   4.18248276043376E-05   4.19076907483381E-05   3.34390279327263E-10   1.00000313914821E-16   1.35038453742627E-05   1.93793167777114E-04   6.70700700809595E-04   6.22924787640194E+00   1.80228633866621E-07   1.42999640149491E-08
  4.41139E-01                9.16231362313674E-05   3.64034657897931E-05   4.18248276043367E-05   4.19076907483344E-05   3.34390279327535E-10   1.00000313914821E-16   1.35038453742609E-05   1.93793167777030E-04   6.70700700809595E-04   6.22924787640179E+00   1.80228633866786E-07   1.42999640149625E-08
  4.51139E-01                9.16231362313603E-05   3.64034657897583E-05   4.18248276043359E-05   4.19076907483306E-05   3.34390279327805E-10   1.00000313914821E-16   1.35038453742590E-05   1.93793167776947E-04   6.70700700809595E-04   6.22924787640164E+00   1.80228633866952E-07   1.42999640149759E-08
  4.61139E-01                9.16231362313531E-05   3.64034657897235E-05   4.18248276043351E-05   4.19076907483268E-05   3.34390279328076E-10   1.00000313914821E-16   1.35038453742571E-05   1.93793167776863E-04   6.70700700809595E-04   6.22924787640148E+00   1.80228633867117E-07   1.42999640149892E-08
  4.71139E-01                9.16231362313458E-05   3.64034657896886E-05   4.18248276043343E-05   4.19076907483229E-05   3.34390279328352E-10   1.00000313914821E-16   1.35038453742551E-05   1.93793167776778E-04   6.70700700809595E-04   6.22924787640133E+00   1.80228633867282E-07   1.42999640150025E-08
  4.81139E-01                9.16231362313381E-05   3.64034657896536E-05   4.18248276043335E-05   4.19076907483189E-05   3.34390279328633E-10   1.00000313914821E-16   1.35038453742531E-05   1.93793167776693E-04   6.70700700809595E-04   6.22924787640116E+00   1.80228633867446E-07   1.42999640150158E-08
