# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00007E-02                4.85323003948601E-05   1.63757359221957E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361049E-09   1.00000313914783E-16   3.48440202605666E-06   6.72731054845816E-05   6.70700700809335E-04   5.77045014117715E+00   6.94509119918781E-08   5.50637224467529E-09
  5.00014E-02                4.85323003948601E-05   1.63757359221957E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361049E-09   1.00000313914783E-16   3.48440202605666E-06   6.72731054845816E-05   6.70700700809335E-04   5.77045014117715E+00   6.94509119918784E-08   5.50637224467531E-09
  5.00027E-02                4.85323003948601E-05   1.63757359221956E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361050E-09   1.00000313914783E-16   3.48440202605666E-06   6.72731054845815E-05   6.70700700809335E-04   5.77045014117715E+00   6.94509119918786E-08   5.50637224467533E-09
  5.00054E-02                4.85323003948601E-05   1.63757359221955E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361051E-09   1.00000313914783E-16   3.48440202605666E-06   6.72731054845814E-05   6.70700700809335E-04   5.77045014117715E+00   6.94509119918791E-08   5.50637224467537E-09
  5.00109E-02                4.85323003948601E-05   1.63757359221954E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361053E-09   1.00000313914783E-16   3.48440202605666E-06   6.72731054845810E-05   6.70700700809335E-04   5.77045014117715E+00   6.94509119918801E-08   5.50637224467545E-09
  5.00218E-02                4.85323003948601E-05   1.63757359221951E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361061E-09   1.00000313914783E-16   3.48440202605666E-06   6.72731054845803E-05   6.70700700809335E-04   5.77045014117715E+00   6.94509119918821E-08   5.50637224467561E-09
  5.00435E-02                4.85323003948601E-05   1.63757359221944E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361075E-09   1.00000313914783E-16   3.48440202605666E-06   6.72731054845790E-05   6.70700700809335E-04   5.77045014117714E+00   6.94509119918860E-08   5.50637224467594E-09
  5.00870E-02                4.85323003948601E-05   1.63757359221931E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361105E-09   1.00000313914783E-16   3.48440202605665E-06   6.72731054845763E-05   6.70700700809335E-04   5.77045014117713E+00   6.94509119918939E-08   5.50637224467659E-09
  5.01740E-02                4.85323003948601E-05   1.63757359221905E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361163E-09   1.00000313914783E-16   3.48440202605664E-06   6.72731054845710E-05   6.70700700809335E-04   5.77045014117710E+00   6.94509119919100E-08   5.50637224467790E-09
  5.03481E-02                4.85323003948601E-05   1.63757359221852E-05   3.70205690962477E-05   2.18688040519192E-05   5.06371741361287E-09   1.00000313914783E-16   3.48440202605663E-06   6.72731054845603E-05   6.70700700809335E-04   5.77045014117705E+00   6.94509119919418E-08   5.50637224468050E-09
  5.06962E-02                4.85323003948599E-05   1.63757359221747E-05   3.70205690962477E-05   2.18688040519191E-05   5.06371741361546E-09   1.00000313914783E-16   3.48440202605659E-06   6.72731054845391E-05   6.70700700809335E-04   5.77045014117695E+00   6.94509119920057E-08   5.50637224468570E-09
  5.13924E-02                4.85323003948596E-05   1.63757359221536E-05   3.70205690962477E-05   2.18688040519190E-05   5.06371741362087E-09   1.00000313914783E-16   3.48440202605652E-06   6.72731054844965E-05   6.70700700809335E-04   5.77045014117675E+00   6.94509119921333E-08   5.50637224469611E-09
  5.27847E-02                4.85323003948591E-05   1.63757359221115E-05   3.70205690962476E-05   2.18688040519187E-05   5.06371741363185E-09   1.00000313914783E-16   3.48440202605638E-06   6.72731054844113E-05   6.70700700809334E-04   5.77045014117635E+00   6.94509119923884E-08   5.50637224471692E-09
  5.55695E-02                4.85323003948580E-05   1.63757359220274E-05   3.70205690962475E-05   2.18688040519182E-05   5.06371741365394E-09   1.00000313914783E-16   3.48440202605611E-06   6.72731054842409E-05   6.70700700809334E-04   5.77045014117554E+00   6.94509119928989E-08   5.50637224475857E-09
  6.11389E-02                4.85323003948558E-05   1.63757359218590E-05   3.70205690962472E-05   2.18688040519170E-05   5.06371741369809E-09   1.00000313914783E-16   3.48440202605555E-06   6.72731054839002E-05   6.70700700809333E-04   5.77045014117392E+00   6.94509119939199E-08   5.50637224484187E-09
  7.11389E-02                4.85323003948514E-05   1.63757359215223E-05   3.70205690962467E-05   2.18688040519148E-05   5.06371741378639E-09   1.00000313914783E-16   3.48440202605443E-06   6.72731054832187E-05   6.70700700809332E-04   5.77045014117101E+00   6.94509119959619E-08   5.50637224500846E-09
  8.11389E-02                4.85323003948435E-05   1.63757359209177E-05   3.70205690962458E-05   2.18688040519108E-05   5.06371741394499E-09   1.00000313914783E-16   3.48440202605244E-06   6.72731054819951E-05   6.70700700809329E-04   5.77045014116811E+00   6.94509119996287E-08   5.50637224530762E-09
  9.11389E-02                4.85323003948356E-05   1.63757359203130E-05   3.70205690962450E-05   2.18688040519068E-05   5.06371741410303E-09   1.00000313914783E-16   3.48440202605044E-06   6.72731054807714E-05   6.70700700809329E-04   5.77045014116521E+00   6.94509120032958E-08   5.50637224560679E-09
  1.01139E-01                4.85323003948277E-05   1.63757359197084E-05   3.70205690962441E-05   2.18688040519028E-05   5.06371741426114E-09   1.00000313914783E-16   3.48440202604844E-06   6.72731054795475E-05   6.70700700809330E-04   5.77045014116231E+00   6.94509120069630E-08   5.50637224590596E-09
  1.11139E-01                4.85323003948198E-05   1.63757359191036E-05   3.70205690962433E-05   2.18688040518988E-05   5.06371741441931E-09   1.00000313914783E-16   3.48440202604644E-06   6.72731054783237E-05   6.70700700809330E-04   5.77045014115940E+00   6.94509120106306E-08   5.50637224620515E-09
  1.21139E-01                4.85323003948119E-05   1.63757359184989E-05   3.70205690962424E-05   2.18688040518948E-05   5.06371741457738E-09   1.00000313914783E-16   3.48440202604444E-06   6.72731054770998E-05   6.70700700809330E-04   5.77045014115650E+00   6.94509120142983E-08   5.50637224650435E-09
  1.31139E-01                4.85323003948040E-05   1.63757359178941E-05   3.70205690962416E-05   2.18688040518908E-05   5.06371741473553E-09   1.00000313914783E-16   3.48440202604244E-06   6.72731054758757E-05   6.70700700809330E-04   5.77045014115360E+00   6.94509120179664E-08   5.50637224680358E-09
  1.41139E-01                4.85323003947960E-05   1.63757359172893E-05   3.70205690962407E-05   2.18688040518868E-05   5.06371741489366E-09   1.00000313914783E-16   3.48440202604044E-06   6.72731054746516E-05   6.70700700809329E-04   5.77045014115069E+00   6.94509120216344E-08   5.50637224710283E-09
  1.51139E-01                4.85323003947881E-05   1.63757359166844E-05   3.70205690962399E-05   2.18688040518828E-05   5.06371741505181E-09   1.00000313914783E-16   3.48440202603844E-06   6.72731054734275E-05   6.70700700809330E-04   5.77045014114779E+00   6.94509120253027E-08   5.50637224740210E-09
  1.61139E-01                4.85323003947802E-05   1.63757359160795E-05   3.70205690962390E-05   2.18688040518788E-05   5.06371741521000E-09   1.00000313914783E-16   3.48440202603644E-06   6.72731054722032E-05   6.70700700809329E-04   5.77045014114489E+00   6.94509120289712E-08   5.50637224770137E-09
  1.71139E-01                4.85323003947723E-05   1.63757359154745E-05   3.70205690962381E-05   2.18688040518748E-05   5.06371741536814E-09   1.00000313914783E-16   3.48440202603444E-06   6.72731054709789E-05   6.70700700809329E-04   5.77045014114199E+00   6.94509120326400E-08   5.50637224800066E-09
  1.81139E-01                4.85323003947644E-05   1.63757359148696E-05   3.70205690962373E-05   2.18688040518708E-05   5.06371741552630E-09   1.00000313914783E-16   3.48440202603244E-06   6.72731054697544E-05   6.70700700809329E-04   5.77045014113908E+00   6.94509120363090E-08   5.50637224829996E-09
  1.91139E-01                4.85323003947565E-05   1.63757359142645E-05   3.70205690962364E-05   2.18688040518668E-05   5.06371741568451E-09   1.00000313914783E-16   3.48440202603044E-06   6.72731054685300E-05   6.70700700809329E-04   5.77045014113618E+00   6.94509120399782E-08   5.50637224859929E-09
  2.01139E-01                4.85323003947486E-05   1.63757359136595E-05   3.70205690962356E-05   2.18688040518628E-05   5.06371741584270E-09   1.00000313914783E-16   3.48440202602844E-06   6.72731054673055E-05   6.70700700809330E-04   5.77045014113328E+00   6.94509120436477E-08   5.50637224889864E-09
  2.11139E-01                4.85323003947407E-05   1.63757359130544E-05   3.70205690962347E-05   2.18688040518588E-05   5.06371741600091E-09   1.00000313914783E-16   3.48440202602645E-06   6.72731054660808E-05   6.70700700809329E-04   5.77045014113037E+00   6.94509120473175E-08   5.50637224919800E-09
  2.21139E-01                4.85323003947328E-05   1.63757359124493E-05   3.70205690962339E-05   2.18688040518548E-05   5.06371741615910E-09   1.00000313914783E-16   3.48440202602445E-06   6.72731054648561E-05   6.70700700809330E-04   5.77045014112747E+00   6.94509120509875E-08   5.50637224949739E-09
  2.31139E-01                4.85323003947249E-05   1.63757359118441E-05   3.70205690962330E-05   2.18688040518508E-05   5.06371741631734E-09   1.00000313914783E-16   3.48440202602245E-06   6.72731054636313E-05   6.70700700809330E-04   5.77045014112456E+00   6.94509120546577E-08   5.50637224979677E-09
  2.41139E-01                4.85323003947170E-05   1.63757359112389E-05   3.70205690962322E-05   2.18688040518468E-05   5.06371741647557E-09   1.00000313914783E-16   3.48440202602045E-06   6.72731054624064E-05   6.70700700809330E-04   5.77045014112166E+00   6.94509120583282E-08   5.50637225009618E-09
  2.51139E-01                4.85323003947091E-05   1.63757359106337E-05   3.70205690962313E-05   2.18688040518428E-05   5.06371741663386E-09   1.00000313914783E-16   3.48440202601845E-06   6.72731054611815E-05   6.70700700809330E-04   5.77045014111875E+00   6.94509120619990E-08   5.50637225039560E-09
  2.61139E-01                4.85323003947012E-05   1.63757359100284E-05   3.70205690962305E-05   2.18688040518388E-05   5.06371741679212E-09   1.00000313914783E-16   3.48440202601644E-06   6.72731054599565E-05   6.70700700809330E-04   5.77045014111585E+00   6.94509120656697E-08   5.50637225069505E-09
  2.71139E-01                4.85323003946933E-05   1.63757359094231E-05   3.70205690962296E-05   2.18688040518348E-05   5.06371741695037E-09   1.00000313914783E-16   3.48440202601444E-06   6.72731054587315E-05   6.70700700809329E-04   5.77045014111294E+00   6.94509120693407E-08   5.50637225099451E-09
  2.81139E-01                4.85323003946854E-05   1.63757359088177E-05   3.70205690962287E-05   2.18688040518308E-05   5.06371741710869E-09   1.00000313914783E-16   3.48440202601243E-06   6.72731054575064E-05   6.70700700809330E-04   5.77045014111003E+00   6.94509120730119E-08   5.50637225129399E-09
  2.91139E-01                4.85323003946775E-05   1.63757359082123E-05   3.70205690962278E-05   2.18688040518268E-05   5.06371741726696E-09   1.00000313914783E-16   3.48440202601043E-06   6.72731054562811E-05   6.70700700809329E-04   5.77045014110713E+00   6.94509120766834E-08   5.50637225159348E-09
  3.01139E-01                4.85323003946696E-05   1.63757359076069E-05   3.70205690962270E-05   2.18688040518228E-05   5.06371741742526E-09   1.00000313914783E-16   3.48440202600842E-06   6.72731054550558E-05   6.70700700809329E-04   5.77045014110422E+00   6.94509120803551E-08   5.50637225189298E-09
  3.11139E-01                4.85323003946617E-05   1.63757359070014E-05   3.70205690962261E-05   2.18688040518188E-05   5.06371741758354E-09   1.00000313914783E-16   3.48440202600642E-06   6.72731054538305E-05   6.70700700809329E-04   5.77045014110132E+00   6.94509120840271E-08   5.50637225219250E-09
  3.21139E-01                4.85323003946538E-05   1.63757359063959E-05   3.70205690962253E-05   2.18688040518148E-05   5.06371741774188E-09   1.00000313914783E-16   3.48440202600441E-06   6.72731054526050E-05   6.70700700809329E-04   5.77045014109841E+00   6.94509120876993E-08   5.50637225249204E-09
  3.31139E-01                4.85323003946459E-05   1.63757359057904E-05   3.70205690962244E-05   2.18688040518108E-05   5.06371741790018E-09   1.00000313914783E-16   3.48440202600241E-06   6.72731054513795E-05   6.70700700809330E-04   5.77045014109550E+00   6.94509120913718E-08   5.50637225279161E-09
  3.41139E-01                4.85323003946380E-05   1.63757359051848E-05   3.70205690962236E-05   2.18688040518068E-05   5.06371741805855E-09   1.00000313914783E-16   3.48440202600040E-06   6.72731054501538E-05   6.70700700809330E-04   5.77045014109260E+00   6.94509120950445E-08   5.50637225309119E-09
  3.51139E-01                4.85323003946301E-05   1.63757359045792E-05   3.70205690962226E-05   2.18688040518028E-05   5.06371741821690E-09   1.00000313914783E-16   3.48440202599839E-06   6.72731054489281E-05   6.70700700809330E-04   5.77045014108969E+00   6.94509120987175E-08   5.50637225339079E-09
  3.61139E-01                4.85323003946222E-05   1.63757359039736E-05   3.70205690962217E-05   2.18688040517988E-05   5.06371741837526E-09   1.00000313914783E-16   3.48440202599639E-06   6.72731054477024E-05   6.70700700809330E-04   5.77045014108678E+00   6.94509121023907E-08   5.50637225369039E-09
  3.71139E-01                4.85323003946143E-05   1.63757359033679E-05   3.70205690962208E-05   2.18688040517948E-05   5.06371741853364E-09   1.00000313914783E-16   3.48440202599438E-06   6.72731054464765E-05   6.70700700809330E-04   5.77045014108388E+00   6.94509121060639E-08   5.50637225399001E-09
  3.81139E-01                4.85323003946064E-05   1.63757359027622E-05   3.70205690962199E-05   2.18688040517908E-05   5.06371741869198E-09   1.00000313914783E-16   3.48440202599238E-06   6.72731054452507E-05   6.70700700809330E-04   5.77045014108097E+00   6.94509121097373E-08   5.50637225428965E-09
  3.91139E-01                4.85323003945985E-05   1.63757359021564E-05   3.70205690962191E-05   2.18688040517868E-05   5.06371741885036E-09   1.00000313914783E-16   3.48440202599037E-06   6.72731054440247E-05   6.70700700809331E-04   5.77045014107806E+00   6.94509121134110E-08   5.50637225458931E-09
  4.01139E-01                4.85323003945906E-05   1.63757359015506E-05   3.70205690962182E-05   2.18688040517828E-05   5.06371741900873E-09   1.00000313914783E-16   3.48440202598837E-06   6.72731054427986E-05   6.70700700809330E-04   5.77045014107516E+00   6.94509121170850E-08   5.50637225488899E-09
  4.11139E-01                4.85323003945827E-05   1.63757359009448E-05   3.70205690962172E-05   2.18688040517788E-05   5.06371741916714E-09   1.00000313914783E-16   3.48440202598636E-06   6.72731054415725E-05   6.70700700809330E-04   5.77045014107225E+00   6.94509121207592E-08   5.50637225518869E-09
  4.21139E-01                4.85323003945748E-05   1.63757359003389E-05   3.70205690962164E-05   2.18688040517748E-05   5.06371741932556E-09   1.00000313914783E-16   3.48440202598436E-06   6.72731054403463E-05   6.70700700809330E-04   5.77045014106934E+00   6.94509121244336E-08   5.50637225548838E-09
  4.31139E-01                4.85323003945669E-05   1.63757358997330E-05   3.70205690962155E-05   2.18688040517708E-05   5.06371741948404E-09   1.00000313914783E-16   3.48440202598234E-06   6.72731054391199E-05   6.70700700809330E-04   5.77045014106643E+00   6.94509121281083E-08   5.50637225578810E-09
  4.41139E-01                4.85323003945590E-05   1.63757358991270E-05   3.70205690962146E-05   2.18688040517667E-05   5.06371741964250E-09   1.00000313914783E-16   3.48440202598033E-06   6.72731054378935E-05   6.70700700809330E-04   5.77045014106352E+00   6.94509121317832E-08   5.50637225608784E-09
  4.51139E-01                4.85323003945510E-05   1.63757358985210E-05   3.70205690962137E-05   2.18688040517627E-05   5.06371741980096E-09   1.00000313914783E-16   3.48440202597831E-06   6.72731054366668E-05   6.70700700809330E-04   5.77045014106061E+00   6.94509121354582E-08   5.50637225638758E-09
  4.61139E-01                4.85323003945429E-05   1.63757358979149E-05   3.70205690962128E-05   2.18688040517586E-05   5.06371741995948E-09   1.00000313914783E-16   3.48440202597627E-06   6.72731054354398E-05   6.70700700809331E-04   5.77045014105770E+00   6.94509121391331E-08   5.50637225668733E-09
  4.71139E-01                4.85323003945347E-05   1.63757358973087E-05   3.70205690962118E-05   2.18688040517545E-05   5.06371742011811E-09   1.00000313914783E-16   3.48440202597421E-06   6.72731054342124E-05   6.70700700809330E-04   5.77045014105478E+00   6.94509121428080E-08   5.50637225698707E-09
  4.81139E-01                4.85323003945263E-05   1.63757358967024E-05   3.70205690962109E-05   2.18688040517503E-05   5.06371742027691E-09   1.00000313914783E-16   3.48440202597208E-06   6.72731054329843E-05   6.70700700809330E-04   5.77045014105186E+00   6.94509121464827E-08   5.50637225728679E-09
