# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00000E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00001E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00002E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00003E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00007E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00014E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00027E-02                6.93767860020828E-05   2.62777451672978E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00054E-02                6.93767860020828E-05   2.62777451672977E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392198E-09
  5.00109E-02                6.93767860020828E-05   2.62777451672977E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603932E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321276E+00   1.19688030362664E-07   9.49171484392201E-09
  5.00218E-02                6.93767860020828E-05   2.62777451672976E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603930E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976282E-04   6.70700700809470E-04   6.02114142321275E+00   1.19688030362665E-07   9.49171484392208E-09
  5.00435E-02                6.93767860020828E-05   2.62777451672974E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603930E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976281E-04   6.70700700809470E-04   6.02114142321275E+00   1.19688030362666E-07   9.49171484392218E-09
  5.00870E-02                6.93767860020828E-05   2.62777451672970E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603936E-10   1.00000313914803E-16   8.28385953728636E-06   1.28899971976280E-04   6.70700700809470E-04   6.02114142321275E+00   1.19688030362668E-07   9.49171484392239E-09
  5.01740E-02                6.93767860020828E-05   2.62777451672961E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603953E-10   1.00000313914803E-16   8.28385953728635E-06   1.28899971976279E-04   6.70700700809470E-04   6.02114142321274E+00   1.19688030362673E-07   9.49171484392279E-09
  5.03481E-02                6.93767860020827E-05   2.62777451672943E-05   3.93445504110972E-05   3.14677190743816E-05   9.43846944603997E-10   1.00000313914803E-16   8.28385953728633E-06   1.28899971976275E-04   6.70700700809470E-04   6.02114142321273E+00   1.19688030362684E-07   9.49171484392363E-09
  5.06962E-02                6.93767860020826E-05   2.62777451672909E-05   3.93445504110972E-05   3.14677190743815E-05   9.43846944604089E-10   1.00000313914803E-16   8.28385953728631E-06   1.28899971976268E-04   6.70700700809469E-04   6.02114142321271E+00   1.19688030362704E-07   9.49171484392529E-09
  5.13924E-02                6.93767860020823E-05   2.62777451672840E-05   3.93445504110972E-05   3.14677190743814E-05   9.43846944604276E-10   1.00000313914803E-16   8.28385953728625E-06   1.28899971976254E-04   6.70700700809469E-04   6.02114142321266E+00   1.19688030362745E-07   9.49171484392863E-09
  5.27847E-02                6.93767860020818E-05   2.62777451672702E-05   3.93445504110971E-05   3.14677190743811E-05   9.43846944604654E-10   1.00000313914803E-16   8.28385953728611E-06   1.28899971976225E-04   6.70700700809469E-04   6.02114142321255E+00   1.19688030362827E-07   9.49171484393527E-09
  5.55695E-02                6.93767860020808E-05   2.62777451672425E-05   3.93445504110970E-05   3.14677190743806E-05   9.43846944605410E-10   1.00000313914803E-16   8.28385953728585E-06   1.28899971976168E-04   6.70700700809469E-04   6.02114142321235E+00   1.19688030362990E-07   9.49171484394859E-09
  6.11389E-02                6.93767860020789E-05   2.62777451671873E-05   3.93445504110968E-05   3.14677190743795E-05   9.43846944606926E-10   1.00000313914803E-16   8.28385953728533E-06   1.28899971976053E-04   6.70700700809469E-04   6.02114142321194E+00   1.19688030363316E-07   9.49171484397519E-09
  7.11389E-02                6.93767860020749E-05   2.62777451670767E-05   3.93445504110963E-05   3.14677190743775E-05   9.43846944609956E-10   1.00000313914803E-16   8.28385953728429E-06   1.28899971975824E-04   6.70700700809469E-04   6.02114142321121E+00   1.19688030363970E-07   9.49171484402841E-09
  8.11389E-02                6.93767860020677E-05   2.62777451668782E-05   3.93445504110956E-05   3.14677190743737E-05   9.43846944615385E-10   1.00000313914803E-16   8.28385953728242E-06   1.28899971975413E-04   6.70700700809468E-04   6.02114142321049E+00   1.19688030365142E-07   9.49171484412397E-09
  9.11389E-02                6.93767860020606E-05   2.62777451666796E-05   3.93445504110948E-05   3.14677190743700E-05   9.43846944620801E-10   1.00000313914803E-16   8.28385953728055E-06   1.28899971975002E-04   6.70700700809468E-04   6.02114142320976E+00   1.19688030366315E-07   9.49171484421957E-09
  1.01139E-01                6.93767860020534E-05   2.62777451664810E-05   3.93445504110940E-05   3.14677190743662E-05   9.43846944626205E-10   1.00000313914803E-16   8.28385953727868E-06   1.28899971974591E-04   6.70700700809468E-04   6.02114142320903E+00   1.19688030367488E-07   9.49171484431517E-09
  1.11139E-01                6.93767860020462E-05   2.62777451662824E-05   3.93445504110933E-05   3.14677190743625E-05   9.43846944631612E-10   1.00000313914803E-16   8.28385953727681E-06   1.28899971974180E-04   6.70700700809468E-04   6.02114142320830E+00   1.19688030368661E-07   9.49171484441077E-09
  1.21139E-01                6.93767860020390E-05   2.62777451660838E-05   3.93445504110925E-05   3.14677190743587E-05   9.43846944637019E-10   1.00000313914803E-16   8.28385953727494E-06   1.28899971973769E-04   6.70700700809469E-04   6.02114142320757E+00   1.19688030369834E-07   9.49171484450641E-09
  1.31139E-01                6.93767860020318E-05   2.62777451658852E-05   3.93445504110917E-05   3.14677190743550E-05   9.43846944642425E-10   1.00000313914803E-16   8.28385953727308E-06   1.28899971973358E-04   6.70700700809469E-04   6.02114142320684E+00   1.19688030371008E-07   9.49171484460204E-09
  1.41139E-01                6.93767860020247E-05   2.62777451656865E-05   3.93445504110910E-05   3.14677190743513E-05   9.43846944647840E-10   1.00000313914803E-16   8.28385953727121E-06   1.28899971972947E-04   6.70700700809469E-04   6.02114142320611E+00   1.19688030372181E-07   9.49171484469767E-09
  1.51139E-01                6.93767860020175E-05   2.62777451654879E-05   3.93445504110902E-05   3.14677190743475E-05   9.43846944653251E-10   1.00000313914803E-16   8.28385953726934E-06   1.28899971972535E-04   6.70700700809469E-04   6.02114142320538E+00   1.19688030373355E-07   9.49171484479331E-09
  1.61139E-01                6.93767860020103E-05   2.62777451652892E-05   3.93445504110894E-05   3.14677190743438E-05   9.43846944658664E-10   1.00000313914803E-16   8.28385953726747E-06   1.28899971972124E-04   6.70700700809469E-04   6.02114142320466E+00   1.19688030374529E-07   9.49171484488898E-09
  1.71139E-01                6.93767860020031E-05   2.62777451650905E-05   3.93445504110887E-05   3.14677190743400E-05   9.43846944664073E-10   1.00000313914803E-16   8.28385953726560E-06   1.28899971971713E-04   6.70700700809469E-04   6.02114142320393E+00   1.19688030375702E-07   9.49171484498464E-09
  1.81139E-01                6.93767860019960E-05   2.62777451648917E-05   3.93445504110879E-05   3.14677190743363E-05   9.43846944669489E-10   1.00000313914803E-16   8.28385953726373E-06   1.28899971971301E-04   6.70700700809469E-04   6.02114142320320E+00   1.19688030376876E-07   9.49171484508031E-09
  1.91139E-01                6.93767860019888E-05   2.62777451646930E-05   3.93445504110871E-05   3.14677190743325E-05   9.43846944674895E-10   1.00000313914803E-16   8.28385953726186E-06   1.28899971970890E-04   6.70700700809469E-04   6.02114142320247E+00   1.19688030378050E-07   9.49171484517601E-09
  2.01139E-01                6.93767860019816E-05   2.62777451644942E-05   3.93445504110864E-05   3.14677190743288E-05   9.43846944680321E-10   1.00000313914803E-16   8.28385953725999E-06   1.28899971970478E-04   6.70700700809469E-04   6.02114142320174E+00   1.19688030379225E-07   9.49171484527171E-09
  2.11139E-01                6.93767860019744E-05   2.62777451642954E-05   3.93445504110856E-05   3.14677190743250E-05   9.43846944685732E-10   1.00000313914803E-16   8.28385953725813E-06   1.28899971970067E-04   6.70700700809469E-04   6.02114142320101E+00   1.19688030380399E-07   9.49171484536741E-09
  2.21139E-01                6.93767860019673E-05   2.62777451640966E-05   3.93445504110848E-05   3.14677190743213E-05   9.43846944691135E-10   1.00000313914803E-16   8.28385953725626E-06   1.28899971969655E-04   6.70700700809469E-04   6.02114142320028E+00   1.19688030381574E-07   9.49171484546315E-09
  2.31139E-01                6.93767860019601E-05   2.62777451638978E-05   3.93445504110840E-05   3.14677190743176E-05   9.43846944696556E-10   1.00000313914803E-16   8.28385953725439E-06   1.28899971969243E-04   6.70700700809469E-04   6.02114142319955E+00   1.19688030382748E-07   9.49171484555888E-09
  2.41139E-01                6.93767860019529E-05   2.62777451636989E-05   3.93445504110833E-05   3.14677190743138E-05   9.43846944701973E-10   1.00000313914803E-16   8.28385953725252E-06   1.28899971968832E-04   6.70700700809469E-04   6.02114142319882E+00   1.19688030383923E-07   9.49171484565462E-09
  2.51139E-01                6.93767860019457E-05   2.62777451635000E-05   3.93445504110825E-05   3.14677190743101E-05   9.43846944707385E-10   1.00000313914803E-16   8.28385953725065E-06   1.28899971968420E-04   6.70700700809469E-04   6.02114142319809E+00   1.19688030385098E-07   9.49171484575035E-09
  2.61139E-01                6.93767860019385E-05   2.62777451633011E-05   3.93445504110817E-05   3.14677190743063E-05   9.43846944712807E-10   1.00000313914803E-16   8.28385953724878E-06   1.28899971968008E-04   6.70700700809469E-04   6.02114142319736E+00   1.19688030386273E-07   9.49171484584612E-09
  2.71139E-01                6.93767860019314E-05   2.62777451631022E-05   3.93445504110810E-05   3.14677190743026E-05   9.43846944718232E-10   1.00000313914803E-16   8.28385953724691E-06   1.28899971967597E-04   6.70700700809469E-04   6.02114142319663E+00   1.19688030387448E-07   9.49171484594189E-09
  2.81139E-01                6.93767860019242E-05   2.62777451629033E-05   3.93445504110802E-05   3.14677190742988E-05   9.43846944723640E-10   1.00000313914803E-16   8.28385953724504E-06   1.28899971967185E-04   6.70700700809469E-04   6.02114142319590E+00   1.19688030388623E-07   9.49171484603766E-09
  2.91139E-01                6.93767860019170E-05   2.62777451627043E-05   3.93445504110794E-05   3.14677190742951E-05   9.43846944729066E-10   1.00000313914803E-16   8.28385953724317E-06   1.28899971966773E-04   6.70700700809469E-04   6.02114142319517E+00   1.19688030389799E-07   9.49171484613346E-09
  3.01139E-01                6.93767860019098E-05   2.62777451625053E-05   3.93445504110787E-05   3.14677190742913E-05   9.43846944734484E-10   1.00000313914803E-16   8.28385953724131E-06   1.28899971966361E-04   6.70700700809469E-04   6.02114142319444E+00   1.19688030390974E-07   9.49171484622926E-09
  3.11139E-01                6.93767860019027E-05   2.62777451623063E-05   3.93445504110779E-05   3.14677190742876E-05   9.43846944739912E-10   1.00000313914803E-16   8.28385953723944E-06   1.28899971965949E-04   6.70700700809469E-04   6.02114142319371E+00   1.19688030392150E-07   9.49171484632507E-09
  3.21139E-01                6.93767860018955E-05   2.62777451621073E-05   3.93445504110771E-05   3.14677190742838E-05   9.43846944745327E-10   1.00000313914803E-16   8.28385953723757E-06   1.28899971965537E-04   6.70700700809469E-04   6.02114142319298E+00   1.19688030393325E-07   9.49171484642087E-09
  3.31139E-01                6.93767860018883E-05   2.62777451619083E-05   3.93445504110764E-05   3.14677190742801E-05   9.43846944750747E-10   1.00000313914803E-16   8.28385953723570E-06   1.28899971965125E-04   6.70700700809469E-04   6.02114142319225E+00   1.19688030394501E-07   9.49171484651671E-09
  3.41139E-01                6.93767860018811E-05   2.62777451617092E-05   3.93445504110756E-05   3.14677190742764E-05   9.43846944756159E-10   1.00000313914803E-16   8.28385953723383E-06   1.28899971964713E-04   6.70700700809470E-04   6.02114142319152E+00   1.19688030395677E-07   9.49171484661254E-09
  3.51139E-01                6.93767860018739E-05   2.62777451615102E-05   3.93445504110748E-05   3.14677190742726E-05   9.43846944761583E-10   1.00000313914803E-16   8.28385953723196E-06   1.28899971964301E-04   6.70700700809469E-04   6.02114142319079E+00   1.19688030396853E-07   9.49171484670838E-09
  3.61139E-01                6.93767860018668E-05   2.62777451613111E-05   3.93445504110741E-05   3.14677190742689E-05   9.43846944767012E-10   1.00000313914803E-16   8.28385953723009E-06   1.28899971963889E-04   6.70700700809469E-04   6.02114142319006E+00   1.19688030398029E-07   9.49171484680425E-09
  3.71139E-01                6.93767860018596E-05   2.62777451611119E-05   3.93445504110733E-05   3.14677190742651E-05   9.43846944772434E-10   1.00000313914803E-16   8.28385953722822E-06   1.28899971963477E-04   6.70700700809470E-04   6.02114142318933E+00   1.19688030399206E-07   9.49171484690012E-09
  3.81139E-01                6.93767860018524E-05   2.62777451609128E-05   3.93445504110725E-05   3.14677190742614E-05   9.43846944777851E-10   1.00000313914803E-16   8.28385953722636E-06   1.28899971963064E-04   6.70700700809470E-04   6.02114142318860E+00   1.19688030400382E-07   9.49171484699599E-09
  3.91139E-01                6.93767860018452E-05   2.62777451607136E-05   3.93445504110717E-05   3.14677190742576E-05   9.43846944783283E-10   1.00000313914803E-16   8.28385953722449E-06   1.28899971962652E-04   6.70700700809470E-04   6.02114142318787E+00   1.19688030401559E-07   9.49171484709189E-09
  4.01139E-01                6.93767860018381E-05   2.62777451605145E-05   3.93445504110710E-05   3.14677190742539E-05   9.43846944788702E-10   1.00000313914803E-16   8.28385953722262E-06   1.28899971962240E-04   6.70700700809469E-04   6.02114142318714E+00   1.19688030402736E-07   9.49171484718779E-09
  4.11139E-01                6.93767860018309E-05   2.62777451603152E-05   3.93445504110702E-05   3.14677190742501E-05   9.43846944794132E-10   1.00000313914803E-16   8.28385953722075E-06   1.28899971961827E-04   6.70700700809469E-04   6.02114142318641E+00   1.19688030403913E-07   9.49171484728370E-09
  4.21139E-01                6.93767860018237E-05   2.62777451601160E-05   3.93445504110694E-05   3.14677190742464E-05   9.43846944799564E-10   1.00000313914803E-16   8.28385953721888E-06   1.28899971961415E-04   6.70700700809469E-04   6.02114142318568E+00   1.19688030405090E-07   9.49171484737960E-09
  4.31139E-01                6.93767860018165E-05   2.62777451599167E-05   3.93445504110687E-05   3.14677190742427E-05   9.43846944804983E-10   1.00000313914803E-16   8.28385953721701E-06   1.28899971961003E-04   6.70700700809469E-04   6.02114142318494E+00   1.19688030406267E-07   9.49171484747554E-09
  4.41139E-01                6.93767860018094E-05   2.62777451597175E-05   3.93445504110679E-05   3.14677190742389E-05   9.43846944810408E-10   1.00000313914803E-16   8.28385953721514E-06   1.28899971960590E-04   6.70700700809470E-04   6.02114142318421E+00   1.19688030407444E-07   9.49171484757147E-09
  4.51139E-01                6.93767860018022E-05   2.62777451595181E-05   3.93445504110671E-05   3.14677190742352E-05   9.43846944815840E-10   1.00000313914803E-16   8.28385953721326E-06   1.28899971960177E-04   6.70700700809469E-04   6.02114142318348E+00   1.19688030408621E-07   9.49171484766741E-09
  4.61139E-01                6.93767860017949E-05   2.62777451593188E-05   3.93445504110663E-05   3.14677190742314E-05   9.43846944821290E-10   1.00000313914803E-16   8.28385953721136E-06   1.28899971959764E-04   6.70700700809469E-04   6.02114142318274E+00   1.19688030409798E-07   9.49171484776335E-09
  4.71139E-01                6.93767860017875E-05   2.62777451591193E-05   3.93445504110655E-05   3.14677190742275E-05   9.43846944826735E-10   1.00000313914803E-16   8.28385953720942E-06   1.28899971959351E-04   6.70700700809468E-04   6.02114142318201E+00   1.19688030410975E-07   9.49171484785925E-09
  4.81139E-01                6.93767860017798E-05   2.62777451589197E-05   3.93445504110646E-05   3.14677190742235E-05   9.43846944832197E-10   1.00000313914803E-16   8.28385953720742E-06   1.28899971958936E-04   6.70700700809468E-04   6.02114142318127E+00   1.19688030412151E-07   9.49171484795512E-09
