# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00000E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00000E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00000E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00000E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00000E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00000E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00001E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00002E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078207E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00003E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662258E-08   1.00000313914747E-16   9.66248046078205E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00007E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662259E-08   1.00000313914747E-16   9.66248046078203E-07   3.40850589610578E-05   6.70700700809096E-04   5.58761969115019E+00   4.55640210149252E-08   3.62447908441265E-09
  5.00014E-02                3.74086691370254E-05   1.09319321971959E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662260E-08   1.00000313914747E-16   9.66248046078198E-07   3.40850589610576E-05   6.70700700809095E-04   5.58761969115019E+00   4.55640210149254E-08   3.62447908441266E-09
  5.00027E-02                3.74086691370253E-05   1.09319321971958E-05   3.57803796435660E-05   1.68324960919570E-05   2.45270493662263E-08   1.00000313914747E-16   9.66248046078188E-07   3.40850589610574E-05   6.70700700809095E-04   5.58761969115018E+00   4.55640210149256E-08   3.62447908441267E-09
  5.00054E-02                3.74086691370252E-05   1.09319321971957E-05   3.57803796435660E-05   1.68324960919569E-05   2.45270493662270E-08   1.00000313914747E-16   9.66248046078167E-07   3.40850589610569E-05   6.70700700809095E-04   5.58761969115018E+00   4.55640210149261E-08   3.62447908441271E-09
  5.00109E-02                3.74086691370251E-05   1.09319321971953E-05   3.57803796435660E-05   1.68324960919569E-05   2.45270493662281E-08   1.00000313914747E-16   9.66248046078128E-07   3.40850589610560E-05   6.70700700809095E-04   5.58761969115017E+00   4.55640210149269E-08   3.62447908441279E-09
  5.00218E-02                3.74086691370248E-05   1.09319321971947E-05   3.57803796435660E-05   1.68324960919567E-05   2.45270493662304E-08   1.00000313914747E-16   9.66248046078047E-07   3.40850589610542E-05   6.70700700809095E-04   5.58761969115015E+00   4.55640210149286E-08   3.62447908441293E-09
  5.00435E-02                3.74086691370242E-05   1.09319321971935E-05   3.57803796435659E-05   1.68324960919564E-05   2.45270493662350E-08   1.00000313914747E-16   9.66248046077885E-07   3.40850589610505E-05   6.70700700809095E-04   5.58761969115012E+00   4.55640210149320E-08   3.62447908441322E-09
  5.00870E-02                3.74086691370230E-05   1.09319321971910E-05   3.57803796435658E-05   1.68324960919557E-05   2.45270493662442E-08   1.00000313914747E-16   9.66248046077564E-07   3.40850589610432E-05   6.70700700809096E-04   5.58761969115004E+00   4.55640210149390E-08   3.62447908441379E-09
  5.01740E-02                3.74086691370205E-05   1.09319321971861E-05   3.57803796435655E-05   1.68324960919544E-05   2.45270493662627E-08   1.00000313914747E-16   9.66248046076921E-07   3.40850589610285E-05   6.70700700809095E-04   5.58761969114990E+00   4.55640210149528E-08   3.62447908441494E-09
  5.03481E-02                3.74086691370157E-05   1.09319321971763E-05   3.57803796435650E-05   1.68324960919519E-05   2.45270493663000E-08   1.00000313914747E-16   9.66248046075635E-07   3.40850589609991E-05   6.70700700809095E-04   5.58761969114961E+00   4.55640210149803E-08   3.62447908441725E-09
  5.06962E-02                3.74086691370060E-05   1.09319321971566E-05   3.57803796435639E-05   1.68324960919467E-05   2.45270493663753E-08   1.00000313914747E-16   9.66248046073062E-07   3.40850589609404E-05   6.70700700809095E-04   5.58761969114902E+00   4.55640210150353E-08   3.62447908442186E-09
  5.13924E-02                3.74086691369865E-05   1.09319321971173E-05   3.57803796435617E-05   1.68324960919364E-05   2.45270493665284E-08   1.00000313914747E-16   9.66248046067918E-07   3.40850589608230E-05   6.70700700809095E-04   5.58761969114786E+00   4.55640210151456E-08   3.62447908443108E-09
  5.27847E-02                3.74086691369477E-05   1.09319321970387E-05   3.57803796435574E-05   1.68324960919159E-05   2.45270493668395E-08   1.00000313914747E-16   9.66248046057628E-07   3.40850589605882E-05   6.70700700809094E-04   5.58761969114553E+00   4.55640210153660E-08   3.62447908444950E-09
  5.55695E-02                3.74086691368700E-05   1.09319321968815E-05   3.57803796435487E-05   1.68324960918747E-05   2.45270493674692E-08   1.00000313914747E-16   9.66248046037047E-07   3.40850589601186E-05   6.70700700809093E-04   5.58761969114087E+00   4.55640210158068E-08   3.62447908448637E-09
  6.11389E-02                3.74086691367145E-05   1.09319321965669E-05   3.57803796435314E-05   1.68324960917923E-05   2.45270493687362E-08   1.00000313914747E-16   9.66248045995876E-07   3.40850589591793E-05   6.70700700809090E-04   5.58761969113154E+00   4.55640210166884E-08   3.62447908456009E-09
  7.11389E-02                3.74086691364034E-05   1.09319321959379E-05   3.57803796434967E-05   1.68324960916276E-05   2.45270493712746E-08   1.00000313914747E-16   9.66248045913501E-07   3.40850589573003E-05   6.70700700809085E-04   5.58761969111480E+00   4.55640210184512E-08   3.62447908470750E-09
  8.11389E-02                3.74086691358445E-05   1.09319321948082E-05   3.57803796434344E-05   1.68324960913316E-05   2.45270493758330E-08   1.00000313914747E-16   9.66248045765492E-07   3.40850589539254E-05   6.70700700809078E-04   5.58761969109806E+00   4.55640210216148E-08   3.62447908497204E-09
  9.11389E-02                3.74086691352852E-05   1.09319321936784E-05   3.57803796433721E-05   1.68324960910354E-05   2.45270493803813E-08   1.00000313914747E-16   9.66248045617382E-07   3.40850589505494E-05   6.70700700809078E-04   5.58761969108132E+00   4.55640210247767E-08   3.62447908523645E-09
  1.01139E-01                3.74086691347254E-05   1.09319321925484E-05   3.57803796433096E-05   1.68324960907389E-05   2.45270493849306E-08   1.00000313914747E-16   9.66248045469169E-07   3.40850589471723E-05   6.70700700809078E-04   5.58761969106457E+00   4.55640210279370E-08   3.62447908550073E-09
  1.11139E-01                3.74086691341653E-05   1.09319321914182E-05   3.57803796432472E-05   1.68324960904423E-05   2.45270493894819E-08   1.00000313914747E-16   9.66248045320853E-07   3.40850589437941E-05   6.70700700809078E-04   5.58761969104782E+00   4.55640210310957E-08   3.62447908576489E-09
  1.21139E-01                3.74086691336049E-05   1.09319321902879E-05   3.57803796431847E-05   1.68324960901455E-05   2.45270493940348E-08   1.00000313914747E-16   9.66248045172434E-07   3.40850589404148E-05   6.70700700809078E-04   5.58761969103105E+00   4.55640210342529E-08   3.62447908602891E-09
  1.31139E-01                3.74086691330441E-05   1.09319321891574E-05   3.57803796431222E-05   1.68324960898485E-05   2.45270493985898E-08   1.00000313914747E-16   9.66248045023912E-07   3.40850589370343E-05   6.70700700809078E-04   5.58761969101428E+00   4.55640210374085E-08   3.62447908629281E-09
  1.41139E-01                3.74086691324828E-05   1.09319321880267E-05   3.57803796430597E-05   1.68324960895512E-05   2.45270494031465E-08   1.00000313914747E-16   9.66248044875287E-07   3.40850589336528E-05   6.70700700809078E-04   5.58761969099750E+00   4.55640210405625E-08   3.62447908655657E-09
  1.51139E-01                3.74086691319212E-05   1.09319321868958E-05   3.57803796429971E-05   1.68324960892538E-05   2.45270494077049E-08   1.00000313914747E-16   9.66248044726559E-07   3.40850589302701E-05   6.70700700809078E-04   5.58761969098071E+00   4.55640210437149E-08   3.62447908682021E-09
  1.61139E-01                3.74086691313592E-05   1.09319321857648E-05   3.57803796429344E-05   1.68324960889561E-05   2.45270494122651E-08   1.00000313914747E-16   9.66248044577728E-07   3.40850589268863E-05   6.70700700809078E-04   5.58761969096391E+00   4.55640210468656E-08   3.62447908708372E-09
  1.71139E-01                3.74086691307967E-05   1.09319321846337E-05   3.57803796428717E-05   1.68324960886582E-05   2.45270494168273E-08   1.00000313914747E-16   9.66248044428795E-07   3.40850589235014E-05   6.70700700809078E-04   5.58761969094711E+00   4.55640210500148E-08   3.62447908734710E-09
  1.81139E-01                3.74086691302339E-05   1.09319321835023E-05   3.57803796428090E-05   1.68324960883602E-05   2.45270494213910E-08   1.00000313914747E-16   9.66248044279758E-07   3.40850589201154E-05   6.70700700809078E-04   5.58761969093030E+00   4.55640210531623E-08   3.62447908761035E-09
  1.91139E-01                3.74086691296707E-05   1.09319321823708E-05   3.57803796427462E-05   1.68324960880619E-05   2.45270494259565E-08   1.00000313914747E-16   9.66248044130618E-07   3.40850589167282E-05   6.70700700809078E-04   5.58761969091348E+00   4.55640210563082E-08   3.62447908787346E-09
  2.01139E-01                3.74086691291072E-05   1.09319321812391E-05   3.57803796426834E-05   1.68324960877634E-05   2.45270494305241E-08   1.00000313914747E-16   9.66248043981375E-07   3.40850589133400E-05   6.70700700809079E-04   5.58761969089665E+00   4.55640210594526E-08   3.62447908813645E-09
  2.11139E-01                3.74086691285432E-05   1.09319321801072E-05   3.57803796426205E-05   1.68324960874647E-05   2.45270494350933E-08   1.00000313914747E-16   9.66248043832029E-07   3.40850589099506E-05   6.70700700809079E-04   5.58761969087982E+00   4.55640210625954E-08   3.62447908839930E-09
  2.21139E-01                3.74086691279788E-05   1.09319321789752E-05   3.57803796425576E-05   1.68324960871658E-05   2.45270494396644E-08   1.00000313914747E-16   9.66248043682581E-07   3.40850589065601E-05   6.70700700809079E-04   5.58761969086297E+00   4.55640210657366E-08   3.62447908866202E-09
  2.31139E-01                3.74086691274141E-05   1.09319321778430E-05   3.57803796424946E-05   1.68324960868667E-05   2.45270494442373E-08   1.00000313914747E-16   9.66248043533027E-07   3.40850589031684E-05   6.70700700809079E-04   5.58761969084612E+00   4.55640210688762E-08   3.62447908892462E-09
  2.41139E-01                3.74086691268489E-05   1.09319321767106E-05   3.57803796424316E-05   1.68324960865674E-05   2.45270494488119E-08   1.00000313914747E-16   9.66248043383371E-07   3.40850588997757E-05   6.70700700809079E-04   5.58761969082926E+00   4.55640210720142E-08   3.62447908918709E-09
  2.51139E-01                3.74086691262834E-05   1.09319321755781E-05   3.57803796423686E-05   1.68324960862679E-05   2.45270494533885E-08   1.00000313914747E-16   9.66248043233611E-07   3.40850588963818E-05   6.70700700809079E-04   5.58761969081240E+00   4.55640210751505E-08   3.62447908944942E-09
  2.61139E-01                3.74086691257175E-05   1.09319321744453E-05   3.57803796423055E-05   1.68324960859682E-05   2.45270494579670E-08   1.00000313914747E-16   9.66248043083749E-07   3.40850588929868E-05   6.70700700809080E-04   5.58761969079552E+00   4.55640210782853E-08   3.62447908971163E-09
  2.71139E-01                3.74086691251513E-05   1.09319321733125E-05   3.57803796422424E-05   1.68324960856683E-05   2.45270494625471E-08   1.00000313914747E-16   9.66248042933782E-07   3.40850588895908E-05   6.70700700809080E-04   5.58761969077864E+00   4.55640210814184E-08   3.62447908997371E-09
  2.81139E-01                3.74086691245846E-05   1.09319321721794E-05   3.57803796421792E-05   1.68324960853681E-05   2.45270494671289E-08   1.00000313914747E-16   9.66248042783711E-07   3.40850588861936E-05   6.70700700809080E-04   5.58761969076175E+00   4.55640210845499E-08   3.62447909023566E-09
  2.91139E-01                3.74086691240175E-05   1.09319321710462E-05   3.57803796421160E-05   1.68324960850678E-05   2.45270494717127E-08   1.00000313914747E-16   9.66248042633537E-07   3.40850588827952E-05   6.70700700809081E-04   5.58761969074485E+00   4.55640210876797E-08   3.62447909049749E-09
  3.01139E-01                3.74086691234500E-05   1.09319321699128E-05   3.57803796420528E-05   1.68324960847672E-05   2.45270494762984E-08   1.00000313914747E-16   9.66248042483259E-07   3.40850588793957E-05   6.70700700809080E-04   5.58761969072794E+00   4.55640210908080E-08   3.62447909075917E-09
  3.11139E-01                3.74086691228821E-05   1.09319321687792E-05   3.57803796419895E-05   1.68324960844664E-05   2.45270494808857E-08   1.00000313914747E-16   9.66248042332876E-07   3.40850588759951E-05   6.70700700809081E-04   5.58761969071103E+00   4.55640210939346E-08   3.62447909102072E-09
  3.21139E-01                3.74086691223138E-05   1.09319321676455E-05   3.57803796419261E-05   1.68324960841655E-05   2.45270494854751E-08   1.00000313914747E-16   9.66248042182391E-07   3.40850588725933E-05   6.70700700809081E-04   5.58761969069411E+00   4.55640210970596E-08   3.62447909128214E-09
  3.31139E-01                3.74086691217452E-05   1.09319321665116E-05   3.57803796418627E-05   1.68324960838643E-05   2.45270494900661E-08   1.00000313914747E-16   9.66248042031801E-07   3.40850588691905E-05   6.70700700809081E-04   5.58761969067718E+00   4.55640211001830E-08   3.62447909154344E-09
  3.41139E-01                3.74086691211761E-05   1.09319321653775E-05   3.57803796417993E-05   1.68324960835629E-05   2.45270494946591E-08   1.00000313914747E-16   9.66248041881106E-07   3.40850588657865E-05   6.70700700809081E-04   5.58761969066024E+00   4.55640211033048E-08   3.62447909180460E-09
  3.51139E-01                3.74086691206067E-05   1.09319321642433E-05   3.57803796417358E-05   1.68324960832613E-05   2.45270494992536E-08   1.00000313914747E-16   9.66248041730308E-07   3.40850588623814E-05   6.70700700809082E-04   5.58761969064329E+00   4.55640211064250E-08   3.62447909206564E-09
  3.61139E-01                3.74086691200368E-05   1.09319321631088E-05   3.57803796416722E-05   1.68324960829595E-05   2.45270495038502E-08   1.00000313914747E-16   9.66248041579405E-07   3.40850588589751E-05   6.70700700809082E-04   5.58761969062634E+00   4.55640211095435E-08   3.62447909232654E-09
  3.71139E-01                3.74086691194666E-05   1.09319321619742E-05   3.57803796416087E-05   1.68324960826575E-05   2.45270495084487E-08   1.00000313914747E-16   9.66248041428398E-07   3.40850588555678E-05   6.70700700809082E-04   5.58761969060938E+00   4.55640211126604E-08   3.62447909258730E-09
  3.81139E-01                3.74086691188960E-05   1.09319321608395E-05   3.57803796415451E-05   1.68324960823552E-05   2.45270495130488E-08   1.00000313914747E-16   9.66248041277286E-07   3.40850588521592E-05   6.70700700809081E-04   5.58761969059241E+00   4.55640211157757E-08   3.62447909284794E-09
  3.91139E-01                3.74086691183250E-05   1.09319321597046E-05   3.57803796414814E-05   1.68324960820528E-05   2.45270495176509E-08   1.00000313914747E-16   9.66248041126069E-07   3.40850588487496E-05   6.70700700809082E-04   5.58761969057543E+00   4.55640211188894E-08   3.62447909310845E-09
  4.01139E-01                3.74086691177535E-05   1.09319321585695E-05   3.57803796414177E-05   1.68324960817501E-05   2.45270495222548E-08   1.00000313914747E-16   9.66248040974748E-07   3.40850588453388E-05   6.70700700809082E-04   5.58761969055844E+00   4.55640211220015E-08   3.62447909336882E-09
  4.11139E-01                3.74086691171817E-05   1.09319321574342E-05   3.57803796413539E-05   1.68324960814473E-05   2.45270495268605E-08   1.00000313914747E-16   9.66248040823322E-07   3.40850588419269E-05   6.70700700809082E-04   5.58761969054145E+00   4.55640211251119E-08   3.62447909362906E-09
  4.21139E-01                3.74086691166095E-05   1.09319321562987E-05   3.57803796412901E-05   1.68324960811442E-05   2.45270495314680E-08   1.00000313914747E-16   9.66248040671789E-07   3.40850588385138E-05   6.70700700809082E-04   5.58761969052445E+00   4.55640211282207E-08   3.62447909388917E-09
  4.31139E-01                3.74086691160369E-05   1.09319321551631E-05   3.57803796412263E-05   1.68324960808410E-05   2.45270495360773E-08   1.00000313914747E-16   9.66248040520151E-07   3.40850588350996E-05   6.70700700809082E-04   5.58761969050744E+00   4.55640211313280E-08   3.62447909414915E-09
  4.41139E-01                3.74086691154639E-05   1.09319321540273E-05   3.57803796411624E-05   1.68324960805375E-05   2.45270495406887E-08   1.00000313914747E-16   9.66248040368404E-07   3.40850588316842E-05   6.70700700809083E-04   5.58761969049042E+00   4.55640211344335E-08   3.62447909440899E-09
  4.51139E-01                3.74086691148905E-05   1.09319321528913E-05   3.57803796410985E-05   1.68324960802338E-05   2.45270495453022E-08   1.00000313914747E-16   9.66248040216543E-07   3.40850588282675E-05   6.70700700809083E-04   5.58761969047339E+00   4.55640211375374E-08   3.62447909466869E-09
  4.61139E-01                3.74086691143165E-05   1.09319321517551E-05   3.57803796410345E-05   1.68324960799298E-05   2.45270495499177E-08   1.00000313914747E-16   9.66248040064563E-07   3.40850588248496E-05   6.70700700809083E-04   5.58761969045635E+00   4.55640211406394E-08   3.62447909492824E-09
  4.71139E-01                3.74086691137421E-05   1.09319321506187E-05   3.57803796409704E-05   1.68324960796256E-05   2.45270495545355E-08   1.00000313914747E-16   9.66248039912450E-07   3.40850588214301E-05   6.70700700809083E-04   5.58761969043930E+00   4.55640211437396E-08   3.62447909518766E-09
  4.81139E-01                3.74086691131670E-05   1.09319321494820E-05   3.57803796409063E-05   1.68324960793210E-05   2.45270495591564E-08   1.00000313914747E-16   9.66248039760185E-07   3.40850588180088E-05   6.70700700809083E-04   5.58761969042224E+00   4.55640211468378E-08   3.62447909544690E-09
