# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00000E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00001E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00002E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00003E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00007E-02                5.28913815354647E-05   1.84777001069845E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00014E-02                5.28913815354647E-05   1.84777001069844E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947055E-08   6.29540380649789E-09
  5.00027E-02                5.28913815354647E-05   1.84777001069844E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954972E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947058E-08   6.29540380649791E-09
  5.00054E-02                5.28913815354647E-05   1.84777001069843E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041082E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954970E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947061E-08   6.29540380649794E-09
  5.00109E-02                5.28913815354647E-05   1.84777001069842E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041083E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954968E-05   6.70700700809374E-04   5.83026688823661E+00   7.94063960947069E-08   6.29540380649800E-09
  5.00218E-02                5.28913815354647E-05   1.84777001069839E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041085E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954962E-05   6.70700700809375E-04   5.83026688823661E+00   7.94063960947086E-08   6.29540380649814E-09
  5.00435E-02                5.28913815354647E-05   1.84777001069834E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041091E-09   1.00000313914789E-16   4.47984019059257E-06   8.02220456954951E-05   6.70700700809374E-04   5.83026688823660E+00   7.94063960947120E-08   6.29540380649841E-09
  5.00870E-02                5.28913815354647E-05   1.84777001069823E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041101E-09   1.00000313914789E-16   4.47984019059256E-06   8.02220456954929E-05   6.70700700809374E-04   5.83026688823659E+00   7.94063960947185E-08   6.29540380649894E-09
  5.01740E-02                5.28913815354647E-05   1.84777001069802E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041126E-09   1.00000313914789E-16   4.47984019059255E-06   8.02220456954885E-05   6.70700700809375E-04   5.83026688823657E+00   7.94063960947315E-08   6.29540380650002E-09
  5.03481E-02                5.28913815354646E-05   1.84777001069758E-05   3.75065692457154E-05   2.38596803809920E-05   3.24527755041179E-09   1.00000313914789E-16   4.47984019059253E-06   8.02220456954798E-05   6.70700700809375E-04   5.83026688823653E+00   7.94063960947577E-08   6.29540380650214E-09
  5.06962E-02                5.28913815354645E-05   1.84777001069672E-05   3.75065692457154E-05   2.38596803809919E-05   3.24527755041298E-09   1.00000313914789E-16   4.47984019059250E-06   8.02220456954623E-05   6.70700700809375E-04   5.83026688823646E+00   7.94063960948099E-08   6.29540380650641E-09
  5.13924E-02                5.28913815354642E-05   1.84777001069499E-05   3.75065692457154E-05   2.38596803809918E-05   3.24527755041541E-09   1.00000313914789E-16   4.47984019059244E-06   8.02220456954272E-05   6.70700700809374E-04   5.83026688823630E+00   7.94063960949143E-08   6.29540380651493E-09
  5.27847E-02                5.28913815354637E-05   1.84777001069154E-05   3.75065692457154E-05   2.38596803809915E-05   3.24527755042036E-09   1.00000313914789E-16   4.47984019059231E-06   8.02220456953573E-05   6.70700700809374E-04   5.83026688823600E+00   7.94063960951233E-08   6.29540380653198E-09
  5.55695E-02                5.28913815354627E-05   1.84777001068464E-05   3.75065692457152E-05   2.38596803809910E-05   3.24527755043032E-09   1.00000313914789E-16   4.47984019059205E-06   8.02220456952172E-05   6.70700700809374E-04   5.83026688823539E+00   7.94063960955414E-08   6.29540380656606E-09
  6.11389E-02                5.28913815354606E-05   1.84777001067082E-05   3.75065692457150E-05   2.38596803809900E-05   3.24527755045019E-09   1.00000313914789E-16   4.47984019059152E-06   8.02220456949372E-05   6.70700700809373E-04   5.83026688823416E+00   7.94063960963773E-08   6.29540380663426E-09
  7.11389E-02                5.28913815354565E-05   1.84777001064320E-05   3.75065692457146E-05   2.38596803809879E-05   3.24527755048994E-09   1.00000313914789E-16   4.47984019059048E-06   8.02220456943769E-05   6.70700700809372E-04   5.83026688823197E+00   7.94063960980493E-08   6.29540380677062E-09
  8.11389E-02                5.28913815354491E-05   1.84777001059359E-05   3.75065692457138E-05   2.38596803809841E-05   3.24527755056129E-09   1.00000313914789E-16   4.47984019058861E-06   8.02220456933712E-05   6.70700700809370E-04   5.83026688822978E+00   7.94063961010515E-08   6.29540380701550E-09
  9.11389E-02                5.28913815354418E-05   1.84777001054398E-05   3.75065692457130E-05   2.38596803809804E-05   3.24527755063243E-09   1.00000313914789E-16   4.47984019058674E-06   8.02220456923654E-05   6.70700700809370E-04   5.83026688822758E+00   7.94063961040540E-08   6.29540380726039E-09
  1.01139E-01                5.28913815354344E-05   1.84777001049437E-05   3.75065692457122E-05   2.38596803809767E-05   3.24527755070354E-09   1.00000313914789E-16   4.47984019058487E-06   8.02220456913594E-05   6.70700700809370E-04   5.83026688822539E+00   7.94063961070565E-08   6.29540380750529E-09
  1.11139E-01                5.28913815354270E-05   1.84777001044476E-05   3.75065692457114E-05   2.38596803809730E-05   3.24527755077464E-09   1.00000313914789E-16   4.47984019058300E-06   8.02220456903535E-05   6.70700700809370E-04   5.83026688822320E+00   7.94063961100592E-08   6.29540380775022E-09
  1.21139E-01                5.28913815354196E-05   1.84777001039514E-05   3.75065692457106E-05   2.38596803809692E-05   3.24527755084578E-09   1.00000313914789E-16   4.47984019058113E-06   8.02220456893474E-05   6.70700700809370E-04   5.83026688822100E+00   7.94063961130623E-08   6.29540380799514E-09
  1.31139E-01                5.28913815354122E-05   1.84777001034551E-05   3.75065692457098E-05   2.38596803809655E-05   3.24527755091687E-09   1.00000313914789E-16   4.47984019057926E-06   8.02220456883413E-05   6.70700700809371E-04   5.83026688821881E+00   7.94063961160653E-08   6.29540380824010E-09
  1.41139E-01                5.28913815354049E-05   1.84777001029589E-05   3.75065692457090E-05   2.38596803809618E-05   3.24527755098804E-09   1.00000313914789E-16   4.47984019057739E-06   8.02220456873351E-05   6.70700700809371E-04   5.83026688821662E+00   7.94063961190686E-08   6.29540380848507E-09
  1.51139E-01                5.28913815353976E-05   1.84777001024626E-05   3.75065692457082E-05   2.38596803809580E-05   3.24527755105917E-09   1.00000313914789E-16   4.47984019057552E-06   8.02220456863288E-05   6.70700700809371E-04   5.83026688821442E+00   7.94063961220723E-08   6.29540380873006E-09
  1.61139E-01                5.28913815353902E-05   1.84777001019663E-05   3.75065692457074E-05   2.38596803809543E-05   3.24527755113031E-09   1.00000313914789E-16   4.47984019057364E-06   8.02220456853224E-05   6.70700700809371E-04   5.83026688821223E+00   7.94063961250762E-08   6.29540380897506E-09
  1.71139E-01                5.28913815353829E-05   1.84777001014700E-05   3.75065692457066E-05   2.38596803809505E-05   3.24527755120148E-09   1.00000313914789E-16   4.47984019057177E-06   8.02220456843161E-05   6.70700700809371E-04   5.83026688821003E+00   7.94063961280800E-08   6.29540380922007E-09
  1.81139E-01                5.28913815353756E-05   1.84777001009736E-05   3.75065692457058E-05   2.38596803809468E-05   3.24527755127264E-09   1.00000313914789E-16   4.47984019056990E-06   8.02220456833097E-05   6.70700700809371E-04   5.83026688820784E+00   7.94063961310842E-08   6.29540380946511E-09
  1.91139E-01                5.28913815353682E-05   1.84777001004772E-05   3.75065692457050E-05   2.38596803809431E-05   3.24527755134383E-09   1.00000313914789E-16   4.47984019056803E-06   8.02220456823032E-05   6.70700700809371E-04   5.83026688820564E+00   7.94063961340887E-08   6.29540380971015E-09
  2.01139E-01                5.28913815353609E-05   1.84777000999807E-05   3.75065692457042E-05   2.38596803809393E-05   3.24527755141499E-09   1.00000313914789E-16   4.47984019056616E-06   8.02220456812967E-05   6.70700700809371E-04   5.83026688820345E+00   7.94063961370934E-08   6.29540380995521E-09
  2.11139E-01                5.28913815353535E-05   1.84777000994842E-05   3.75065692457034E-05   2.38596803809356E-05   3.24527755148617E-09   1.00000313914789E-16   4.47984019056429E-06   8.02220456802900E-05   6.70700700809371E-04   5.83026688820125E+00   7.94063961400981E-08   6.29540381020030E-09
  2.21139E-01                5.28913815353462E-05   1.84777000989877E-05   3.75065692457026E-05   2.38596803809319E-05   3.24527755155736E-09   1.00000313914789E-16   4.47984019056242E-06   8.02220456792834E-05   6.70700700809371E-04   5.83026688819906E+00   7.94063961431031E-08   6.29540381044538E-09
  2.31139E-01                5.28913815353388E-05   1.84777000984912E-05   3.75065692457018E-05   2.38596803809282E-05   3.24527755162852E-09   1.00000313914789E-16   4.47984019056055E-06   8.02220456782765E-05   6.70700700809371E-04   5.83026688819686E+00   7.94063961461084E-08   6.29540381069049E-09
  2.41139E-01                5.28913815353314E-05   1.84777000979946E-05   3.75065692457010E-05   2.38596803809244E-05   3.24527755169971E-09   1.00000313914789E-16   4.47984019055868E-06   8.02220456772698E-05   6.70700700809370E-04   5.83026688819467E+00   7.94063961491137E-08   6.29540381093562E-09
  2.51139E-01                5.28913815353242E-05   1.84777000974980E-05   3.75065692457002E-05   2.38596803809207E-05   3.24527755177089E-09   1.00000313914789E-16   4.47984019055681E-06   8.02220456762628E-05   6.70700700809371E-04   5.83026688819247E+00   7.94063961521193E-08   6.29540381118075E-09
  2.61139E-01                5.28913815353168E-05   1.84777000970013E-05   3.75065692456994E-05   2.38596803809169E-05   3.24527755184211E-09   1.00000313914789E-16   4.47984019055493E-06   8.02220456752559E-05   6.70700700809371E-04   5.83026688819028E+00   7.94063961551252E-08   6.29540381142590E-09
  2.71139E-01                5.28913815353094E-05   1.84777000965047E-05   3.75065692456986E-05   2.38596803809132E-05   3.24527755191331E-09   1.00000313914789E-16   4.47984019055306E-06   8.02220456742488E-05   6.70700700809370E-04   5.83026688818808E+00   7.94063961581313E-08   6.29540381167107E-09
  2.81139E-01                5.28913815353020E-05   1.84777000960079E-05   3.75065692456978E-05   2.38596803809094E-05   3.24527755198451E-09   1.00000313914789E-16   4.47984019055119E-06   8.02220456732417E-05   6.70700700809370E-04   5.83026688818588E+00   7.94063961611375E-08   6.29540381191624E-09
  2.91139E-01                5.28913815352946E-05   1.84777000955112E-05   3.75065692456970E-05   2.38596803809057E-05   3.24527755205574E-09   1.00000313914789E-16   4.47984019054932E-06   8.02220456722345E-05   6.70700700809370E-04   5.83026688818369E+00   7.94063961641439E-08   6.29540381216144E-09
  3.01139E-01                5.28913815352872E-05   1.84777000950144E-05   3.75065692456962E-05   2.38596803809020E-05   3.24527755212694E-09   1.00000313914789E-16   4.47984019054745E-06   8.02220456712272E-05   6.70700700809370E-04   5.83026688818149E+00   7.94063961671506E-08   6.29540381240666E-09
  3.11139E-01                5.28913815352800E-05   1.84777000945176E-05   3.75065692456954E-05   2.38596803808982E-05   3.24527755219818E-09   1.00000313914789E-16   4.47984019054558E-06   8.02220456702200E-05   6.70700700809370E-04   5.83026688817929E+00   7.94063961701576E-08   6.29540381265188E-09
  3.21139E-01                5.28913815352727E-05   1.84777000940208E-05   3.75065692456946E-05   2.38596803808945E-05   3.24527755226940E-09   1.00000313914789E-16   4.47984019054371E-06   8.02220456692126E-05   6.70700700809370E-04   5.83026688817710E+00   7.94063961731646E-08   6.29540381289712E-09
  3.31139E-01                5.28913815352653E-05   1.84777000935239E-05   3.75065692456938E-05   2.38596803808908E-05   3.24527755234059E-09   1.00000313914789E-16   4.47984019054184E-06   8.02220456682053E-05   6.70700700809371E-04   5.83026688817490E+00   7.94063961761719E-08   6.29540381314238E-09
  3.41139E-01                5.28913815352579E-05   1.84777000930270E-05   3.75065692456930E-05   2.38596803808870E-05   3.24527755241186E-09   1.00000313914789E-16   4.47984019053996E-06   8.02220456671978E-05   6.70700700809370E-04   5.83026688817271E+00   7.94063961791794E-08   6.29540381338764E-09
  3.51139E-01                5.28913815352505E-05   1.84777000925300E-05   3.75065692456922E-05   2.38596803808833E-05   3.24527755248307E-09   1.00000313914789E-16   4.47984019053809E-06   8.02220456661902E-05   6.70700700809371E-04   5.83026688817051E+00   7.94063961821870E-08   6.29540381363293E-09
  3.61139E-01                5.28913815352431E-05   1.84777000920331E-05   3.75065692456914E-05   2.38596803808795E-05   3.24527755255432E-09   1.00000313914789E-16   4.47984019053622E-06   8.02220456651826E-05   6.70700700809371E-04   5.83026688816831E+00   7.94063961851948E-08   6.29540381387824E-09
  3.71139E-01                5.28913815352359E-05   1.84777000915361E-05   3.75065692456906E-05   2.38596803808758E-05   3.24527755262557E-09   1.00000313914789E-16   4.47984019053435E-06   8.02220456641749E-05   6.70700700809370E-04   5.83026688816611E+00   7.94063961882029E-08   6.29540381412357E-09
  3.81139E-01                5.28913815352285E-05   1.84777000910390E-05   3.75065692456898E-05   2.38596803808721E-05   3.24527755269681E-09   1.00000313914789E-16   4.47984019053248E-06   8.02220456631671E-05   6.70700700809371E-04   5.83026688816392E+00   7.94063961912113E-08   6.29540381436890E-09
  3.91139E-01                5.28913815352212E-05   1.84777000905420E-05   3.75065692456890E-05   2.38596803808684E-05   3.24527755276807E-09   1.00000313914789E-16   4.47984019053061E-06   8.02220456621593E-05   6.70700700809370E-04   5.83026688816172E+00   7.94063961942197E-08   6.29540381461425E-09
  4.01139E-01                5.28913815352138E-05   1.84777000900449E-05   3.75065692456882E-05   2.38596803808646E-05   3.24527755283937E-09   1.00000313914789E-16   4.47984019052873E-06   8.02220456611514E-05   6.70700700809370E-04   5.83026688815952E+00   7.94063961972284E-08   6.29540381485962E-09
  4.11139E-01                5.28913815352064E-05   1.84777000895477E-05   3.75065692456874E-05   2.38596803808608E-05   3.24527755291062E-09   1.00000313914789E-16   4.47984019052685E-06   8.02220456601435E-05   6.70700700809371E-04   5.83026688815732E+00   7.94063962002374E-08   6.29540381510500E-09
  4.21139E-01                5.28913815351990E-05   1.84777000890505E-05   3.75065692456866E-05   2.38596803808571E-05   3.24527755298192E-09   1.00000313914789E-16   4.47984019052497E-06   8.02220456591354E-05   6.70700700809370E-04   5.83026688815512E+00   7.94063962032463E-08   6.29540381535040E-09
  4.31139E-01                5.28913815351917E-05   1.84777000885533E-05   3.75065692456858E-05   2.38596803808533E-05   3.24527755305318E-09   1.00000313914789E-16   4.47984019052309E-06   8.02220456581273E-05   6.70700700809371E-04   5.83026688815292E+00   7.94063962062556E-08   6.29540381559582E-09
  4.41139E-01                5.28913815351843E-05   1.84777000880560E-05   3.75065692456850E-05   2.38596803808495E-05   3.24527755312448E-09   1.00000313914789E-16   4.47984019052121E-06   8.02220456571191E-05   6.70700700809371E-04   5.83026688815073E+00   7.94063962092651E-08   6.29540381584123E-09
  4.51139E-01                5.28913815351769E-05   1.84777000875586E-05   3.75065692456842E-05   2.38596803808458E-05   3.24527755319578E-09   1.00000313914789E-16   4.47984019051932E-06   8.02220456561106E-05   6.70700700809370E-04   5.83026688814853E+00   7.94063962122747E-08   6.29540381608665E-09
  4.61139E-01                5.28913815351694E-05   1.84777000870612E-05   3.75065692456834E-05   2.38596803808419E-05   3.24527755326711E-09   1.00000313914789E-16   4.47984019051741E-06   8.02220456551018E-05   6.70700700809371E-04   5.83026688814632E+00   7.94063962152842E-08   6.29540381633210E-09
  4.71139E-01                5.28913815351619E-05   1.84777000865637E-05   3.75065692456825E-05   2.38596803808381E-05   3.24527755333849E-09   1.00000313914789E-16   4.47984019051546E-06   8.02220456540925E-05   6.70700700809371E-04   5.83026688814412E+00   7.94063962182937E-08   6.29540381657752E-09
  4.81139E-01                5.28913815351540E-05   1.84777000860661E-05   3.75065692456816E-05   2.38596803808341E-05   3.24527755340994E-09   1.00000313914789E-16   4.47984019051347E-06   8.02220456530826E-05   6.70700700809370E-04   5.83026688814191E+00   7.94063962213030E-08   6.29540381682291E-09
