# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00000E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00001E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00002E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00003E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00007E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00014E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00027E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00054E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00109E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00218E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00435E-02                1.09409722100953E-04   4.40398096127261E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359755E+00   2.34074961972261E-07   1.85804105102890E-08
  5.00870E-02                1.09409722100953E-04   4.40398096127260E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359754E+00   2.34074961972261E-07   1.85804105102890E-08
  5.01740E-02                1.09409722100953E-04   4.40398096127260E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755906E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279327E-04   6.70700700809607E-04   6.37640428359754E+00   2.34074961972261E-07   1.85804105102890E-08
  5.03481E-02                1.09409722100953E-04   4.40398096127258E-05   4.38078793329670E-05   5.03769495100389E-05   2.02015521755907E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279326E-04   6.70700700809607E-04   6.37640428359754E+00   2.34074961972262E-07   1.85804105102891E-08
  5.06962E-02                1.09409722100952E-04   4.40398096127255E-05   4.38078793329670E-05   5.03769495100388E-05   2.02015521755909E-10   1.00000313914823E-16   1.77384747551135E-05   2.44760411279325E-04   6.70700700809607E-04   6.37640428359754E+00   2.34074961972263E-07   1.85804105102892E-08
  5.13924E-02                1.09409722100952E-04   4.40398096127248E-05   4.38078793329670E-05   5.03769495100387E-05   2.02015521755911E-10   1.00000313914823E-16   1.77384747551134E-05   2.44760411279324E-04   6.70700700809607E-04   6.37640428359753E+00   2.34074961972266E-07   1.85804105102894E-08
  5.27847E-02                1.09409722100952E-04   4.40398096127234E-05   4.38078793329669E-05   5.03769495100384E-05   2.02015521755917E-10   1.00000313914823E-16   1.77384747551133E-05   2.44760411279320E-04   6.70700700809607E-04   6.37640428359752E+00   2.34074961972271E-07   1.85804105102898E-08
  5.55695E-02                1.09409722100951E-04   4.40398096127206E-05   4.38078793329668E-05   5.03769495100379E-05   2.02015521755928E-10   1.00000313914823E-16   1.77384747551130E-05   2.44760411279312E-04   6.70700700809607E-04   6.37640428359749E+00   2.34074961972282E-07   1.85804105102907E-08
  6.11389E-02                1.09409722100949E-04   4.40398096127149E-05   4.38078793329666E-05   5.03769495100368E-05   2.02015521755950E-10   1.00000313914823E-16   1.77384747551125E-05   2.44760411279297E-04   6.70700700809607E-04   6.37640428359743E+00   2.34074961972303E-07   1.85804105102924E-08
  7.11389E-02                1.09409722100945E-04   4.40398096127037E-05   4.38078793329661E-05   5.03769495100347E-05   2.02015521755997E-10   1.00000313914823E-16   1.77384747551115E-05   2.44760411279267E-04   6.70700700809607E-04   6.37640428359733E+00   2.34074961972346E-07   1.85804105102958E-08
  8.11389E-02                1.09409722100938E-04   4.40398096126835E-05   4.38078793329654E-05   5.03769495100310E-05   2.02015521756077E-10   1.00000313914823E-16   1.77384747551096E-05   2.44760411279212E-04   6.70700700809606E-04   6.37640428359722E+00   2.34074961972422E-07   1.85804105103018E-08
  9.11389E-02                1.09409722100931E-04   4.40398096126633E-05   4.38078793329646E-05   5.03769495100272E-05   2.02015521756159E-10   1.00000313914823E-16   1.77384747551078E-05   2.44760411279158E-04   6.70700700809607E-04   6.37640428359712E+00   2.34074961972499E-07   1.85804105103079E-08
  1.01139E-01                1.09409722100924E-04   4.40398096126431E-05   4.38078793329638E-05   5.03769495100235E-05   2.02015521756242E-10   1.00000313914823E-16   1.77384747551059E-05   2.44760411279104E-04   6.70700700809606E-04   6.37640428359701E+00   2.34074961972575E-07   1.85804105103140E-08
  1.11139E-01                1.09409722100917E-04   4.40398096126229E-05   4.38078793329630E-05   5.03769495100197E-05   2.02015521756321E-10   1.00000313914823E-16   1.77384747551040E-05   2.44760411279049E-04   6.70700700809605E-04   6.37640428359691E+00   2.34074961972652E-07   1.85804105103201E-08
  1.21139E-01                1.09409722100910E-04   4.40398096126028E-05   4.38078793329622E-05   5.03769495100159E-05   2.02015521756403E-10   1.00000313914823E-16   1.77384747551022E-05   2.44760411278995E-04   6.70700700809607E-04   6.37640428359681E+00   2.34074961972728E-07   1.85804105103261E-08
  1.31139E-01                1.09409722100903E-04   4.40398096125826E-05   4.38078793329615E-05   5.03769495100122E-05   2.02015521756482E-10   1.00000313914823E-16   1.77384747551003E-05   2.44760411278940E-04   6.70700700809606E-04   6.37640428359670E+00   2.34074961972805E-07   1.85804105103322E-08
  1.41139E-01                1.09409722100896E-04   4.40398096125624E-05   4.38078793329607E-05   5.03769495100084E-05   2.02015521756565E-10   1.00000313914823E-16   1.77384747550985E-05   2.44760411278886E-04   6.70700700809607E-04   6.37640428359660E+00   2.34074961972881E-07   1.85804105103383E-08
  1.51139E-01                1.09409722100889E-04   4.40398096125422E-05   4.38078793329599E-05   5.03769495100047E-05   2.02015521756646E-10   1.00000313914823E-16   1.77384747550966E-05   2.44760411278832E-04   6.70700700809607E-04   6.37640428359649E+00   2.34074961972958E-07   1.85804105103443E-08
  1.61139E-01                1.09409722100882E-04   4.40398096125220E-05   4.38078793329591E-05   5.03769495100009E-05   2.02015521756726E-10   1.00000313914823E-16   1.77384747550947E-05   2.44760411278777E-04   6.70700700809606E-04   6.37640428359639E+00   2.34074961973034E-07   1.85804105103504E-08
  1.71139E-01                1.09409722100875E-04   4.40398096125018E-05   4.38078793329584E-05   5.03769495099972E-05   2.02015521756809E-10   1.00000313914823E-16   1.77384747550929E-05   2.44760411278723E-04   6.70700700809607E-04   6.37640428359629E+00   2.34074961973111E-07   1.85804105103565E-08
  1.81139E-01                1.09409722100868E-04   4.40398096124817E-05   4.38078793329576E-05   5.03769495099934E-05   2.02015521756887E-10   1.00000313914823E-16   1.77384747550910E-05   2.44760411278669E-04   6.70700700809606E-04   6.37640428359618E+00   2.34074961973187E-07   1.85804105103626E-08
  1.91139E-01                1.09409722100861E-04   4.40398096124615E-05   4.38078793329568E-05   5.03769495099896E-05   2.02015521756968E-10   1.00000313914823E-16   1.77384747550892E-05   2.44760411278614E-04   6.70700700809606E-04   6.37640428359608E+00   2.34074961973264E-07   1.85804105103686E-08
  2.01139E-01                1.09409722100854E-04   4.40398096124413E-05   4.38078793329560E-05   5.03769495099859E-05   2.02015521757050E-10   1.00000313914823E-16   1.77384747550873E-05   2.44760411278560E-04   6.70700700809607E-04   6.37640428359598E+00   2.34074961973340E-07   1.85804105103747E-08
  2.11139E-01                1.09409722100847E-04   4.40398096124211E-05   4.38078793329552E-05   5.03769495099821E-05   2.02015521757131E-10   1.00000313914823E-16   1.77384747550855E-05   2.44760411278506E-04   6.70700700809607E-04   6.37640428359587E+00   2.34074961973417E-07   1.85804105103808E-08
  2.21139E-01                1.09409722100840E-04   4.40398096124009E-05   4.38078793329545E-05   5.03769495099784E-05   2.02015521757212E-10   1.00000313914823E-16   1.77384747550836E-05   2.44760411278451E-04   6.70700700809607E-04   6.37640428359577E+00   2.34074961973493E-07   1.85804105103869E-08
  2.31139E-01                1.09409722100833E-04   4.40398096123807E-05   4.38078793329537E-05   5.03769495099746E-05   2.02015521757293E-10   1.00000313914823E-16   1.77384747550817E-05   2.44760411278397E-04   6.70700700809608E-04   6.37640428359567E+00   2.34074961973570E-07   1.85804105103929E-08
  2.41139E-01                1.09409722100826E-04   4.40398096123605E-05   4.38078793329529E-05   5.03769495099708E-05   2.02015521757374E-10   1.00000313914823E-16   1.77384747550799E-05   2.44760411278343E-04   6.70700700809607E-04   6.37640428359556E+00   2.34074961973646E-07   1.85804105103990E-08
  2.51139E-01                1.09409722100819E-04   4.40398096123404E-05   4.38078793329521E-05   5.03769495099671E-05   2.02015521757454E-10   1.00000313914823E-16   1.77384747550780E-05   2.44760411278288E-04   6.70700700809607E-04   6.37640428359546E+00   2.34074961973723E-07   1.85804105104051E-08
  2.61139E-01                1.09409722100812E-04   4.40398096123202E-05   4.38078793329514E-05   5.03769495099633E-05   2.02015521757536E-10   1.00000313914823E-16   1.77384747550762E-05   2.44760411278234E-04   6.70700700809606E-04   6.37640428359536E+00   2.34074961973799E-07   1.85804105104111E-08
  2.71139E-01                1.09409722100805E-04   4.40398096123000E-05   4.38078793329506E-05   5.03769495099596E-05   2.02015521757618E-10   1.00000313914823E-16   1.77384747550743E-05   2.44760411278179E-04   6.70700700809607E-04   6.37640428359525E+00   2.34074961973876E-07   1.85804105104172E-08
  2.81139E-01                1.09409722100798E-04   4.40398096122798E-05   4.38078793329498E-05   5.03769495099558E-05   2.02015521757696E-10   1.00000313914823E-16   1.77384747550724E-05   2.44760411278125E-04   6.70700700809607E-04   6.37640428359515E+00   2.34074961973952E-07   1.85804105104233E-08
  2.91139E-01                1.09409722100791E-04   4.40398096122596E-05   4.38078793329490E-05   5.03769495099521E-05   2.02015521757779E-10   1.00000313914823E-16   1.77384747550706E-05   2.44760411278071E-04   6.70700700809607E-04   6.37640428359504E+00   2.34074961974029E-07   1.85804105104294E-08
  3.01139E-01                1.09409722100784E-04   4.40398096122394E-05   4.38078793329482E-05   5.03769495099483E-05   2.02015521757860E-10   1.00000313914823E-16   1.77384747550687E-05   2.44760411278016E-04   6.70700700809607E-04   6.37640428359494E+00   2.34074961974105E-07   1.85804105104354E-08
  3.11139E-01                1.09409722100777E-04   4.40398096122193E-05   4.38078793329475E-05   5.03769495099445E-05   2.02015521757940E-10   1.00000313914823E-16   1.77384747550669E-05   2.44760411277962E-04   6.70700700809608E-04   6.37640428359484E+00   2.34074961974182E-07   1.85804105104415E-08
  3.21139E-01                1.09409722100770E-04   4.40398096121991E-05   4.38078793329467E-05   5.03769495099408E-05   2.02015521758023E-10   1.00000313914823E-16   1.77384747550650E-05   2.44760411277908E-04   6.70700700809607E-04   6.37640428359473E+00   2.34074961974258E-07   1.85804105104476E-08
  3.31139E-01                1.09409722100763E-04   4.40398096121789E-05   4.38078793329459E-05   5.03769495099370E-05   2.02015521758100E-10   1.00000313914823E-16   1.77384747550631E-05   2.44760411277853E-04   6.70700700809607E-04   6.37640428359463E+00   2.34074961974335E-07   1.85804105104537E-08
  3.41139E-01                1.09409722100756E-04   4.40398096121587E-05   4.38078793329451E-05   5.03769495099333E-05   2.02015521758184E-10   1.00000313914823E-16   1.77384747550613E-05   2.44760411277799E-04   6.70700700809608E-04   6.37640428359453E+00   2.34074961974411E-07   1.85804105104597E-08
  3.51139E-01                1.09409722100749E-04   4.40398096121385E-05   4.38078793329443E-05   5.03769495099295E-05   2.02015521758265E-10   1.00000313914823E-16   1.77384747550594E-05   2.44760411277745E-04   6.70700700809607E-04   6.37640428359442E+00   2.34074961974488E-07   1.85804105104658E-08
  3.61139E-01                1.09409722100742E-04   4.40398096121183E-05   4.38078793329436E-05   5.03769495099257E-05   2.02015521758348E-10   1.00000313914823E-16   1.77384747550576E-05   2.44760411277690E-04   6.70700700809609E-04   6.37640428359432E+00   2.34074961974564E-07   1.85804105104719E-08
  3.71139E-01                1.09409722100735E-04   4.40398096120982E-05   4.38078793329428E-05   5.03769495099220E-05   2.02015521758425E-10   1.00000313914823E-16   1.77384747550557E-05   2.44760411277636E-04   6.70700700809608E-04   6.37640428359421E+00   2.34074961974641E-07   1.85804105104780E-08
  3.81139E-01                1.09409722100728E-04   4.40398096120780E-05   4.38078793329420E-05   5.03769495099182E-05   2.02015521758507E-10   1.00000313914823E-16   1.77384747550539E-05   2.44760411277582E-04   6.70700700809608E-04   6.37640428359411E+00   2.34074961974717E-07   1.85804105104840E-08
  3.91139E-01                1.09409722100721E-04   4.40398096120578E-05   4.38078793329412E-05   5.03769495099145E-05   2.02015521758589E-10   1.00000313914823E-16   1.77384747550520E-05   2.44760411277527E-04   6.70700700809609E-04   6.37640428359401E+00   2.34074961974794E-07   1.85804105104901E-08
  4.01139E-01                1.09409722100714E-04   4.40398096120376E-05   4.38078793329405E-05   5.03769495099107E-05   2.02015521758669E-10   1.00000313914823E-16   1.77384747550501E-05   2.44760411277473E-04   6.70700700809608E-04   6.37640428359390E+00   2.34074961974870E-07   1.85804105104962E-08
  4.11139E-01                1.09409722100707E-04   4.40398096120174E-05   4.38078793329397E-05   5.03769495099070E-05   2.02015521758752E-10   1.00000313914823E-16   1.77384747550483E-05   2.44760411277418E-04   6.70700700809609E-04   6.37640428359380E+00   2.34074961974947E-07   1.85804105105022E-08
  4.21139E-01                1.09409722100700E-04   4.40398096119972E-05   4.38078793329389E-05   5.03769495099032E-05   2.02015521758830E-10   1.00000313914823E-16   1.77384747550464E-05   2.44760411277364E-04   6.70700700809608E-04   6.37640428359370E+00   2.34074961975023E-07   1.85804105105083E-08
  4.31139E-01                1.09409722100693E-04   4.40398096119771E-05   4.38078793329381E-05   5.03769495098994E-05   2.02015521758911E-10   1.00000313914823E-16   1.77384747550446E-05   2.44760411277310E-04   6.70700700809608E-04   6.37640428359359E+00   2.34074961975100E-07   1.85804105105144E-08
  4.41139E-01                1.09409722100686E-04   4.40398096119569E-05   4.38078793329373E-05   5.03769495098957E-05   2.02015521758994E-10   1.00000313914823E-16   1.77384747550427E-05   2.44760411277255E-04   6.70700700809608E-04   6.37640428359349E+00   2.34074961975176E-07   1.85804105105205E-08
  4.51139E-01                1.09409722100678E-04   4.40398096119366E-05   4.38078793329366E-05   5.03769495098919E-05   2.02015521759075E-10   1.00000313914823E-16   1.77384747550408E-05   2.44760411277200E-04   6.70700700809608E-04   6.37640428359338E+00   2.34074961975252E-07   1.85804105105265E-08
  4.61139E-01                1.09409722100671E-04   4.40398096119163E-05   4.38078793329358E-05   5.03769495098881E-05   2.02015521759158E-10   1.00000313914823E-16   1.77384747550389E-05   2.44760411277145E-04   6.70700700809610E-04   6.37640428359328E+00   2.34074961975328E-07   1.85804105105325E-08
  4.71139E-01                1.09409722100664E-04   4.40398096118960E-05   4.38078793329349E-05   5.03769495098842E-05   2.02015521759240E-10   1.00000313914823E-16   1.77384747550370E-05   2.44760411277090E-04   6.70700700809609E-04   6.37640428359317E+00   2.34074961975403E-07   1.85804105105386E-08
  4.81139E-01                1.09409722100656E-04   4.40398096118755E-05   4.38078793329341E-05   5.03769495098802E-05   2.02015521759324E-10   1.00000313914823E-16   1.77384747550349E-05   2.44760411277034E-04   6.70700700809609E-04   6.37640428359305E+00   2.34074961975477E-07   1.85804105105445E-08
