# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00000E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00001E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00002E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00003E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00007E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00014E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00027E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00054E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00109E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00218E-02                8.46773943589727E-05   3.32980225130703E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531198E-07   1.27378216946357E-08
  5.00435E-02                8.46773943589727E-05   3.32980225130702E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274951E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540491E-04   6.70700700809591E-04   6.16813253249677E+00   1.60565620531199E-07   1.27378216946357E-08
  5.00870E-02                8.46773943589727E-05   3.32980225130701E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274949E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540490E-04   6.70700700809590E-04   6.16813253249677E+00   1.60565620531199E-07   1.27378216946358E-08
  5.01740E-02                8.46773943589727E-05   3.32980225130699E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274953E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540490E-04   6.70700700809590E-04   6.16813253249677E+00   1.60565620531201E-07   1.27378216946359E-08
  5.03481E-02                8.46773943589727E-05   3.32980225130693E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274959E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540488E-04   6.70700700809590E-04   6.16813253249677E+00   1.60565620531204E-07   1.27378216946361E-08
  5.06962E-02                8.46773943589726E-05   3.32980225130683E-05   4.10504369749248E-05   3.86286800035703E-05   4.38270033274968E-10   1.00000313914820E-16   1.18643400018793E-05   1.73643912540486E-04   6.70700700809590E-04   6.16813253249676E+00   1.60565620531209E-07   1.27378216946365E-08
  5.13924E-02                8.46773943589723E-05   3.32980225130662E-05   4.10504369749248E-05   3.86286800035701E-05   4.38270033274992E-10   1.00000313914820E-16   1.18643400018792E-05   1.73643912540481E-04   6.70700700809591E-04   6.16813253249674E+00   1.60565620531220E-07   1.27378216946374E-08
  5.27847E-02                8.46773943589718E-05   3.32980225130620E-05   4.10504369749247E-05   3.86286800035698E-05   4.38270033275031E-10   1.00000313914820E-16   1.18643400018791E-05   1.73643912540472E-04   6.70700700809591E-04   6.16813253249671E+00   1.60565620531243E-07   1.27378216946393E-08
  5.55695E-02                8.46773943589708E-05   3.32980225130537E-05   4.10504369749245E-05   3.86286800035693E-05   4.38270033275120E-10   1.00000313914820E-16   1.18643400018788E-05   1.73643912540454E-04   6.70700700809590E-04   6.16813253249665E+00   1.60565620531287E-07   1.27378216946429E-08
  6.11389E-02                8.46773943589688E-05   3.32980225130370E-05   4.10504369749243E-05   3.86286800035683E-05   4.38270033275289E-10   1.00000313914820E-16   1.18643400018783E-05   1.73643912540416E-04   6.70700700809590E-04   6.16813253249652E+00   1.60565620531376E-07   1.27378216946501E-08
  7.11389E-02                8.46773943589649E-05   3.32980225130037E-05   4.10504369749239E-05   3.86286800035662E-05   4.38270033275645E-10   1.00000313914820E-16   1.18643400018773E-05   1.73643912540342E-04   6.70700700809590E-04   6.16813253249628E+00   1.60565620531555E-07   1.27378216946646E-08
  8.11389E-02                8.46773943589578E-05   3.32980225129438E-05   4.10504369749231E-05   3.86286800035625E-05   4.38270033276265E-10   1.00000313914820E-16   1.18643400018754E-05   1.73643912540208E-04   6.70700700809589E-04   6.16813253249605E+00   1.60565620531875E-07   1.27378216946906E-08
  9.11389E-02                8.46773943589507E-05   3.32980225128839E-05   4.10504369749223E-05   3.86286800035588E-05   4.38270033276895E-10   1.00000313914820E-16   1.18643400018736E-05   1.73643912540074E-04   6.70700700809589E-04   6.16813253249582E+00   1.60565620532195E-07   1.27378216947165E-08
  1.01139E-01                8.46773943589437E-05   3.32980225128241E-05   4.10504369749215E-05   3.86286800035551E-05   4.38270033277511E-10   1.00000313914820E-16   1.18643400018717E-05   1.73643912539940E-04   6.70700700809589E-04   6.16813253249559E+00   1.60565620532516E-07   1.27378216947426E-08
  1.11139E-01                8.46773943589366E-05   3.32980225127642E-05   4.10504369749207E-05   3.86286800035514E-05   4.38270033278133E-10   1.00000313914820E-16   1.18643400018699E-05   1.73643912539806E-04   6.70700700809590E-04   6.16813253249536E+00   1.60565620532836E-07   1.27378216947686E-08
  1.21139E-01                8.46773943589295E-05   3.32980225127043E-05   4.10504369749199E-05   3.86286800035477E-05   4.38270033278750E-10   1.00000313914820E-16   1.18643400018680E-05   1.73643912539672E-04   6.70700700809590E-04   6.16813253249513E+00   1.60565620533157E-07   1.27378216947946E-08
  1.31139E-01                8.46773943589224E-05   3.32980225126443E-05   4.10504369749191E-05   3.86286800035440E-05   4.38270033279375E-10   1.00000313914820E-16   1.18643400018662E-05   1.73643912539538E-04   6.70700700809590E-04   6.16813253249490E+00   1.60565620533477E-07   1.27378216948206E-08
  1.41139E-01                8.46773943589153E-05   3.32980225125844E-05   4.10504369749183E-05   3.86286800035403E-05   4.38270033279995E-10   1.00000313914820E-16   1.18643400018643E-05   1.73643912539404E-04   6.70700700809590E-04   6.16813253249466E+00   1.60565620533798E-07   1.27378216948467E-08
  1.51139E-01                8.46773943589082E-05   3.32980225125245E-05   4.10504369749175E-05   3.86286800035366E-05   4.38270033280615E-10   1.00000313914820E-16   1.18643400018624E-05   1.73643912539271E-04   6.70700700809590E-04   6.16813253249443E+00   1.60565620534118E-07   1.27378216948727E-08
  1.61139E-01                8.46773943589012E-05   3.32980225124646E-05   4.10504369749167E-05   3.86286800035329E-05   4.38270033281235E-10   1.00000313914820E-16   1.18643400018606E-05   1.73643912539137E-04   6.70700700809590E-04   6.16813253249420E+00   1.60565620534439E-07   1.27378216948987E-08
  1.71139E-01                8.46773943588941E-05   3.32980225124047E-05   4.10504369749159E-05   3.86286800035291E-05   4.38270033281857E-10   1.00000313914820E-16   1.18643400018587E-05   1.73643912539003E-04   6.70700700809591E-04   6.16813253249397E+00   1.60565620534759E-07   1.27378216949247E-08
  1.81139E-01                8.46773943588870E-05   3.32980225123447E-05   4.10504369749151E-05   3.86286800035254E-05   4.38270033282478E-10   1.00000313914820E-16   1.18643400018569E-05   1.73643912538869E-04   6.70700700809591E-04   6.16813253249374E+00   1.60565620535080E-07   1.27378216949507E-08
  1.91139E-01                8.46773943588799E-05   3.32980225122848E-05   4.10504369749143E-05   3.86286800035217E-05   4.38270033283098E-10   1.00000313914820E-16   1.18643400018550E-05   1.73643912538735E-04   6.70700700809590E-04   6.16813253249351E+00   1.60565620535401E-07   1.27378216949768E-08
  2.01139E-01                8.46773943588728E-05   3.32980225122248E-05   4.10504369749135E-05   3.86286800035180E-05   4.38270033283719E-10   1.00000313914820E-16   1.18643400018532E-05   1.73643912538601E-04   6.70700700809591E-04   6.16813253249328E+00   1.60565620535722E-07   1.27378216950028E-08
  2.11139E-01                8.46773943588657E-05   3.32980225121648E-05   4.10504369749127E-05   3.86286800035143E-05   4.38270033284338E-10   1.00000313914820E-16   1.18643400018513E-05   1.73643912538467E-04   6.70700700809591E-04   6.16813253249304E+00   1.60565620536043E-07   1.27378216950288E-08
  2.21139E-01                8.46773943588587E-05   3.32980225121048E-05   4.10504369749119E-05   3.86286800035106E-05   4.38270033284962E-10   1.00000313914820E-16   1.18643400018495E-05   1.73643912538333E-04   6.70700700809590E-04   6.16813253249281E+00   1.60565620536364E-07   1.27378216950549E-08
  2.31139E-01                8.46773943588516E-05   3.32980225120449E-05   4.10504369749111E-05   3.86286800035069E-05   4.38270033285584E-10   1.00000313914820E-16   1.18643400018476E-05   1.73643912538199E-04   6.70700700809591E-04   6.16813253249258E+00   1.60565620536685E-07   1.27378216950810E-08
  2.41139E-01                8.46773943588445E-05   3.32980225119849E-05   4.10504369749103E-05   3.86286800035032E-05   4.38270033286205E-10   1.00000313914820E-16   1.18643400018458E-05   1.73643912538065E-04   6.70700700809590E-04   6.16813253249235E+00   1.60565620537006E-07   1.27378216951070E-08
  2.51139E-01                8.46773943588374E-05   3.32980225119249E-05   4.10504369749095E-05   3.86286800034995E-05   4.38270033286829E-10   1.00000313914820E-16   1.18643400018439E-05   1.73643912537931E-04   6.70700700809589E-04   6.16813253249212E+00   1.60565620537327E-07   1.27378216951331E-08
  2.61139E-01                8.46773943588303E-05   3.32980225118649E-05   4.10504369749086E-05   3.86286800034958E-05   4.38270033287449E-10   1.00000313914820E-16   1.18643400018420E-05   1.73643912537797E-04   6.70700700809590E-04   6.16813253249188E+00   1.60565620537648E-07   1.27378216951592E-08
  2.71139E-01                8.46773943588232E-05   3.32980225118048E-05   4.10504369749078E-05   3.86286800034921E-05   4.38270033288074E-10   1.00000313914820E-16   1.18643400018402E-05   1.73643912537663E-04   6.70700700809590E-04   6.16813253249165E+00   1.60565620537970E-07   1.27378216951852E-08
  2.81139E-01                8.46773943588162E-05   3.32980225117448E-05   4.10504369749070E-05   3.86286800034884E-05   4.38270033288694E-10   1.00000313914820E-16   1.18643400018383E-05   1.73643912537528E-04   6.70700700809590E-04   6.16813253249142E+00   1.60565620538291E-07   1.27378216952113E-08
  2.91139E-01                8.46773943588091E-05   3.32980225116848E-05   4.10504369749062E-05   3.86286800034847E-05   4.38270033289316E-10   1.00000313914820E-16   1.18643400018365E-05   1.73643912537394E-04   6.70700700809589E-04   6.16813253249119E+00   1.60565620538612E-07   1.27378216952374E-08
  3.01139E-01                8.46773943588020E-05   3.32980225116247E-05   4.10504369749054E-05   3.86286800034810E-05   4.38270033289943E-10   1.00000313914820E-16   1.18643400018346E-05   1.73643912537260E-04   6.70700700809589E-04   6.16813253249096E+00   1.60565620538934E-07   1.27378216952634E-08
  3.11139E-01                8.46773943587949E-05   3.32980225115647E-05   4.10504369749046E-05   3.86286800034773E-05   4.38270033290562E-10   1.00000313914820E-16   1.18643400018328E-05   1.73643912537126E-04   6.70700700809590E-04   6.16813253249072E+00   1.60565620539255E-07   1.27378216952895E-08
  3.21139E-01                8.46773943587878E-05   3.32980225115046E-05   4.10504369749038E-05   3.86286800034736E-05   4.38270033291187E-10   1.00000313914820E-16   1.18643400018309E-05   1.73643912536992E-04   6.70700700809590E-04   6.16813253249049E+00   1.60565620539577E-07   1.27378216953156E-08
  3.31139E-01                8.46773943587807E-05   3.32980225114446E-05   4.10504369749030E-05   3.86286800034699E-05   4.38270033291806E-10   1.00000313914820E-16   1.18643400018291E-05   1.73643912536857E-04   6.70700700809590E-04   6.16813253249026E+00   1.60565620539898E-07   1.27378216953417E-08
  3.41139E-01                8.46773943587737E-05   3.32980225113845E-05   4.10504369749022E-05   3.86286800034662E-05   4.38270033292429E-10   1.00000313914820E-16   1.18643400018272E-05   1.73643912536723E-04   6.70700700809590E-04   6.16813253249003E+00   1.60565620540220E-07   1.27378216953678E-08
  3.51139E-01                8.46773943587666E-05   3.32980225113244E-05   4.10504369749014E-05   3.86286800034625E-05   4.38270033293054E-10   1.00000313914820E-16   1.18643400018254E-05   1.73643912536589E-04   6.70700700809590E-04   6.16813253248980E+00   1.60565620540541E-07   1.27378216953940E-08
  3.61139E-01                8.46773943587595E-05   3.32980225112643E-05   4.10504369749006E-05   3.86286800034587E-05   4.38270033293674E-10   1.00000313914820E-16   1.18643400018235E-05   1.73643912536455E-04   6.70700700809590E-04   6.16813253248956E+00   1.60565620540863E-07   1.27378216954201E-08
  3.71139E-01                8.46773943587524E-05   3.32980225112042E-05   4.10504369748998E-05   3.86286800034550E-05   4.38270033294298E-10   1.00000313914820E-16   1.18643400018216E-05   1.73643912536321E-04   6.70700700809589E-04   6.16813253248933E+00   1.60565620541185E-07   1.27378216954462E-08
  3.81139E-01                8.46773943587453E-05   3.32980225111441E-05   4.10504369748990E-05   3.86286800034513E-05   4.38270033294917E-10   1.00000313914820E-16   1.18643400018198E-05   1.73643912536186E-04   6.70700700809589E-04   6.16813253248910E+00   1.60565620541507E-07   1.27378216954723E-08
  3.91139E-01                8.46773943587383E-05   3.32980225110839E-05   4.10504369748982E-05   3.86286800034476E-05   4.38270033295541E-10   1.00000313914820E-16   1.18643400018179E-05   1.73643912536052E-04   6.70700700809590E-04   6.16813253248887E+00   1.60565620541828E-07   1.27378216954984E-08
  4.01139E-01                8.46773943587312E-05   3.32980225110238E-05   4.10504369748974E-05   3.86286800034439E-05   4.38270033296162E-10   1.00000313914820E-16   1.18643400018161E-05   1.73643912535918E-04   6.70700700809590E-04   6.16813253248864E+00   1.60565620542150E-07   1.27378216955245E-08
  4.11139E-01                8.46773943587241E-05   3.32980225109636E-05   4.10504369748966E-05   3.86286800034402E-05   4.38270033296786E-10   1.00000313914820E-16   1.18643400018142E-05   1.73643912535784E-04   6.70700700809589E-04   6.16813253248841E+00   1.60565620542472E-07   1.27378216955506E-08
  4.21139E-01                8.46773943587170E-05   3.32980225109035E-05   4.10504369748958E-05   3.86286800034365E-05   4.38270033297408E-10   1.00000313914820E-16   1.18643400018123E-05   1.73643912535649E-04   6.70700700809590E-04   6.16813253248817E+00   1.60565620542794E-07   1.27378216955767E-08
  4.31139E-01                8.46773943587099E-05   3.32980225108433E-05   4.10504369748950E-05   3.86286800034327E-05   4.38270033298034E-10   1.00000313914820E-16   1.18643400018105E-05   1.73643912535515E-04   6.70700700809590E-04   6.16813253248794E+00   1.60565620543116E-07   1.27378216956028E-08
  4.41139E-01                8.46773943587028E-05   3.32980225107831E-05   4.10504369748942E-05   3.86286800034290E-05   4.38270033298655E-10   1.00000313914820E-16   1.18643400018086E-05   1.73643912535380E-04   6.70700700809590E-04   6.16813253248771E+00   1.60565620543438E-07   1.27378216956290E-08
  4.51139E-01                8.46773943586958E-05   3.32980225107229E-05   4.10504369748934E-05   3.86286800034252E-05   4.38270033299283E-10   1.00000313914820E-16   1.18643400018067E-05   1.73643912535245E-04   6.70700700809590E-04   6.16813253248747E+00   1.60565620543760E-07   1.27378216956551E-08
  4.61139E-01                8.46773943586885E-05   3.32980225106626E-05   4.10504369748926E-05   3.86286800034214E-05   4.38270033299907E-10   1.00000313914820E-16   1.18643400018048E-05   1.73643912535111E-04   6.70700700809589E-04   6.16813253248724E+00   1.60565620544082E-07   1.27378216956812E-08
  4.71139E-01                8.46773943586811E-05   3.32980225106023E-05   4.10504369748918E-05   3.86286800034174E-05   4.38270033300541E-10   1.00000313914820E-16   1.18643400018028E-05   1.73643912534975E-04   6.70700700809589E-04   6.16813253248700E+00   1.60565620544404E-07   1.27378216957072E-08
  4.81139E-01                8.46773943586735E-05   3.32980225105418E-05   4.10504369748909E-05   3.86286800034134E-05   4.38270033301171E-10   1.00000313914820E-16   1.18643400018008E-05   1.73643912534839E-04   6.70700700809589E-04   6.16813253248676E+00   1.60565620544724E-07   1.27378216957333E-08
