# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00000E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00001E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00002E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00003E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00007E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00014E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00027E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00054E-02                6.89777665341532E-05   2.60917310322085E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900905E-07   9.41060057371084E-09
  5.00109E-02                6.89777665341532E-05   2.60917310322084E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034545E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214805E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900906E-07   9.41060057371087E-09
  5.00218E-02                6.89777665341532E-05   2.60917310322083E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034542E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214804E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900906E-07   9.41060057371094E-09
  5.00435E-02                6.89777665341532E-05   2.60917310322081E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034543E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214804E-04   6.70700700809470E-04   6.01700432951979E+00   1.18666246900907E-07   9.41060057371104E-09
  5.00870E-02                6.89777665341532E-05   2.60917310322076E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034548E-10   1.00000313914803E-16   8.19109633233805E-06   1.27727265214803E-04   6.70700700809471E-04   6.01700432951978E+00   1.18666246900910E-07   9.41060057371124E-09
  5.01740E-02                6.89777665341532E-05   2.60917310322067E-05   3.93000631637167E-05   3.12821926644851E-05   9.66685211034568E-10   1.00000313914803E-16   8.19109633233803E-06   1.27727265214801E-04   6.70700700809470E-04   6.01700432951978E+00   1.18666246900915E-07   9.41060057371167E-09
  5.03481E-02                6.89777665341531E-05   2.60917310322050E-05   3.93000631637167E-05   3.12821926644850E-05   9.66685211034610E-10   1.00000313914803E-16   8.19109633233802E-06   1.27727265214798E-04   6.70700700809470E-04   6.01700432951976E+00   1.18666246900926E-07   9.41060057371254E-09
  5.06962E-02                6.89777665341529E-05   2.60917310322014E-05   3.93000631637167E-05   3.12821926644849E-05   9.66685211034706E-10   1.00000313914803E-16   8.19109633233799E-06   1.27727265214790E-04   6.70700700809471E-04   6.01700432951974E+00   1.18666246900947E-07   9.41060057371425E-09
  5.13924E-02                6.89777665341527E-05   2.60917310321943E-05   3.93000631637167E-05   3.12821926644848E-05   9.66685211034907E-10   1.00000313914803E-16   8.19109633233793E-06   1.27727265214776E-04   6.70700700809470E-04   6.01700432951969E+00   1.18666246900989E-07   9.41060057371766E-09
  5.27847E-02                6.89777665341522E-05   2.60917310321801E-05   3.93000631637166E-05   3.12821926644846E-05   9.66685211035310E-10   1.00000313914803E-16   8.19109633233780E-06   1.27727265214746E-04   6.70700700809470E-04   6.01700432951958E+00   1.18666246901073E-07   9.41060057372451E-09
  5.55695E-02                6.89777665341512E-05   2.60917310321518E-05   3.93000631637165E-05   3.12821926644841E-05   9.66685211036103E-10   1.00000313914803E-16   8.19109633233754E-06   1.27727265214688E-04   6.70700700809470E-04   6.01700432951937E+00   1.18666246901241E-07   9.41060057373819E-09
  6.11389E-02                6.89777665341492E-05   2.60917310320950E-05   3.93000631637163E-05   3.12821926644830E-05   9.66685211037714E-10   1.00000313914803E-16   8.19109633233702E-06   1.27727265214570E-04   6.70700700809470E-04   6.01700432951895E+00   1.18666246901576E-07   9.41060057376554E-09
  7.11389E-02                6.89777665341453E-05   2.60917310319815E-05   3.93000631637158E-05   3.12821926644810E-05   9.66685211040926E-10   1.00000313914803E-16   8.19109633233598E-06   1.27727265214335E-04   6.70700700809469E-04   6.01700432951820E+00   1.18666246902247E-07   9.41060057382027E-09
  8.11389E-02                6.89777665341382E-05   2.60917310317777E-05   3.93000631637151E-05   3.12821926644772E-05   9.66685211046681E-10   1.00000313914803E-16   8.19109633233412E-06   1.27727265213914E-04   6.70700700809468E-04   6.01700432951745E+00   1.18666246903453E-07   9.41060057391853E-09
  9.11389E-02                6.89777665341310E-05   2.60917310315738E-05   3.93000631637143E-05   3.12821926644735E-05   9.66685211052417E-10   1.00000313914803E-16   8.19109633233226E-06   1.27727265213492E-04   6.70700700809468E-04   6.01700432951670E+00   1.18666246904659E-07   9.41060057401679E-09
  1.01139E-01                6.89777665341239E-05   2.60917310313699E-05   3.93000631637135E-05   3.12821926644698E-05   9.66685211058152E-10   1.00000313914803E-16   8.19109633233040E-06   1.27727265213070E-04   6.70700700809468E-04   6.01700432951595E+00   1.18666246905864E-07   9.41060057411505E-09
  1.11139E-01                6.89777665341168E-05   2.60917310311660E-05   3.93000631637128E-05   3.12821926644661E-05   9.66685211063889E-10   1.00000313914803E-16   8.19109633232853E-06   1.27727265212649E-04   6.70700700809468E-04   6.01700432951520E+00   1.18666246907070E-07   9.41060057421334E-09
  1.21139E-01                6.89777665341096E-05   2.60917310309620E-05   3.93000631637120E-05   3.12821926644623E-05   9.66685211069623E-10   1.00000313914803E-16   8.19109633232667E-06   1.27727265212227E-04   6.70700700809469E-04   6.01700432951445E+00   1.18666246908276E-07   9.41060057431163E-09
  1.31139E-01                6.89777665341025E-05   2.60917310307580E-05   3.93000631637112E-05   3.12821926644586E-05   9.66685211075362E-10   1.00000313914803E-16   8.19109633232481E-06   1.27727265211805E-04   6.70700700809468E-04   6.01700432951370E+00   1.18666246909482E-07   9.41060057440993E-09
  1.41139E-01                6.89777665340954E-05   2.60917310305541E-05   3.93000631637105E-05   3.12821926644549E-05   9.66685211081102E-10   1.00000313914803E-16   8.19109633232295E-06   1.27727265211383E-04   6.70700700809469E-04   6.01700432951295E+00   1.18666246910689E-07   9.41060057450825E-09
  1.51139E-01                6.89777665340882E-05   2.60917310303500E-05   3.93000631637097E-05   3.12821926644512E-05   9.66685211086828E-10   1.00000313914803E-16   8.19109633232108E-06   1.27727265210961E-04   6.70700700809468E-04   6.01700432951220E+00   1.18666246911895E-07   9.41060057460658E-09
  1.61139E-01                6.89777665340811E-05   2.60917310301460E-05   3.93000631637089E-05   3.12821926644474E-05   9.66685211092564E-10   1.00000313914803E-16   8.19109633231922E-06   1.27727265210539E-04   6.70700700809468E-04   6.01700432951145E+00   1.18666246913102E-07   9.41060057470491E-09
  1.71139E-01                6.89777665340739E-05   2.60917310299419E-05   3.93000631637082E-05   3.12821926644437E-05   9.66685211098308E-10   1.00000313914803E-16   8.19109633231736E-06   1.27727265210117E-04   6.70700700809469E-04   6.01700432951070E+00   1.18666246914308E-07   9.41060057480327E-09
  1.81139E-01                6.89777665340668E-05   2.60917310297379E-05   3.93000631637074E-05   3.12821926644400E-05   9.66685211104037E-10   1.00000313914803E-16   8.19109633231550E-06   1.27727265209695E-04   6.70700700809468E-04   6.01700432950995E+00   1.18666246915515E-07   9.41060057490163E-09
  1.91139E-01                6.89777665340597E-05   2.60917310295338E-05   3.93000631637066E-05   3.12821926644363E-05   9.66685211109786E-10   1.00000313914803E-16   8.19109633231363E-06   1.27727265209273E-04   6.70700700809469E-04   6.01700432950920E+00   1.18666246916722E-07   9.41060057499999E-09
  2.01139E-01                6.89777665340525E-05   2.60917310293297E-05   3.93000631637059E-05   3.12821926644325E-05   9.66685211115526E-10   1.00000313914803E-16   8.19109633231177E-06   1.27727265208851E-04   6.70700700809468E-04   6.01700432950845E+00   1.18666246917929E-07   9.41060057509835E-09
  2.11139E-01                6.89777665340454E-05   2.60917310291256E-05   3.93000631637051E-05   3.12821926644288E-05   9.66685211121267E-10   1.00000313914803E-16   8.19109633230991E-06   1.27727265208428E-04   6.70700700809468E-04   6.01700432950769E+00   1.18666246919136E-07   9.41060057519674E-09
  2.21139E-01                6.89777665340383E-05   2.60917310289214E-05   3.93000631637043E-05   3.12821926644251E-05   9.66685211127012E-10   1.00000313914803E-16   8.19109633230805E-06   1.27727265208006E-04   6.70700700809468E-04   6.01700432950695E+00   1.18666246920343E-07   9.41060057529514E-09
  2.31139E-01                6.89777665340311E-05   2.60917310287172E-05   3.93000631637036E-05   3.12821926644214E-05   9.66685211132747E-10   1.00000313914803E-16   8.19109633230618E-06   1.27727265207584E-04   6.70700700809469E-04   6.01700432950619E+00   1.18666246921551E-07   9.41060057539353E-09
  2.41139E-01                6.89777665340240E-05   2.60917310285130E-05   3.93000631637028E-05   3.12821926644177E-05   9.66685211138484E-10   1.00000313914803E-16   8.19109633230432E-06   1.27727265207162E-04   6.70700700809469E-04   6.01700432950544E+00   1.18666246922758E-07   9.41060057549196E-09
  2.51139E-01                6.89777665340169E-05   2.60917310283088E-05   3.93000631637020E-05   3.12821926644139E-05   9.66685211144225E-10   1.00000313914803E-16   8.19109633230246E-06   1.27727265206739E-04   6.70700700809469E-04   6.01700432950469E+00   1.18666246923966E-07   9.41060057559038E-09
  2.61139E-01                6.89777665340097E-05   2.60917310281046E-05   3.93000631637013E-05   3.12821926644102E-05   9.66685211149974E-10   1.00000313914803E-16   8.19109633230060E-06   1.27727265206317E-04   6.70700700809469E-04   6.01700432950394E+00   1.18666246925174E-07   9.41060057568881E-09
  2.71139E-01                6.89777665340026E-05   2.60917310279003E-05   3.93000631637005E-05   3.12821926644065E-05   9.66685211155715E-10   1.00000313914803E-16   8.19109633229873E-06   1.27727265205894E-04   6.70700700809469E-04   6.01700432950319E+00   1.18666246926382E-07   9.41060057578727E-09
  2.81139E-01                6.89777665339954E-05   2.60917310276960E-05   3.93000631636997E-05   3.12821926644028E-05   9.66685211161454E-10   1.00000313914803E-16   8.19109633229687E-06   1.27727265205472E-04   6.70700700809469E-04   6.01700432950244E+00   1.18666246927590E-07   9.41060057588573E-09
  2.91139E-01                6.89777665339883E-05   2.60917310274917E-05   3.93000631636990E-05   3.12821926643990E-05   9.66685211167199E-10   1.00000313914803E-16   8.19109633229501E-06   1.27727265205049E-04   6.70700700809469E-04   6.01700432950169E+00   1.18666246928798E-07   9.41060057598419E-09
  3.01139E-01                6.89777665339812E-05   2.60917310272874E-05   3.93000631636982E-05   3.12821926643953E-05   9.66685211172950E-10   1.00000313914803E-16   8.19109633229315E-06   1.27727265204627E-04   6.70700700809469E-04   6.01700432950094E+00   1.18666246930006E-07   9.41060057608269E-09
  3.11139E-01                6.89777665339740E-05   2.60917310270831E-05   3.93000631636974E-05   3.12821926643916E-05   9.66685211178687E-10   1.00000313914803E-16   8.19109633229129E-06   1.27727265204204E-04   6.70700700809468E-04   6.01700432950019E+00   1.18666246931215E-07   9.41060057618118E-09
  3.21139E-01                6.89777665339669E-05   2.60917310268787E-05   3.93000631636967E-05   3.12821926643879E-05   9.66685211184437E-10   1.00000313914803E-16   8.19109633228942E-06   1.27727265203781E-04   6.70700700809469E-04   6.01700432949943E+00   1.18666246932423E-07   9.41060057627968E-09
  3.31139E-01                6.89777665339598E-05   2.60917310266743E-05   3.93000631636959E-05   3.12821926643842E-05   9.66685211190184E-10   1.00000313914803E-16   8.19109633228756E-06   1.27727265203359E-04   6.70700700809469E-04   6.01700432949868E+00   1.18666246933632E-07   9.41060057637817E-09
  3.41139E-01                6.89777665339526E-05   2.60917310264699E-05   3.93000631636951E-05   3.12821926643804E-05   9.66685211195930E-10   1.00000313914803E-16   8.19109633228570E-06   1.27727265202936E-04   6.70700700809468E-04   6.01700432949793E+00   1.18666246934841E-07   9.41060057647670E-09
  3.51139E-01                6.89777665339455E-05   2.60917310262655E-05   3.93000631636943E-05   3.12821926643767E-05   9.66685211201676E-10   1.00000313914803E-16   8.19109633228383E-06   1.27727265202513E-04   6.70700700809469E-04   6.01700432949718E+00   1.18666246936050E-07   9.41060057657523E-09
  3.61139E-01                6.89777665339383E-05   2.60917310260611E-05   3.93000631636936E-05   3.12821926643730E-05   9.66685211207428E-10   1.00000313914803E-16   8.19109633228197E-06   1.27727265202091E-04   6.70700700809469E-04   6.01700432949643E+00   1.18666246937259E-07   9.41060057667375E-09
  3.71139E-01                6.89777665339312E-05   2.60917310258566E-05   3.93000631636928E-05   3.12821926643693E-05   9.66685211213178E-10   1.00000313914803E-16   8.19109633228011E-06   1.27727265201668E-04   6.70700700809469E-04   6.01700432949568E+00   1.18666246938468E-07   9.41060057677231E-09
  3.81139E-01                6.89777665339241E-05   2.60917310256521E-05   3.93000631636920E-05   3.12821926643655E-05   9.66685211218917E-10   1.00000313914803E-16   8.19109633227825E-06   1.27727265201245E-04   6.70700700809470E-04   6.01700432949493E+00   1.18666246939677E-07   9.41060057687087E-09
  3.91139E-01                6.89777665339169E-05   2.60917310254476E-05   3.93000631636913E-05   3.12821926643618E-05   9.66685211224670E-10   1.00000313914803E-16   8.19109633227639E-06   1.27727265200822E-04   6.70700700809469E-04   6.01700432949417E+00   1.18666246940887E-07   9.41060057696944E-09
  4.01139E-01                6.89777665339098E-05   2.60917310252431E-05   3.93000631636905E-05   3.12821926643581E-05   9.66685211230412E-10   1.00000313914803E-16   8.19109633227452E-06   1.27727265200399E-04   6.70700700809470E-04   6.01700432949342E+00   1.18666246942096E-07   9.41060057706803E-09
  4.11139E-01                6.89777665339027E-05   2.60917310250386E-05   3.93000631636897E-05   3.12821926643544E-05   9.66685211236165E-10   1.00000313914803E-16   8.19109633227266E-06   1.27727265199976E-04   6.70700700809469E-04   6.01700432949267E+00   1.18666246943306E-07   9.41060057716662E-09
  4.21139E-01                6.89777665338955E-05   2.60917310248340E-05   3.93000631636889E-05   3.12821926643506E-05   9.66685211241923E-10   1.00000313914803E-16   8.19109633227078E-06   1.27727265199552E-04   6.70700700809469E-04   6.01700432949192E+00   1.18666246944516E-07   9.41060057726522E-09
  4.31139E-01                6.89777665338884E-05   2.60917310246294E-05   3.93000631636881E-05   3.12821926643469E-05   9.66685211247676E-10   1.00000313914803E-16   8.19109633226891E-06   1.27727265199129E-04   6.70700700809469E-04   6.01700432949117E+00   1.18666246945726E-07   9.41060057736381E-09
  4.41139E-01                6.89777665338811E-05   2.60917310244248E-05   3.93000631636873E-05   3.12821926643431E-05   9.66685211253425E-10   1.00000313914803E-16   8.19109633226703E-06   1.27727265198706E-04   6.70700700809469E-04   6.01700432949041E+00   1.18666246946936E-07   9.41060057746241E-09
  4.51139E-01                6.89777665338739E-05   2.60917310242201E-05   3.93000631636865E-05   3.12821926643394E-05   9.66685211259193E-10   1.00000313914803E-16   8.19109633226514E-06   1.27727265198283E-04   6.70700700809469E-04   6.01700432948966E+00   1.18666246948146E-07   9.41060057756100E-09
  4.61139E-01                6.89777665338666E-05   2.60917310240154E-05   3.93000631636856E-05   3.12821926643355E-05   9.66685211264946E-10   1.00000313914803E-16   8.19109633226323E-06   1.27727265197859E-04   6.70700700809469E-04   6.01700432948890E+00   1.18666246949356E-07   9.41060057765960E-09
  4.71139E-01                6.89777665338591E-05   2.60917310238106E-05   3.93000631636848E-05   3.12821926643316E-05   9.66685211270722E-10   1.00000313914803E-16   8.19109633226130E-06   1.27727265197435E-04   6.70700700809469E-04   6.01700432948815E+00   1.18666246950565E-07   9.41060057775819E-09
  4.81139E-01                6.89777665338514E-05   2.60917310236056E-05   3.93000631636839E-05   3.12821926643276E-05   9.66685211276501E-10   1.00000313914803E-16   8.19109633225930E-06   1.27727265197010E-04   6.70700700809470E-04   6.01700432948738E+00   1.18666246951774E-07   9.41060057785675E-09
