# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51139E-01                7.30020282274380E-05   2.79612276075734E-05   3.97487338173120E-05   3.31562391376435E-05   7.67391045712625E-10   1.00000313914805E-16   9.12811956891701E-06   1.39541469297034E-04   6.70700700809480E-04   6.05791100662288E+00   1.29074601191941E-07   1.02369305383344E-08
  1.61139E-01                7.30020282274308E-05   2.79612276074192E-05   3.97487338173112E-05   3.31562391376398E-05   7.67391045715820E-10   1.00000313914805E-16   9.12811956891515E-06   1.39541469296711E-04   6.70700700809480E-04   6.05791100662232E+00   1.29074601192842E-07   1.02369305384078E-08
  1.71139E-01                7.30020282274236E-05   2.79612276072649E-05   3.97487338173104E-05   3.31562391376361E-05   7.67391045719018E-10   1.00000313914805E-16   9.12811956891328E-06   1.39541469296389E-04   6.70700700809481E-04   6.05791100662176E+00   1.29074601193743E-07   1.02369305384812E-08
  1.81139E-01                7.30020282274165E-05   2.79612276071105E-05   3.97487338173096E-05   3.31562391376324E-05   7.67391045722215E-10   1.00000313914805E-16   9.12811956891142E-06   1.39541469296066E-04   6.70700700809480E-04   6.05791100662120E+00   1.29074601194643E-07   1.02369305385546E-08
  1.91139E-01                7.30020282274093E-05   2.79612276069562E-05   3.97487338173089E-05   3.31562391376287E-05   7.67391045725414E-10   1.00000313914805E-16   9.12811956890955E-06   1.39541469295743E-04   6.70700700809480E-04   6.05791100662065E+00   1.29074601195545E-07   1.02369305386280E-08
  2.01139E-01                7.30020282274022E-05   2.79612276068018E-05   3.97487338173081E-05   3.31562391376249E-05   7.67391045728608E-10   1.00000313914805E-16   9.12811956890769E-06   1.39541469295421E-04   6.70700700809479E-04   6.05791100662009E+00   1.29074601196446E-07   1.02369305387014E-08
  2.11139E-01                7.30020282273950E-05   2.79612276066475E-05   3.97487338173073E-05   3.31562391376212E-05   7.67391045731808E-10   1.00000313914805E-16   9.12811956890582E-06   1.39541469295098E-04   6.70700700809479E-04   6.05791100661953E+00   1.29074601197347E-07   1.02369305387748E-08
  2.21139E-01                7.30020282273879E-05   2.79612276064930E-05   3.97487338173065E-05   3.31562391376175E-05   7.67391045735005E-10   1.00000313914805E-16   9.12811956890396E-06   1.39541469294775E-04   6.70700700809479E-04   6.05791100661897E+00   1.29074601198248E-07   1.02369305388482E-08
  2.31139E-01                7.30020282273807E-05   2.79612276063386E-05   3.97487338173057E-05   3.31562391376138E-05   7.67391045738202E-10   1.00000313914805E-16   9.12811956890209E-06   1.39541469294452E-04   6.70700700809480E-04   6.05791100661841E+00   1.29074601199150E-07   1.02369305389217E-08
  2.41139E-01                7.30020282273736E-05   2.79612276061842E-05   3.97487338173050E-05   3.31562391376101E-05   7.67391045741401E-10   1.00000313914805E-16   9.12811956890023E-06   1.39541469294130E-04   6.70700700809479E-04   6.05791100661785E+00   1.29074601200051E-07   1.02369305389951E-08
  2.51139E-01                7.30020282273664E-05   2.79612276060297E-05   3.97487338173042E-05   3.31562391376064E-05   7.67391045744596E-10   1.00000313914805E-16   9.12811956889836E-06   1.39541469293807E-04   6.70700700809479E-04   6.05791100661729E+00   1.29074601200953E-07   1.02369305390686E-08
  2.61139E-01                7.30020282273593E-05   2.79612276058753E-05   3.97487338173034E-05   3.31562391376027E-05   7.67391045747804E-10   1.00000313914805E-16   9.12811956889650E-06   1.39541469293484E-04   6.70700700809480E-04   6.05791100661673E+00   1.29074601201855E-07   1.02369305391421E-08
  2.71139E-01                7.30020282273521E-05   2.79612276057208E-05   3.97487338173026E-05   3.31562391375990E-05   7.67391045751002E-10   1.00000313914805E-16   9.12811956889463E-06   1.39541469293161E-04   6.70700700809478E-04   6.05791100661617E+00   1.29074601202757E-07   1.02369305392155E-08
  2.81139E-01                7.30020282273449E-05   2.79612276055663E-05   3.97487338173019E-05   3.31562391375953E-05   7.67391045754206E-10   1.00000313914805E-16   9.12811956889277E-06   1.39541469292838E-04   6.70700700809479E-04   6.05791100661561E+00   1.29074601203659E-07   1.02369305392890E-08
  2.91139E-01                7.30020282273378E-05   2.79612276054118E-05   3.97487338173011E-05   3.31562391375916E-05   7.67391045757404E-10   1.00000313914805E-16   9.12811956889091E-06   1.39541469292515E-04   6.70700700809479E-04   6.05791100661505E+00   1.29074601204561E-07   1.02369305393625E-08
  3.01139E-01                7.30020282273306E-05   2.79612276052572E-05   3.97487338173003E-05   3.31562391375878E-05   7.67391045760612E-10   1.00000313914805E-16   9.12811956888904E-06   1.39541469292192E-04   6.70700700809479E-04   6.05791100661449E+00   1.29074601205463E-07   1.02369305394360E-08
  3.11139E-01                7.30020282273235E-05   2.79612276051027E-05   3.97487338172995E-05   3.31562391375841E-05   7.67391045763809E-10   1.00000313914805E-16   9.12811956888718E-06   1.39541469291869E-04   6.70700700809479E-04   6.05791100661394E+00   1.29074601206366E-07   1.02369305395095E-08
  3.21139E-01                7.30020282273163E-05   2.79612276049481E-05   3.97487338172988E-05   3.31562391375804E-05   7.67391045767012E-10   1.00000313914805E-16   9.12811956888531E-06   1.39541469291546E-04   6.70700700809479E-04   6.05791100661338E+00   1.29074601207268E-07   1.02369305395830E-08
  3.31139E-01                7.30020282273092E-05   2.79612276047935E-05   3.97487338172980E-05   3.31562391375767E-05   7.67391045770212E-10   1.00000313914805E-16   9.12811956888345E-06   1.39541469291222E-04   6.70700700809479E-04   6.05791100661282E+00   1.29074601208171E-07   1.02369305396565E-08
  3.41139E-01                7.30020282273020E-05   2.79612276046389E-05   3.97487338172972E-05   3.31562391375730E-05   7.67391045773421E-10   1.00000313914805E-16   9.12811956888158E-06   1.39541469290899E-04   6.70700700809479E-04   6.05791100661226E+00   1.29074601209074E-07   1.02369305397301E-08
  3.51139E-01                7.30020282272948E-05   2.79612276044843E-05   3.97487338172964E-05   3.31562391375693E-05   7.67391045776615E-10   1.00000313914805E-16   9.12811956887972E-06   1.39541469290576E-04   6.70700700809479E-04   6.05791100661170E+00   1.29074601209976E-07   1.02369305398036E-08
  3.61139E-01                7.30020282272877E-05   2.79612276043297E-05   3.97487338172956E-05   3.31562391375656E-05   7.67391045779823E-10   1.00000313914805E-16   9.12811956887785E-06   1.39541469290253E-04   6.70700700809479E-04   6.05791100661114E+00   1.29074601210879E-07   1.02369305398772E-08
  3.71139E-01                7.30020282272805E-05   2.79612276041750E-05   3.97487338172949E-05   3.31562391375619E-05   7.67391045783024E-10   1.00000313914805E-16   9.12811956887599E-06   1.39541469289929E-04   6.70700700809479E-04   6.05791100661058E+00   1.29074601211782E-07   1.02369305399507E-08
  3.81139E-01                7.30020282272734E-05   2.79612276040203E-05   3.97487338172941E-05   3.31562391375582E-05   7.67391045786221E-10   1.00000313914805E-16   9.12811956887412E-06   1.39541469289606E-04   6.70700700809479E-04   6.05791100661002E+00   1.29074601212685E-07   1.02369305400243E-08
  3.91139E-01                7.30020282272662E-05   2.79612276038657E-05   3.97487338172933E-05   3.31562391375544E-05   7.67391045789431E-10   1.00000313914805E-16   9.12811956887226E-06   1.39541469289283E-04   6.70700700809479E-04   6.05791100660946E+00   1.29074601213589E-07   1.02369305400979E-08
  4.01139E-01                7.30020282272591E-05   2.79612276037109E-05   3.97487338172925E-05   3.31562391375507E-05   7.67391045792642E-10   1.00000313914805E-16   9.12811956887039E-06   1.39541469288959E-04   6.70700700809478E-04   6.05791100660890E+00   1.29074601214492E-07   1.02369305401714E-08
  4.11139E-01                7.30020282272519E-05   2.79612276035562E-05   3.97487338172918E-05   3.31562391375470E-05   7.67391045795843E-10   1.00000313914805E-16   9.12811956886853E-06   1.39541469288636E-04   6.70700700809478E-04   6.05791100660834E+00   1.29074601215395E-07   1.02369305402451E-08
  4.21139E-01                7.30020282272448E-05   2.79612276034014E-05   3.97487338172910E-05   3.31562391375433E-05   7.67391045799052E-10   1.00000313914805E-16   9.12811956886666E-06   1.39541469288312E-04   6.70700700809479E-04   6.05791100660778E+00   1.29074601216299E-07   1.02369305403187E-08
  4.31139E-01                7.30020282272376E-05   2.79612276032467E-05   3.97487338172902E-05   3.31562391375395E-05   7.67391045802261E-10   1.00000313914805E-16   9.12811956886480E-06   1.39541469287989E-04   6.70700700809479E-04   6.05791100660722E+00   1.29074601217203E-07   1.02369305403923E-08
  4.41139E-01                7.30020282272304E-05   2.79612276030919E-05   3.97487338172894E-05   3.31562391375357E-05   7.67391045805468E-10   1.00000313914805E-16   9.12811956886292E-06   1.39541469287665E-04   6.70700700809479E-04   6.05791100660666E+00   1.29074601218106E-07   1.02369305404659E-08
  4.51139E-01                7.30020282272233E-05   2.79612276029370E-05   3.97487338172887E-05   3.31562391375319E-05   7.67391045808677E-10   1.00000313914805E-16   9.12811956886104E-06   1.39541469287341E-04   6.70700700809480E-04   6.05791100660609E+00   1.29074601219010E-07   1.02369305405395E-08
  4.61139E-01                7.30020282272160E-05   2.79612276027821E-05   3.97487338172879E-05   3.31562391375281E-05   7.67391045811889E-10   1.00000313914805E-16   9.12811956885914E-06   1.39541469287018E-04   6.70700700809480E-04   6.05791100660553E+00   1.29074601219913E-07   1.02369305406131E-08
  4.71139E-01                7.30020282272086E-05   2.79612276026272E-05   3.97487338172870E-05   3.31562391375242E-05   7.67391045815107E-10   1.00000313914805E-16   9.12811956885719E-06   1.39541469286693E-04   6.70700700809480E-04   6.05791100660496E+00   1.29074601220817E-07   1.02369305406867E-08
  4.81139E-01                7.30020282272009E-05   2.79612276024720E-05   3.97487338172862E-05   3.31562391375202E-05   7.67391045818340E-10   1.00000313914805E-16   9.12811956885520E-06   1.39541469286368E-04   6.70700700809481E-04   6.05791100660439E+00   1.29074601221719E-07   1.02369305407602E-08
