# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00000E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00001E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00002E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00003E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00007E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00014E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00027E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00054E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00109E-02                8.42499591002300E-05   3.31051027368611E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389692E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00218E-02                8.42499591002300E-05   3.31051027368610E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389695E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00435E-02                8.42499591002300E-05   3.31051027368610E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389695E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659273E-04   6.70700700809591E-04   6.16427863649156E+00   1.59378573055345E-07   1.26435303620803E-08
  5.00870E-02                8.42499591002300E-05   3.31051027368609E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389696E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659272E-04   6.70700700809590E-04   6.16427863649156E+00   1.59378573055346E-07   1.26435303620804E-08
  5.01740E-02                8.42499591002300E-05   3.31051027368606E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389698E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659272E-04   6.70700700809590E-04   6.16427863649156E+00   1.59378573055348E-07   1.26435303620805E-08
  5.03481E-02                8.42499591002300E-05   3.31051027368601E-05   4.10027816106552E-05   3.84274456055684E-05   4.46246651389704E-10   1.00000313914820E-16   1.17637228028785E-05   1.72400326659270E-04   6.70700700809590E-04   6.16427863649155E+00   1.59378573055350E-07   1.26435303620807E-08
  5.06962E-02                8.42499591002298E-05   3.31051027368590E-05   4.10027816106552E-05   3.84274456055683E-05   4.46246651389715E-10   1.00000313914820E-16   1.17637228028784E-05   1.72400326659268E-04   6.70700700809591E-04   6.16427863649154E+00   1.59378573055356E-07   1.26435303620812E-08
  5.13924E-02                8.42499591002295E-05   3.31051027368568E-05   4.10027816106552E-05   3.84274456055682E-05   4.46246651389740E-10   1.00000313914820E-16   1.17637228028784E-05   1.72400326659263E-04   6.70700700809591E-04   6.16427863649153E+00   1.59378573055368E-07   1.26435303620821E-08
  5.27847E-02                8.42499591002291E-05   3.31051027368525E-05   4.10027816106551E-05   3.84274456055679E-05   4.46246651389783E-10   1.00000313914820E-16   1.17637228028782E-05   1.72400326659254E-04   6.70700700809590E-04   6.16427863649149E+00   1.59378573055391E-07   1.26435303620840E-08
  5.55695E-02                8.42499591002281E-05   3.31051027368439E-05   4.10027816106550E-05   3.84274456055674E-05   4.46246651389879E-10   1.00000313914820E-16   1.17637228028780E-05   1.72400326659234E-04   6.70700700809590E-04   6.16427863649143E+00   1.59378573055438E-07   1.26435303620878E-08
  6.11389E-02                8.42499591002261E-05   3.31051027368266E-05   4.10027816106547E-05   3.84274456055663E-05   4.46246651390060E-10   1.00000313914820E-16   1.17637228028775E-05   1.72400326659196E-04   6.70700700809590E-04   6.16427863649129E+00   1.59378573055530E-07   1.26435303620953E-08
  7.11389E-02                8.42499591002222E-05   3.31051027367920E-05   4.10027816106543E-05   3.84274456055643E-05   4.46246651390429E-10   1.00000313914820E-16   1.17637228028764E-05   1.72400326659119E-04   6.70700700809590E-04   6.16427863649106E+00   1.59378573055716E-07   1.26435303621104E-08
  8.11389E-02                8.42499591002152E-05   3.31051027367299E-05   4.10027816106535E-05   3.84274456055605E-05   4.46246651391090E-10   1.00000313914820E-16   1.17637228028745E-05   1.72400326658981E-04   6.70700700809590E-04   6.16427863649082E+00   1.59378573056050E-07   1.26435303621375E-08
  9.11389E-02                8.42499591002081E-05   3.31051027366678E-05   4.10027816106527E-05   3.84274456055568E-05   4.46246651391746E-10   1.00000313914820E-16   1.17637228028727E-05   1.72400326658843E-04   6.70700700809589E-04   6.16427863649058E+00   1.59378573056384E-07   1.26435303621646E-08
  1.01139E-01                8.42499591002011E-05   3.31051027366057E-05   4.10027816106519E-05   3.84274456055530E-05   4.46246651392405E-10   1.00000313914820E-16   1.17637228028708E-05   1.72400326658704E-04   6.70700700809590E-04   6.16427863649034E+00   1.59378573056718E-07   1.26435303621918E-08
  1.11139E-01                8.42499591001940E-05   3.31051027365436E-05   4.10027816106511E-05   3.84274456055493E-05   4.46246651393060E-10   1.00000313914820E-16   1.17637228028690E-05   1.72400326658566E-04   6.70700700809590E-04   6.16427863649010E+00   1.59378573057052E-07   1.26435303622189E-08
  1.21139E-01                8.42499591001870E-05   3.31051027364815E-05   4.10027816106503E-05   3.84274456055455E-05   4.46246651393718E-10   1.00000313914820E-16   1.17637228028671E-05   1.72400326658428E-04   6.70700700809590E-04   6.16427863648986E+00   1.59378573057386E-07   1.26435303622460E-08
  1.31139E-01                8.42499591001799E-05   3.31051027364194E-05   4.10027816106495E-05   3.84274456055418E-05   4.46246651394374E-10   1.00000313914820E-16   1.17637228028652E-05   1.72400326658289E-04   6.70700700809589E-04   6.16427863648962E+00   1.59378573057720E-07   1.26435303622732E-08
  1.41139E-01                8.42499591001729E-05   3.31051027363573E-05   4.10027816106487E-05   3.84274456055380E-05   4.46246651395033E-10   1.00000313914820E-16   1.17637228028634E-05   1.72400326658151E-04   6.70700700809590E-04   6.16427863648938E+00   1.59378573058054E-07   1.26435303623003E-08
  1.51139E-01                8.42499591001658E-05   3.31051027362951E-05   4.10027816106479E-05   3.84274456055343E-05   4.46246651395691E-10   1.00000313914820E-16   1.17637228028615E-05   1.72400326658013E-04   6.70700700809590E-04   6.16427863648914E+00   1.59378573058389E-07   1.26435303623274E-08
  1.61139E-01                8.42499591001588E-05   3.31051027362329E-05   4.10027816106471E-05   3.84274456055305E-05   4.46246651396350E-10   1.00000313914820E-16   1.17637228028597E-05   1.72400326657874E-04   6.70700700809590E-04   6.16427863648891E+00   1.59378573058723E-07   1.26435303623545E-08
  1.71139E-01                8.42499591001517E-05   3.31051027361708E-05   4.10027816106463E-05   3.84274456055268E-05   4.46246651397008E-10   1.00000313914820E-16   1.17637228028578E-05   1.72400326657736E-04   6.70700700809589E-04   6.16427863648867E+00   1.59378573059057E-07   1.26435303623817E-08
  1.81139E-01                8.42499591001447E-05   3.31051027361086E-05   4.10027816106455E-05   3.84274456055230E-05   4.46246651397663E-10   1.00000313914820E-16   1.17637228028559E-05   1.72400326657597E-04   6.70700700809590E-04   6.16427863648843E+00   1.59378573059392E-07   1.26435303624088E-08
  1.91139E-01                8.42499591001376E-05   3.31051027360465E-05   4.10027816106447E-05   3.84274456055192E-05   4.46246651398326E-10   1.00000313914820E-16   1.17637228028541E-05   1.72400326657459E-04   6.70700700809590E-04   6.16427863648819E+00   1.59378573059726E-07   1.26435303624359E-08
  2.01139E-01                8.42499591001306E-05   3.31051027359842E-05   4.10027816106439E-05   3.84274456055155E-05   4.46246651398979E-10   1.00000313914820E-16   1.17637228028522E-05   1.72400326657320E-04   6.70700700809589E-04   6.16427863648795E+00   1.59378573060061E-07   1.26435303624631E-08
  2.11139E-01                8.42499591001236E-05   3.31051027359220E-05   4.10027816106431E-05   3.84274456055117E-05   4.46246651399639E-10   1.00000313914820E-16   1.17637228028504E-05   1.72400326657182E-04   6.70700700809590E-04   6.16427863648771E+00   1.59378573060395E-07   1.26435303624903E-08
  2.21139E-01                8.42499591001165E-05   3.31051027358598E-05   4.10027816106423E-05   3.84274456055080E-05   4.46246651400295E-10   1.00000313914820E-16   1.17637228028485E-05   1.72400326657044E-04   6.70700700809590E-04   6.16427863648747E+00   1.59378573060730E-07   1.26435303625175E-08
  2.31139E-01                8.42499591001094E-05   3.31051027357976E-05   4.10027816106415E-05   3.84274456055042E-05   4.46246651400955E-10   1.00000313914820E-16   1.17637228028466E-05   1.72400326656905E-04   6.70700700809589E-04   6.16427863648723E+00   1.59378573061065E-07   1.26435303625446E-08
  2.41139E-01                8.42499591001024E-05   3.31051027357354E-05   4.10027816106407E-05   3.84274456055005E-05   4.46246651401609E-10   1.00000313914820E-16   1.17637228028448E-05   1.72400326656767E-04   6.70700700809590E-04   6.16427863648699E+00   1.59378573061399E-07   1.26435303625718E-08
  2.51139E-01                8.42499591000953E-05   3.31051027356732E-05   4.10027816106399E-05   3.84274456054967E-05   4.46246651402271E-10   1.00000313914820E-16   1.17637228028429E-05   1.72400326656628E-04   6.70700700809590E-04   6.16427863648676E+00   1.59378573061734E-07   1.26435303625990E-08
  2.61139E-01                8.42499591000883E-05   3.31051027356109E-05   4.10027816106391E-05   3.84274456054930E-05   4.46246651402931E-10   1.00000313914820E-16   1.17637228028411E-05   1.72400326656490E-04   6.70700700809589E-04   6.16427863648652E+00   1.59378573062069E-07   1.26435303626262E-08
  2.71139E-01                8.42499591000813E-05   3.31051027355487E-05   4.10027816106383E-05   3.84274456054892E-05   4.46246651403585E-10   1.00000313914820E-16   1.17637228028392E-05   1.72400326656351E-04   6.70700700809590E-04   6.16427863648628E+00   1.59378573062404E-07   1.26435303626533E-08
  2.81139E-01                8.42499591000742E-05   3.31051027354864E-05   4.10027816106375E-05   3.84274456054855E-05   4.46246651404244E-10   1.00000313914820E-16   1.17637228028374E-05   1.72400326656213E-04   6.70700700809589E-04   6.16427863648604E+00   1.59378573062739E-07   1.26435303626805E-08
  2.91139E-01                8.42499591000672E-05   3.31051027354241E-05   4.10027816106367E-05   3.84274456054817E-05   4.46246651404901E-10   1.00000313914820E-16   1.17637228028355E-05   1.72400326656074E-04   6.70700700809589E-04   6.16427863648580E+00   1.59378573063074E-07   1.26435303627077E-08
  3.01139E-01                8.42499591000601E-05   3.31051027353618E-05   4.10027816106359E-05   3.84274456054779E-05   4.46246651405560E-10   1.00000313914820E-16   1.17637228028336E-05   1.72400326655935E-04   6.70700700809590E-04   6.16427863648556E+00   1.59378573063409E-07   1.26435303627349E-08
  3.11139E-01                8.42499591000531E-05   3.31051027352996E-05   4.10027816106351E-05   3.84274456054742E-05   4.46246651406217E-10   1.00000313914820E-16   1.17637228028318E-05   1.72400326655797E-04   6.70700700809589E-04   6.16427863648532E+00   1.59378573063744E-07   1.26435303627621E-08
  3.21139E-01                8.42499591000460E-05   3.31051027352373E-05   4.10027816106343E-05   3.84274456054704E-05   4.46246651406879E-10   1.00000313914820E-16   1.17637228028299E-05   1.72400326655658E-04   6.70700700809589E-04   6.16427863648508E+00   1.59378573064079E-07   1.26435303627894E-08
  3.31139E-01                8.42499591000390E-05   3.31051027351750E-05   4.10027816106335E-05   3.84274456054667E-05   4.46246651407536E-10   1.00000313914820E-16   1.17637228028281E-05   1.72400326655519E-04   6.70700700809590E-04   6.16427863648484E+00   1.59378573064415E-07   1.26435303628166E-08
  3.41139E-01                8.42499591000319E-05   3.31051027351127E-05   4.10027816106327E-05   3.84274456054629E-05   4.46246651408194E-10   1.00000313914820E-16   1.17637228028262E-05   1.72400326655381E-04   6.70700700809590E-04   6.16427863648461E+00   1.59378573064750E-07   1.26435303628438E-08
  3.51139E-01                8.42499591000249E-05   3.31051027350503E-05   4.10027816106319E-05   3.84274456054592E-05   4.46246651408850E-10   1.00000313914820E-16   1.17637228028243E-05   1.72400326655242E-04   6.70700700809589E-04   6.16427863648437E+00   1.59378573065085E-07   1.26435303628710E-08
  3.61139E-01                8.42499591000178E-05   3.31051027349880E-05   4.10027816106311E-05   3.84274456054554E-05   4.46246651409512E-10   1.00000313914820E-16   1.17637228028225E-05   1.72400326655103E-04   6.70700700809590E-04   6.16427863648413E+00   1.59378573065420E-07   1.26435303628982E-08
  3.71139E-01                8.42499591000108E-05   3.31051027349257E-05   4.10027816106303E-05   3.84274456054517E-05   4.46246651410171E-10   1.00000313914820E-16   1.17637228028206E-05   1.72400326654964E-04   6.70700700809590E-04   6.16427863648389E+00   1.59378573065756E-07   1.26435303629255E-08
  3.81139E-01                8.42499591000037E-05   3.31051027348633E-05   4.10027816106295E-05   3.84274456054479E-05   4.46246651410830E-10   1.00000313914820E-16   1.17637228028188E-05   1.72400326654826E-04   6.70700700809590E-04   6.16427863648365E+00   1.59378573066091E-07   1.26435303629527E-08
  3.91139E-01                8.42499590999967E-05   3.31051027348010E-05   4.10027816106287E-05   3.84274456054442E-05   4.46246651411486E-10   1.00000313914820E-16   1.17637228028169E-05   1.72400326654687E-04   6.70700700809589E-04   6.16427863648341E+00   1.59378573066427E-07   1.26435303629799E-08
  4.01139E-01                8.42499590999897E-05   3.31051027347387E-05   4.10027816106279E-05   3.84274456054404E-05   4.46246651412149E-10   1.00000313914820E-16   1.17637228028150E-05   1.72400326654548E-04   6.70700700809590E-04   6.16427863648317E+00   1.59378573066762E-07   1.26435303630072E-08
  4.11139E-01                8.42499590999826E-05   3.31051027346763E-05   4.10027816106271E-05   3.84274456054366E-05   4.46246651412809E-10   1.00000313914820E-16   1.17637228028132E-05   1.72400326654409E-04   6.70700700809589E-04   6.16427863648293E+00   1.59378573067098E-07   1.26435303630344E-08
  4.21139E-01                8.42499590999755E-05   3.31051027346139E-05   4.10027816106263E-05   3.84274456054329E-05   4.46246651413465E-10   1.00000313914820E-16   1.17637228028113E-05   1.72400326654271E-04   6.70700700809588E-04   6.16427863648269E+00   1.59378573067434E-07   1.26435303630617E-08
  4.31139E-01                8.42499590999685E-05   3.31051027345515E-05   4.10027816106255E-05   3.84274456054291E-05   4.46246651414127E-10   1.00000313914820E-16   1.17637228028094E-05   1.72400326654132E-04   6.70700700809589E-04   6.16427863648245E+00   1.59378573067770E-07   1.26435303630890E-08
  4.41139E-01                8.42499590999615E-05   3.31051027344891E-05   4.10027816106247E-05   3.84274456054254E-05   4.46246651414786E-10   1.00000313914820E-16   1.17637228028076E-05   1.72400326653993E-04   6.70700700809590E-04   6.16427863648221E+00   1.59378573068105E-07   1.26435303631162E-08
  4.51139E-01                8.42499590999543E-05   3.31051027344266E-05   4.10027816106239E-05   3.84274456054216E-05   4.46246651415450E-10   1.00000313914820E-16   1.17637228028057E-05   1.72400326653854E-04   6.70700700809589E-04   6.16427863648197E+00   1.59378573068441E-07   1.26435303631435E-08
  4.61139E-01                8.42499590999471E-05   3.31051027343641E-05   4.10027816106231E-05   3.84274456054178E-05   4.46246651416112E-10   1.00000313914820E-16   1.17637228028038E-05   1.72400326653714E-04   6.70700700809589E-04   6.16427863648173E+00   1.59378573068777E-07   1.26435303631707E-08
  4.71139E-01                8.42499590999397E-05   3.31051027343016E-05   4.10027816106223E-05   3.84274456054139E-05   4.46246651416778E-10   1.00000313914820E-16   1.17637228028018E-05   1.72400326653574E-04   6.70700700809589E-04   6.16427863648148E+00   1.59378573069112E-07   1.26435303631979E-08
  4.81139E-01                8.42499590999321E-05   3.31051027342389E-05   4.10027816106214E-05   3.84274456054099E-05   4.46246651417452E-10   1.00000313914820E-16   1.17637228027998E-05   1.72400326653434E-04   6.70700700809589E-04   6.16427863648123E+00   1.59378573069446E-07   1.26435303632251E-08
