# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00000E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00001E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00002E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00003E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00007E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744367E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216758E-08   4.29005750536521E-09
  5.00014E-02                4.14956277638780E-05   1.29459485280407E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381664E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744366E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216760E-08   4.29005750536523E-09
  5.00027E-02                4.14956277638780E-05   1.29459485280406E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381665E-08   1.00000313914767E-16   1.88761581830417E-06   4.63015152744365E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216764E-08   4.29005750536526E-09
  5.00054E-02                4.14956277638780E-05   1.29459485280405E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381666E-08   1.00000313914767E-16   1.88761581830416E-06   4.63015152744363E-05   6.70700700809228E-04   5.66097916885224E+00   5.40633795216770E-08   4.29005750536530E-09
  5.00109E-02                4.14956277638780E-05   1.29459485280403E-05   3.62360404673660E-05   1.86752316364119E-05   1.24334766381667E-08   1.00000313914767E-16   1.88761581830416E-06   4.63015152744358E-05   6.70700700809228E-04   5.66097916885223E+00   5.40633795216783E-08   4.29005750536541E-09
  5.00218E-02                4.14956277638780E-05   1.29459485280398E-05   3.62360404673660E-05   1.86752316364118E-05   1.24334766381672E-08   1.00000313914767E-16   1.88761581830415E-06   4.63015152744348E-05   6.70700700809228E-04   5.66097916885223E+00   5.40633795216808E-08   4.29005750536562E-09
  5.00435E-02                4.14956277638779E-05   1.29459485280389E-05   3.62360404673660E-05   1.86752316364118E-05   1.24334766381680E-08   1.00000313914767E-16   1.88761581830413E-06   4.63015152744328E-05   6.70700700809228E-04   5.66097916885221E+00   5.40633795216858E-08   4.29005750536604E-09
  5.00870E-02                4.14956277638777E-05   1.29459485280371E-05   3.62360404673660E-05   1.86752316364117E-05   1.24334766381696E-08   1.00000313914767E-16   1.88761581830409E-06   4.63015152744290E-05   6.70700700809228E-04   5.66097916885219E+00   5.40633795216960E-08   4.29005750536687E-09
  5.01740E-02                4.14956277638774E-05   1.29459485280335E-05   3.62360404673660E-05   1.86752316364116E-05   1.24334766381729E-08   1.00000313914767E-16   1.88761581830402E-06   4.63015152744211E-05   6.70700700809227E-04   5.66097916885214E+00   5.40633795217163E-08   4.29005750536853E-09
  5.03481E-02                4.14956277638768E-05   1.29459485280263E-05   3.62360404673660E-05   1.86752316364113E-05   1.24334766381796E-08   1.00000313914767E-16   1.88761581830386E-06   4.63015152744055E-05   6.70700700809228E-04   5.66097916885204E+00   5.40633795217571E-08   4.29005750537186E-09
  5.06962E-02                4.14956277638757E-05   1.29459485280118E-05   3.62360404673659E-05   1.86752316364107E-05   1.24334766381932E-08   1.00000313914767E-16   1.88761581830356E-06   4.63015152743743E-05   6.70700700809228E-04   5.66097916885185E+00   5.40633795218383E-08   4.29005750537850E-09
  5.13924E-02                4.14956277638734E-05   1.29459485279828E-05   3.62360404673656E-05   1.86752316364095E-05   1.24334766382210E-08   1.00000313914767E-16   1.88761581830296E-06   4.63015152743118E-05   6.70700700809228E-04   5.66097916885146E+00   5.40633795220010E-08   4.29005750539179E-09
  5.27847E-02                4.14956277638688E-05   1.29459485279249E-05   3.62360404673651E-05   1.86752316364070E-05   1.24334766382777E-08   1.00000313914767E-16   1.88761581830175E-06   4.63015152741869E-05   6.70700700809227E-04   5.66097916885068E+00   5.40633795223264E-08   4.29005750541839E-09
  5.55695E-02                4.14956277638596E-05   1.29459485278091E-05   3.62360404673640E-05   1.86752316364022E-05   1.24334766383919E-08   1.00000313914767E-16   1.88761581829932E-06   4.63015152739371E-05   6.70700700809227E-04   5.66097916884912E+00   5.40633795229769E-08   4.29005750547158E-09
  6.11389E-02                4.14956277638411E-05   1.29459485275774E-05   3.62360404673620E-05   1.86752316363925E-05   1.24334766386209E-08   1.00000313914767E-16   1.88761581829448E-06   4.63015152734375E-05   6.70700700809226E-04   5.66097916884601E+00   5.40633795242780E-08   4.29005750557795E-09
  7.11389E-02                4.14956277638042E-05   1.29459485271140E-05   3.62360404673579E-05   1.86752316363731E-05   1.24334766390791E-08   1.00000313914767E-16   1.88761581828478E-06   4.63015152724380E-05   6.70700700809225E-04   5.66097916884041E+00   5.40633795268802E-08   4.29005750579071E-09
  8.11389E-02                4.14956277637379E-05   1.29459485262820E-05   3.62360404673505E-05   1.86752316363383E-05   1.24334766399015E-08   1.00000313914767E-16   1.88761581826736E-06   4.63015152706434E-05   6.70700700809222E-04   5.66097916883483E+00   5.40633795315527E-08   4.29005750617270E-09
  9.11389E-02                4.14956277636717E-05   1.29459485254499E-05   3.62360404673431E-05   1.86752316363034E-05   1.24334766407221E-08   1.00000313914767E-16   1.88761581824992E-06   4.63015152688485E-05   6.70700700809222E-04   5.66097916882924E+00   5.40633795362252E-08   4.29005750655469E-09
  1.01139E-01                4.14956277636053E-05   1.29459485246177E-05   3.62360404673357E-05   1.86752316362685E-05   1.24334766415429E-08   1.00000313914767E-16   1.88761581823247E-06   4.63015152670535E-05   6.70700700809222E-04   5.66097916882365E+00   5.40633795408978E-08   4.29005750693669E-09
  1.11139E-01                4.14956277635389E-05   1.29459485237855E-05   3.62360404673283E-05   1.86752316362336E-05   1.24334766423637E-08   1.00000313914767E-16   1.88761581821501E-06   4.63015152652581E-05   6.70700700809222E-04   5.66097916881805E+00   5.40633795455703E-08   4.29005750731868E-09
  1.21139E-01                4.14956277634724E-05   1.29459485229532E-05   3.62360404673209E-05   1.86752316361986E-05   1.24334766431846E-08   1.00000313914767E-16   1.88761581819754E-06   4.63015152634626E-05   6.70700700809223E-04   5.66097916881246E+00   5.40633795502428E-08   4.29005750770067E-09
  1.31139E-01                4.14956277634059E-05   1.29459485221208E-05   3.62360404673134E-05   1.86752316361636E-05   1.24334766440057E-08   1.00000313914767E-16   1.88761581818005E-06   4.63015152616668E-05   6.70700700809223E-04   5.66097916880687E+00   5.40633795549154E-08   4.29005750808267E-09
  1.41139E-01                4.14956277633394E-05   1.29459485212884E-05   3.62360404673061E-05   1.86752316361286E-05   1.24334766448269E-08   1.00000313914767E-16   1.88761581816254E-06   4.63015152598708E-05   6.70700700809222E-04   5.66097916880127E+00   5.40633795595879E-08   4.29005750846466E-09
  1.51139E-01                4.14956277632728E-05   1.29459485204559E-05   3.62360404672987E-05   1.86752316360936E-05   1.24334766456482E-08   1.00000313914767E-16   1.88761581814503E-06   4.63015152580746E-05   6.70700700809223E-04   5.66097916879568E+00   5.40633795642604E-08   4.29005750884666E-09
  1.61139E-01                4.14956277632062E-05   1.29459485196234E-05   3.62360404672912E-05   1.86752316360585E-05   1.24334766464697E-08   1.00000313914767E-16   1.88761581812749E-06   4.63015152562782E-05   6.70700700809223E-04   5.66097916879008E+00   5.40633795689331E-08   4.29005750922865E-09
  1.71139E-01                4.14956277631394E-05   1.29459485187908E-05   3.62360404672838E-05   1.86752316360234E-05   1.24334766472913E-08   1.00000313914767E-16   1.88761581810995E-06   4.63015152544816E-05   6.70700700809223E-04   5.66097916878448E+00   5.40633795736059E-08   4.29005750961063E-09
  1.81139E-01                4.14956277630726E-05   1.29459485179581E-05   3.62360404672763E-05   1.86752316359883E-05   1.24334766481130E-08   1.00000313914767E-16   1.88761581809239E-06   4.63015152526847E-05   6.70700700809223E-04   5.66097916877888E+00   5.40633795782786E-08   4.29005750999261E-09
  1.91139E-01                4.14956277630059E-05   1.29459485171254E-05   3.62360404672688E-05   1.86752316359532E-05   1.24334766489349E-08   1.00000313914767E-16   1.88761581807481E-06   4.63015152508876E-05   6.70700700809223E-04   5.66097916877328E+00   5.40633795829513E-08   4.29005751037459E-09
  2.01139E-01                4.14956277629390E-05   1.29459485162927E-05   3.62360404672614E-05   1.86752316359180E-05   1.24334766497568E-08   1.00000313914767E-16   1.88761581805723E-06   4.63015152490902E-05   6.70700700809223E-04   5.66097916876768E+00   5.40633795876240E-08   4.29005751075656E-09
  2.11139E-01                4.14956277628721E-05   1.29459485154598E-05   3.62360404672539E-05   1.86752316358828E-05   1.24334766505790E-08   1.00000313914767E-16   1.88761581803963E-06   4.63015152472927E-05   6.70700700809223E-04   5.66097916876207E+00   5.40633795922967E-08   4.29005751113854E-09
  2.21139E-01                4.14956277628051E-05   1.29459485146269E-05   3.62360404672464E-05   1.86752316358476E-05   1.24334766514013E-08   1.00000313914767E-16   1.88761581802201E-06   4.63015152454949E-05   6.70700700809223E-04   5.66097916875647E+00   5.40633795969695E-08   4.29005751152052E-09
  2.31139E-01                4.14956277627381E-05   1.29459485137940E-05   3.62360404672390E-05   1.86752316358123E-05   1.24334766522237E-08   1.00000313914767E-16   1.88761581800438E-06   4.63015152436970E-05   6.70700700809223E-04   5.66097916875087E+00   5.40633796016422E-08   4.29005751190250E-09
  2.41139E-01                4.14956277626710E-05   1.29459485129610E-05   3.62360404672315E-05   1.86752316357770E-05   1.24334766530462E-08   1.00000313914767E-16   1.88761581798674E-06   4.63015152418988E-05   6.70700700809224E-04   5.66097916874526E+00   5.40633796063149E-08   4.29005751228448E-09
  2.51139E-01                4.14956277626039E-05   1.29459485121279E-05   3.62360404672240E-05   1.86752316357417E-05   1.24334766538688E-08   1.00000313914767E-16   1.88761581796909E-06   4.63015152401003E-05   6.70700700809223E-04   5.66097916873965E+00   5.40633796109878E-08   4.29005751266646E-09
  2.61139E-01                4.14956277625368E-05   1.29459485112947E-05   3.62360404672166E-05   1.86752316357064E-05   1.24334766546917E-08   1.00000313914767E-16   1.88761581795142E-06   4.63015152383016E-05   6.70700700809224E-04   5.66097916873404E+00   5.40633796156607E-08   4.29005751304844E-09
  2.71139E-01                4.14956277624696E-05   1.29459485104615E-05   3.62360404672091E-05   1.86752316356710E-05   1.24334766555146E-08   1.00000313914767E-16   1.88761581793374E-06   4.63015152365027E-05   6.70700700809224E-04   5.66097916872843E+00   5.40633796203336E-08   4.29005751343041E-09
  2.81139E-01                4.14956277624023E-05   1.29459485096283E-05   3.62360404672016E-05   1.86752316356356E-05   1.24334766563376E-08   1.00000313914767E-16   1.88761581791604E-06   4.63015152347036E-05   6.70700700809224E-04   5.66097916872282E+00   5.40633796250066E-08   4.29005751381239E-09
  2.91139E-01                4.14956277623350E-05   1.29459485087950E-05   3.62360404671941E-05   1.86752316356002E-05   1.24334766571607E-08   1.00000313914767E-16   1.88761581789833E-06   4.63015152329043E-05   6.70700700809224E-04   5.66097916871721E+00   5.40633796296795E-08   4.29005751419437E-09
  3.01139E-01                4.14956277622676E-05   1.29459485079616E-05   3.62360404671865E-05   1.86752316355647E-05   1.24334766579841E-08   1.00000313914767E-16   1.88761581788061E-06   4.63015152311047E-05   6.70700700809224E-04   5.66097916871160E+00   5.40633796343524E-08   4.29005751457635E-09
  3.11139E-01                4.14956277622001E-05   1.29459485071281E-05   3.62360404671790E-05   1.86752316355293E-05   1.24334766588075E-08   1.00000313914767E-16   1.88761581786287E-06   4.63015152293049E-05   6.70700700809225E-04   5.66097916870598E+00   5.40633796390253E-08   4.29005751495833E-09
  3.21139E-01                4.14956277621326E-05   1.29459485062946E-05   3.62360404671715E-05   1.86752316354938E-05   1.24334766596312E-08   1.00000313914767E-16   1.88761581784512E-06   4.63015152275049E-05   6.70700700809224E-04   5.66097916870036E+00   5.40633796436982E-08   4.29005751534031E-09
  3.31139E-01                4.14956277620651E-05   1.29459485054611E-05   3.62360404671639E-05   1.86752316354583E-05   1.24334766604548E-08   1.00000313914767E-16   1.88761581782735E-06   4.63015152257046E-05   6.70700700809224E-04   5.66097916869475E+00   5.40633796483711E-08   4.29005751572229E-09
  3.41139E-01                4.14956277619975E-05   1.29459485046274E-05   3.62360404671564E-05   1.86752316354227E-05   1.24334766612786E-08   1.00000313914767E-16   1.88761581780957E-06   4.63015152239042E-05   6.70700700809224E-04   5.66097916868913E+00   5.40633796530442E-08   4.29005751610426E-09
  3.51139E-01                4.14956277619298E-05   1.29459485037938E-05   3.62360404671489E-05   1.86752316353871E-05   1.24334766621025E-08   1.00000313914767E-16   1.88761581779178E-06   4.63015152221035E-05   6.70700700809225E-04   5.66097916868351E+00   5.40633796577173E-08   4.29005751648624E-09
  3.61139E-01                4.14956277618621E-05   1.29459485029600E-05   3.62360404671413E-05   1.86752316353515E-05   1.24334766629267E-08   1.00000313914767E-16   1.88761581777397E-06   4.63015152203026E-05   6.70700700809224E-04   5.66097916867789E+00   5.40633796623904E-08   4.29005751686822E-09
  3.71139E-01                4.14956277617944E-05   1.29459485021262E-05   3.62360404671338E-05   1.86752316353159E-05   1.24334766637509E-08   1.00000313914767E-16   1.88761581775615E-06   4.63015152185014E-05   6.70700700809224E-04   5.66097916867227E+00   5.40633796670635E-08   4.29005751725020E-09
  3.81139E-01                4.14956277617266E-05   1.29459485012924E-05   3.62360404671263E-05   1.86752316352802E-05   1.24334766645752E-08   1.00000313914767E-16   1.88761581773832E-06   4.63015152167000E-05   6.70700700809224E-04   5.66097916866665E+00   5.40633796717366E-08   4.29005751763216E-09
  3.91139E-01                4.14956277616587E-05   1.29459485004584E-05   3.62360404671187E-05   1.86752316352445E-05   1.24334766653996E-08   1.00000313914767E-16   1.88761581772047E-06   4.63015152148984E-05   6.70700700809224E-04   5.66097916866102E+00   5.40633796764097E-08   4.29005751801413E-09
  4.01139E-01                4.14956277615908E-05   1.29459484996244E-05   3.62360404671111E-05   1.86752316352088E-05   1.24334766662243E-08   1.00000313914767E-16   1.88761581770261E-06   4.63015152130966E-05   6.70700700809225E-04   5.66097916865540E+00   5.40633796810828E-08   4.29005751839609E-09
  4.11139E-01                4.14956277615229E-05   1.29459484987904E-05   3.62360404671035E-05   1.86752316351730E-05   1.24334766670490E-08   1.00000313914767E-16   1.88761581768473E-06   4.63015152112945E-05   6.70700700809224E-04   5.66097916864977E+00   5.40633796857559E-08   4.29005751877805E-09
  4.21139E-01                4.14956277614548E-05   1.29459484979563E-05   3.62360404670960E-05   1.86752316351372E-05   1.24334766678740E-08   1.00000313914767E-16   1.88761581766684E-06   4.63015152094922E-05   6.70700700809225E-04   5.66097916864414E+00   5.40633796904291E-08   4.29005751916002E-09
  4.31139E-01                4.14956277613867E-05   1.29459484971221E-05   3.62360404670884E-05   1.86752316351014E-05   1.24334766686990E-08   1.00000313914767E-16   1.88761581764893E-06   4.63015152076897E-05   6.70700700809224E-04   5.66097916863851E+00   5.40633796951022E-08   4.29005751954198E-09
  4.41139E-01                4.14956277613186E-05   1.29459484962878E-05   3.62360404670808E-05   1.86752316350655E-05   1.24334766695243E-08   1.00000313914767E-16   1.88761581763100E-06   4.63015152058869E-05   6.70700700809224E-04   5.66097916863288E+00   5.40633796997753E-08   4.29005751992394E-09
  4.51139E-01                4.14956277612503E-05   1.29459484954535E-05   3.62360404670732E-05   1.86752316350296E-05   1.24334766703497E-08   1.00000313914767E-16   1.88761581761305E-06   4.63015152040836E-05   6.70700700809224E-04   5.66097916862725E+00   5.40633797044484E-08   4.29005752030589E-09
  4.61139E-01                4.14956277611820E-05   1.29459484946191E-05   3.62360404670656E-05   1.86752316349937E-05   1.24334766711753E-08   1.00000313914767E-16   1.88761581759507E-06   4.63015152022800E-05   6.70700700809225E-04   5.66097916862161E+00   5.40633797091213E-08   4.29005752068783E-09
  4.71139E-01                4.14956277611134E-05   1.29459484937846E-05   3.62360404670579E-05   1.86752316349577E-05   1.24334766720015E-08   1.00000313914767E-16   1.88761581757705E-06   4.63015152004758E-05   6.70700700809224E-04   5.66097916861597E+00   5.40633797137940E-08   4.29005752106974E-09
  4.81139E-01                4.14956277610447E-05   1.29459484929498E-05   3.62360404670503E-05   1.86752316349215E-05   1.24334766728280E-08   1.00000313914767E-16   1.88761581755897E-06   4.63015151986707E-05   6.70700700809224E-04   5.66097916861032E+00   5.40633797184663E-08   4.29005752145163E-09
