# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                3.47388065654654E-05   9.60701156894953E-06   3.54827128350805E-05   1.56337623342722E-05   4.23480946451872E-08   1.00000313797039E-16   3.66881176362630E-07   2.60958491736428E-05   6.70700700020007E-04   5.53466000273557E+00   4.02314173303838E-08   3.21529558281142E-09
  1.22114E+00                3.47387247486751E-05   9.60697083768322E-06   3.54827037060260E-05   1.56337256705734E-05   4.23488759299173E-08   1.00000313774317E-16   3.66862846284823E-07   2.60956043358201E-05   6.70700699867688E-04   5.53465831092312E+00   4.02312575161908E-08   3.21528355358177E-09
  1.23114E+00                3.47386345439890E-05   9.60692593081034E-06   3.54826936404858E-05   1.56336852481258E-05   4.23497373113776E-08   1.00000313747459E-16   3.66842637155997E-07   2.60953343986195E-05   6.70700699687653E-04   5.53465644568296E+00   4.02310813187115E-08   3.21527029120084E-09
  1.24114E+00                3.47385352766662E-05   9.60687651246126E-06   3.54826825630045E-05   1.56336407645696E-05   4.23506852350466E-08   1.00000313715747E-16   3.66820397852361E-07   2.60950373432901E-05   6.70700699475081E-04   5.53465439306674E+00   4.02308874202437E-08   3.21525569649143E-09
  1.25114E+00                3.47384262353919E-05   9.60682222856649E-06   3.54826703940107E-05   1.56335919011559E-05   4.23517264964980E-08   1.00000313678340E-16   3.66795969065148E-07   2.60947110417209E-05   6.70700699224328E-04   5.53465213837045E+00   4.02306744317012E-08   3.21523966490461E-09
  1.26114E+00                3.47383066717001E-05   9.60676270657057E-06   3.54826570497452E-05   1.56335383224883E-05   4.23528682470841E-08   1.00000313634251E-16   3.66769183172860E-07   2.60943532547289E-05   6.70700698928791E-04   5.53464966612266E+00   4.02304408914952E-08   3.21522208643575E-09
  1.27114E+00                3.47381757994854E-05   9.60669755519111E-06   3.54826424421995E-05   1.56334796763045E-05   4.23541179987880E-08   1.00000313582328E-16   3.66739864133891E-07   2.60939616306186E-05   6.70700698580739E-04   5.53464696007450E+00   4.02301852645932E-08   3.21520284555385E-09
  1.28114E+00                3.47380327946104E-05   9.60662636422511E-06   3.54826264790624E-05   1.56334155932997E-05   4.23554836281913E-08   1.00000313521221E-16   3.66707827400697E-07   2.60935337040284E-05   6.70700698171124E-04   5.53464400319173E+00   4.02299059417639E-08   3.21518182114498E-09
  1.29114E+00                3.47378767946119E-05   9.60654870440517E-06   3.54826090636769E-05   1.56333456869955E-05   4.23569733795185E-08   1.00000313449349E-16   3.66672879856592E-07   2.60930668950784E-05   6.70700697689344E-04   5.53464077764878E+00   4.02296012390177E-08   3.21515888647052E-09
  1.30114E+00                3.47377068985102E-05   9.60646412730757E-06   3.54825900950058E-05   1.56332695536547E-05   4.23585958667221E-08   1.00000313364859E-16   3.66634819776136E-07   2.60925585088311E-05   6.70700697122983E-04   5.53463726482511E+00   4.02292693972512E-08   3.21513390914069E-09
  1.31114E+00                3.47375221667256E-05   9.60637216531408E-06   3.54825694676079E-05   1.56331867722436E-05   4.23603600745636E-08   1.00000313265581E-16   3.66593436810035E-07   2.60920057350787E-05   6.70700696457489E-04   5.53463344530367E+00   4.02289085821043E-08   3.21510675110412E-09
  1.32114E+00                3.47373216205262E-05   9.60627233111051E-06   3.54825470716160E-05   1.56330969041858E-05   4.23622753655390E-08   1.00000313148971E-16   3.66548509242698E-07   2.60914056416166E-05   6.70700695673046E-04   5.53462929887180E+00   4.02285168824457E-08   3.21507726854482E-09
  1.33114E+00                3.47371042443819E-05   9.60616411974507E-06   3.54825227927588E-05   1.56329994944128E-05   4.23643514526220E-08   1.00000313012044E-16   3.66499814557256E-07   2.60907552009113E-05   6.70700694754678E-04   5.53462480452448E+00   4.02280923167461E-08   3.21504531232188E-09
  1.34114E+00                3.47368689830322E-05   9.60604700590638E-06   3.54824965123261E-05   1.56328940700569E-05   4.23665984349653E-08   1.00000312851300E-16   3.66447114354769E-07   2.60900512532363E-05   6.70700693676565E-04   5.53461994046997E+00   4.02276328248659E-08   3.21501072740994E-09
  1.35114E+00                3.47366147438979E-05   9.60592044594295E-06   3.54824681072056E-05   1.56327801415273E-05   4.23690267705399E-08   1.00000312662628E-16   3.66390164145942E-07   2.60892905319939E-05   6.70700692411148E-04   5.53461468413809E+00   4.02271362744103E-08   3.21497335334073E-09
  1.36114E+00                3.47363403970755E-05   9.60578387767307E-06   3.54824374498979E-05   1.56326572025091E-05   4.23716472777034E-08   1.00000312441205E-16   3.66328711132775E-07   2.60884696594434E-05   6.70700690926070E-04   5.53460901219083E+00   4.02266004603724E-08   3.21493302418571E-09
  1.37114E+00                3.47360447759416E-05   9.60563672069482E-06   3.54824044085435E-05   1.56325247302341E-05   4.23744711298251E-08   1.00000312181365E-16   3.66262494353266E-07   2.60875851486060E-05   6.70700689183327E-04   5.53460290053567E+00   4.02260231063575E-08   3.21488956864872E-09
  1.38114E+00                3.47357266778719E-05   9.60547837675539E-06   3.54823688469555E-05   1.56323821858031E-05   4.23775098488118E-08   1.00000311876450E-16   3.66191244853850E-07   2.60866334055353E-05   6.70700687138266E-04   5.53459632434134E+00   4.02254018660428E-08   3.21484281017642E-09
  1.39114E+00                3.47353848650763E-05   9.60530823017976E-06   3.54823306246577E-05   1.56322290145602E-05   4.23807752975237E-08   1.00000311518636E-16   3.66114685889551E-07   2.60856107319523E-05   6.70700684738407E-04   5.53458925805622E+00   4.02247343248685E-08   3.21479256708616E-09
  1.40114E+00                3.47350180655461E-05   9.60512564835778E-06   3.54822895969241E-05   1.56320646465175E-05   4.23842796710956E-08   1.00000311098721E-16   3.66032533151720E-07   2.60845133282417E-05   6.70700681922047E-04   5.53458167542922E+00   4.02240180019598E-08   3.21473865271122E-09
  1.41114E+00                3.47346249741107E-05   9.60492998228878E-06   3.54822456148195E-05   1.56318884968286E-05   4.23880354871761E-08   1.00000310605889E-16   3.65944495023120E-07   2.60833372968064E-05   6.70700678616631E-04   5.53457354953323E+00   4.02232503522739E-08   3.21468087556300E-09
  1.42114E+00                3.47342042536012E-05   9.60472056718224E-06   3.54821985252392E-05   1.56316999663099E-05   4.23920555751031E-08   1.00000310027415E-16   3.65850272859989E-07   2.60820786457725E-05   6.70700674736812E-04   5.53456485279104E+00   4.02224287689678E-08   3.21461903950981E-09
  1.43114E+00                3.47337545361143E-05   9.60449672311281E-06   3.54821481709416E-05   1.56314984420076E-05   4.23963530640410E-08   1.00000309348329E-16   3.65749561300597E-07   2.60807332930373E-05   6.70700670182189E-04   5.53455555700375E+00   4.02215505859786E-08   3.21455294397166E-09
  1.44114E+00                3.47332744243732E-05   9.60425775572758E-06   3.54820943905749E-05   1.56312832978067E-05   4.24009413701063E-08   1.00000308551017E-16   3.65642048599697E-07   2.60792970706512E-05   6.70700664834630E-04   5.53454563338157E+00   4.02206130808093E-08   3.21448238413046E-09
  1.45114E+00                3.47327624931765E-05   9.60400295700316E-06   3.54820370186904E-05   1.56310538950811E-05   4.24058341825140E-08   1.00000307614755E-16   3.65527416988195E-07   2.60777657295204E-05   6.70700658555134E-04   5.53453505257692E+00   4.02196134775093E-08   3.21440715115485E-09
  1.46114E+00                3.47322172909294E-05   9.60373160604970E-06   3.54819758857390E-05   1.56308095833793E-05   4.24110454487848E-08   1.00000306515155E-16   3.65405343057185E-07   2.60761349444191E-05   6.70700651180137E-04   5.53452378471989E+00   4.02185489498384E-08   3.21432703243869E-09
  1.47114E+00                3.47316373412487E-05   9.60344296995863E-06   3.54819108180465E-05   1.56305497011434E-05   4.24165893590511E-08   1.00000305223524E-16   3.65275498165481E-07   2.60744003192938E-05   6.70700642517184E-04   5.53451179945585E+00   4.02174166246015E-08   3.21424181185243E-09
  1.48114E+00                3.47310211446292E-05   9.60313630469041E-06   3.54818416377593E-05   1.56302735764562E-05   4.24224803295103E-08   1.00000303706100E-16   3.65137548869606E-07   2.60725573928452E-05   6.70700632339843E-04   5.53449906598521E+00   4.02162135851388E-08   3.21415127000590E-09
  1.49114E+00                3.47303671801646E-05   9.60281085599837E-06   3.54817681627560E-05   1.56299805278115E-05   4.24287329850732E-08   1.00000301923169E-16   3.64991157375175E-07   2.60706016443673E-05   6.70700620381754E-04   5.53448555310514E+00   4.02149368749569E-08   3.21405518452163E-09
  1.50000E+00                3.47297528746302E-05   9.60250515492022E-06   3.54816990958908E-05   1.56297052509379E-05   4.24346043056382E-08   1.00000300097554E-16   3.64853654946244E-07   2.60687646149717E-05   6.70700608137380E-04   5.53447286476057E+00   4.02137376287814E-08   3.21396492965140E-09
  1.51000E+00                3.47290234690718E-05   9.60214219407391E-06   3.54816170098019E-05   1.56293783968272E-05   4.24415820135313E-08   1.00000297681742E-16   3.64690407868299E-07   2.60665835873625E-05   6.70700591934563E-04   5.53445779150876E+00   4.02123138123566E-08   3.21385777499691E-09
  1.52000E+00                3.47282518023815E-05   9.60175822457677E-06   3.54815300780566E-05   1.56290326053553E-05   4.24489625105250E-08   1.00000294842315E-16   3.64517723668994E-07   2.60642764116738E-05   6.70700572890566E-04   5.53444185110355E+00   4.02108075906444E-08   3.21374441967625E-09
  1.53000E+00                3.47274362873688E-05   9.60135246180618E-06   3.54814381001685E-05   1.56286671653150E-05   4.24567628985830E-08   1.00000291504839E-16   3.64335252290036E-07   2.60618383977529E-05   6.70700550506160E-04   5.53442500703831E+00   4.02092159003326E-08   3.21362463339001E-09
  1.54000E+00                3.47265753241442E-05   9.60092411580089E-06   3.54813408701340E-05   1.56282813598068E-05   4.24649987805620E-08   1.00000287581905E-16   3.64142641793690E-07   2.60592648259410E-05   6.70700524195091E-04   5.53440722680383E+00   4.02075356472760E-08   3.21349818345457E-09
  1.55000E+00                3.47256673018466E-05   9.60047239229013E-06   3.54812381759283E-05   1.56278744670128E-05   4.24736856507524E-08   1.00000282970924E-16   3.63939538913655E-07   2.60565509553791E-05   6.70700493269308E-04   5.53438847776709E+00   4.02057637193409E-08   3.21336483582829E-09
  1.56000E+00                3.47247106003078E-05   9.59999649371788E-06   3.54811297988829E-05   1.56274457609403E-05   4.24828390502751E-08   1.00000277551573E-16   3.63725589617838E-07   2.60536920311589E-05   6.70700456921796E-04   5.53436872722592E+00   4.02038969915047E-08   3.21322435550036E-09
  1.57000E+00                3.47237035916273E-05   9.59949562025415E-06   3.54810155129227E-05   1.56269945121270E-05   4.24924745675145E-08   1.00000271182824E-16   3.63500439681411E-07   2.60506832913705E-05   6.70700414206690E-04   5.53434794246342E+00   4.02019323299297E-08   3.21307650679496E-09
  1.58000E+00                3.47226446416313E-05   9.59896897078457E-06   3.54808950836443E-05   1.56265199882919E-05   4.25026078190395E-08   1.00000263699516E-16   3.63263735268568E-07   2.60475199741489E-05   6.70700364016248E-04   5.53432609080310E+00   4.01998665958231E-08   3.21292105365765E-09
  1.59000E+00                3.47215321111874E-05   9.59841574386886E-06   3.54807682672092E-05   1.56260214549231E-05   4.25132544279562E-08   1.00000254908386E-16   3.63015123521327E-07   2.60441973246994E-05   6.70700305054262E-04   5.53430313966498E+00   4.01976966491472E-08   3.21275775992946E-09
  1.60000E+00                3.47203643573427E-05   9.59783513865802E-06   3.54806348090254E-05   1.56254981757847E-05   4.25244300018877E-08   1.00000244583500E-16   3.62754253153761E-07   2.60407106022670E-05   6.70700235805394E-04   5.53427905662248E+00   4.01954193521555E-08   3.21258638960664E-09
  1.61000E+00                3.47191397342505E-05   9.59722635575931E-06   3.54804944421887E-05   1.56249494133292E-05   4.25361501109097E-08   1.00000232460992E-16   3.62480775049964E-07   2.60370550870113E-05   6.70700154499904E-04   5.53425380946007E+00   4.01930315727082E-08   3.21240670708263E-09
  1.62000E+00                3.47178565938487E-05   9.59658859803751E-06   3.54803468856487E-05   1.56243744289974E-05   4.25484302655700E-08   1.00000218233027E-16   3.62194342864146E-07   2.60332260867438E-05   6.70700059073143E-04   5.53422736623153E+00   4.01905301873217E-08   3.21221847736853E-09
  1.63000E+00                3.47165132862484E-05   9.59592107133969E-06   3.54801918420656E-05   1.56237724833892E-05   4.25612858950655E-08   1.00000201540879E-16   3.61894613621160E-07   2.60292189434870E-05   6.70699947119140E-04   5.53419969531875E+00   4.01879120838996E-08   3.21202146628794E-09
  1.64000E+00                3.47151081597903E-05   9.59522298513050E-06   3.54800289953152E-05   1.56231428362830E-05   4.25747323256690E-08   1.00000181967022E-16   3.61581248315878E-07   2.60250290398075E-05   6.70699815837553E-04   5.53417076549099E+00   4.01851741640921E-08   3.21181544064189E-09
  1.65000E+00                3.47136395607196E-05   9.59449355302340E-06   3.54798580076020E-05   1.56224847464852E-05   4.25887847594876E-08   1.00000159026107E-16   3.61253912509758E-07   2.60206518048781E-05   6.70699661973162E-04   5.53414054596454E+00   4.01823133452230E-08   3.21160016833927E-09
  1.66000E+00                3.47121058324310E-05   9.59373199319309E-06   3.54796785161297E-05   1.56217974714849E-05   4.26034582536371E-08   1.00000132154701E-16   3.60912276923051E-07   2.60160827202188E-05   6.70699481747020E-04   5.53410900646257E+00   4.01793265617250E-08   3.21137541848774E-09
  1.67000E+00                3.47105053142280E-05   9.59293752865296E-06   3.54794901292804E-05   1.56210802668904E-05   4.26187676999219E-08   1.00000100699633E-16   3.60556018021081E-07   2.60113173250665E-05   6.70699270778315E-04   5.53407611727534E+00   4.01762107660149E-08   3.21114096143998E-09
  1.68000E+00                3.47088363395396E-05   9.59210938738081E-06   3.54792924222467E-05   1.56203323856219E-05   4.26347278051089E-08   1.00000063904803E-16   3.60184818593085E-07   2.60063512213206E-05   6.70699023995908E-04   5.53404184932053E+00   4.01729629287419E-08   3.21089656878959E-09
  1.69000E+00                3.47070972335343E-05   9.59124680227507E-06   3.54790849320582E-05   1.56195530768325E-05   4.26513530718782E-08   1.00000020896295E-16   3.59798368322138E-07   2.60011800780096E-05   6.70698735538453E-04   5.53400617420371E+00   4.01695800383339E-08   3.21064201331125E-09
  1.70000E+00                3.47052863100653E-05   9.59034901092316E-06   3.54788671519397E-05   1.56187415845281E-05   4.26686577805443E-08   9.99999706656031E-17   3.59396364344770E-07   2.59957996352247E-05   6.70698398641906E-04   5.53396906427888E+00   4.01660590997661E-08   3.21037706883839E-09
  1.71000E+00                3.47034018678812E-05   9.58941525516249E-06   3.54786385249353E-05   1.56178971458574E-05   4.26866559716403E-08   9.99999120507951E-17   3.58978511798868E-07   2.59902057074607E-05   6.70698005513214E-04   5.53393049270918E+00   4.01623971324730E-08   3.21010151007267E-09
  1.72000E+00                3.47014421860320E-05   9.58844478041431E-06   3.54783984367294E-05   1.56170189890388E-05   4.27053614294445E-08   9.99998437154257E-17   3.58544524358602E-07   2.59843941863079E-05   6.70697547188851E-04   5.53389043352753E+00   4.01585911673209E-08   3.20981511231827E-09
  1.73000E+00                3.46994055183969E-05   9.58743683476984E-06   3.54781462075925E-05   1.56161063308930E-05   4.27247876665514E-08   9.99997641249827E-17   3.58094124755097E-07   2.59783610424343E-05   6.70697013376870E-04   5.53384886169744E+00   4.01546382425550E-08   3.20951765113446E-09
  1.74000E+00                3.46972900872606E-05   9.58639066780778E-06   3.54778810833775E-05   1.56151583739470E-05   4.27449479095670E-08   9.99996715206704E-17   3.57627045281703E-07   2.59721023267995E-05   6.70696392281050E-04   5.53380575317379E+00   4.01505353986366E-08   3.20920890189926E-09
  1.75000E+00                3.46950940758620E-05   9.58530552912167E-06   3.54776022254897E-05   1.56141743030753E-05   4.27658550860224E-08   9.99995638903072E-17   3.57143028282742E-07   2.59656141710389E-05   6.70695670405718E-04   5.53376108496372E+00   4.01462796718801E-08   3.20888863927754E-09
  1.76000E+00                3.46928156198387E-05   9.58418066653634E-06   3.54773086997555E-05   1.56131532816447E-05   4.27875218125934E-08   9.99994389361267E-17   3.56641826624706E-07   2.59588927869613E-05   6.70694832339785E-04   5.53371483518758E+00   4.01418680868038E-08   3.20855663658605E-09
  1.77000E+00                3.46904527974914E-05   9.58301532399146E-06   3.54769994641099E-05   1.56120944471279E-05   4.28099603847104E-08   9.99992940392606E-17   3.56123204148955E-07   2.59519344650976E-05   6.70693860518540E-04   5.53366698314000E+00   4.01372976471046E-08   3.20821266504877E-09
  1.78000E+00                3.46880036187931E-05   9.58180873907213E-06   3.54766733550287E-05   1.56109969061519E-05   4.28331827676457E-08   9.99991262206927E-17   3.55586936105041E-07   2.59447355722475E-05   6.70692734961761E-04   5.53361750935105E+00   4.01325653251716E-08   3.20785649293543E-09
  1.79000E+00                3.46854660130712E-05   9.58056014016586E-06   3.54763290726303E-05   1.56098597289492E-05   4.28572005891583E-08   9.99989320984707E-17   3.55032809563850E-07   2.59372925479665E-05   6.70691432986746E-04   5.53356639564761E+00   4.01276680500563E-08   3.20748788457653E-09
  1.80000E+00                3.46828378152912E-05   9.57926874322710E-06   3.54759651643767E-05   1.56086819431801E-05   4.28820251337782E-08   9.99987078409816E-17   3.54460623809869E-07   2.59296018999430E-05   6.70689928894915E-04   5.53351362521485E+00   4.01226026938170E-08   3.20710659924870E-09
  1.81000E+00                3.46801167508799E-05   9.57793374813142E-06   3.54755800073075E-05   1.56074625270974E-05   4.29076673387998E-08   9.99984491160973E-17   3.53870190711925E-07   2.59216601982184E-05   6.70688193630751E-04   5.53345918265799E+00   4.01173660561674E-08   3.20671238992434E-09
  1.82000E+00                3.46773004190287E-05   9.57655433460329E-06   3.54751717887459E-05   1.56062004020267E-05   4.29341377920609E-08   9.99981510360304E-17   3.53261335071859E-07   2.59134640682045E-05   6.70686194411930E-04   5.53340305406423E+00   4.01119548473607E-08   3.20630500188019E-09
  1.83000E+00                3.46743862744260E-05   9.57512965770377E-06   3.54747384854277E-05   1.56048944241402E-05   4.29614467315684E-08   9.99978080977458E-17   3.52633894950680E-07   2.59050101824651E-05   6.70683894329674E-04   5.53334522706493E+00   4.01063656692526E-08   3.20588417116047E-09
  1.84000E+00                3.46713716073793E-05   9.57365884286660E-06   3.54742778410087E-05   1.56035433755060E-05   4.29896040470311E-08   9.99974141188157E-17   3.51987721971791E-07   2.58962952512286E-05   6.70681251918521E-04   5.53328569089807E+00   4.01005949944968E-08   3.20544962289051E-09
  1.85000E+00                3.46682535222954E-05   9.57214098047453E-06   3.54737873419204E-05   1.56021459543973E-05   4.30186192833451E-08   9.99969621686255E-17   3.51322681601010E-07   2.58873160116104E-05   6.70678220694944E-04   5.53322443647088E+00   4.00946391438380E-08   3.20500106943844E-09
  1.86000E+00                3.46650289145026E-05   9.57057511997114E-06   3.54732641915571E-05   1.56007007648571E-05   4.30485016460809E-08   9.99964444948902E-17   3.50638653403155E-07   2.58780692155326E-05   6.70674748664474E-04   5.53316145642275E+00   4.00884942614839E-08   3.20453820842313E-09
  1.87000E+00                3.46616944454124E-05   9.56896026350736E-06   3.54727052827929E-05   1.55992063055137E-05   4.30792600090014E-08   9.99958524454681E-17   3.49935531275054E-07   2.58685516163365E-05   6.70670777797314E-04   5.53309674518818E+00   4.00821562885516E-08   3.20406072056833E-09
  1.88000E+00                3.46582465160334E-05   9.56729535912622E-06   3.54721071688422E-05   1.55976609576566E-05   4.31109029236309E-08   9.99951763855155E-17   3.49213223654918E-07   2.58587599540976E-05   6.70666243472707E-04   5.53303029906000E+00   4.00756209346057E-08   3.20356826740408E-09
  1.89000E+00                3.46546812388714E-05   9.56557929349440E-06   3.54714660324984E-05   1.55960629725840E-05   4.31434386308840E-08   9.99944056100845E-17   3.48471653708076E-07   2.58486909396626E-05   6.70661073892717E-04   5.53296211625239E+00   4.00688836473213E-08   3.20306048881827E-09
  1.90000E+00                3.46509944082654E-05   9.56381088419432E-06   3.54707776538061E-05   1.55944104582482E-05   4.31768750747594E-08   9.99935282523120E-17   3.47710759489179E-07   2.58383412374423E-05   6.70655189466459E-04   5.53289219696395E+00   4.00619395803308E-08   3.20253700046301E-09
  1.91000E+00                3.46471814692328E-05   9.56198887159622E-06   3.54700373762428E-05   1.55927013652291E-05   4.32112199180676E-08   9.99925311874202E-17   3.46930494080978E-07   2.58277074470091E-05   6.70648502166235E-04   5.53282054344042E+00   4.00547835593356E-08   3.20199739102230E-09
  1.92000E+00                3.46432374849190E-05   9.56011191033577E-06   3.54692400715105E-05   1.55909334720796E-05   4.32464805601731E-08   9.99913999328141E-17   3.46130825709945E-07   2.58167860835607E-05   6.70640914857482E-04   5.53274716003695E+00   4.00474100465875E-08   3.20144121934949E-09
  1.93000E+00                3.46391571027712E-05   9.55817856042902E-06   3.54683801030643E-05   1.55891043700972E-05   4.32826641566923E-08   9.99901185446301E-17   3.45311737838947E-07   2.58055735573302E-05   6.70632320604929E-04   5.53267205327978E+00   4.00398131038737E-08   3.20086801148513E-09
  1.94000E+00                3.46349345195776E-05   9.55618727806312E-06   3.54674512885279E-05   1.55872114475851E-05   4.33197776410903E-08   9.99886695111638E-17   3.44473229237355E-07   2.57940661520365E-05   6.70622601957826E-04   5.53259523192695E+00   4.00319863541655E-08   3.20027725756823E-09
  1.95000E+00                3.46305634455433E-05   9.55413640610804E-06   3.54664468611752E-05   1.55852518736790E-05   4.33578277480885E-08   9.99870336436872E-17   3.43615314028934E-07   2.57822600024875E-05   6.70611630217636E-04   5.53251670702782E+00   4.00239229421172E-08   3.19966840865580E-09
  1.96000E+00                3.46260370675949E-05   9.55202416440123E-06   3.54653594306827E-05   1.55832225818281E-05   4.33968210387802E-08   9.99851899652247E-17   3.42738021717949E-07   2.57701510714628E-05   6.70599264692084E-04   5.53243649198121E+00   4.00156154936321E-08   3.19904087346816E-09
  1.97000E+00                3.46213480121351E-05   9.54984863986406E-06   3.54641809433861E-05   1.55811202530275E-05   4.34367639273434E-08   9.99831155979598E-17   3.41841397193942E-07   2.57577351260229E-05   6.70585351939973E-04   5.53235460259150E+00   4.00070560747422E-08   3.19839401507966E-09
  1.98000E+00                3.46164883074909E-05   9.54760777651563E-06   3.54629026422988E-05   1.55789412989133E-05   4.34776627092025E-08   9.99807856499926E-17   3.40925500715701E-07   2.57450077134057E-05   6.70569725011685E-04   5.53227105712267E+00   3.99982361500707E-08   3.19772714757671E-09
  1.99000E+00                3.46114493463260E-05   9.54529936545598E-06   3.54615150271780E-05   1.55766818448420E-05   4.35195235904920E-08   9.99781731022659E-17   3.39990407874916E-07   2.57319641366860E-05   6.70552202690779E-04   5.53218587634958E+00   3.99891465411802E-08   3.19703953270715E-09
  2.00000E+00                3.46062218483092E-05   9.54292103489703E-06   3.54600078149490E-05   1.55743377130847E-05   4.35623527186360E-08   9.99752486965267E-17   3.39036209540107E-07   2.57185994303934E-05   6.70532588742563E-04   5.53209908360623E+00   3.99797773851300E-08   3.19633037654713E-09
  2.01000E+00                3.46007958233530E-05   9.54047024032520E-06   3.54583699008182E-05   1.55719044062784E-05   4.36061562138624E-08   9.99719808252727E-17   3.38063011781374E-07   2.57049083362931E-05   6.70510671175963E-04   5.53201070483040E+00   3.99701180935936E-08   3.19559882621361E-09
  2.02000E+00                3.45951605357576E-05   9.53794425488515E-06   3.54565893204306E-05   1.55693770912849E-05   4.36509402014326E-08   9.99683354246795E-17   3.37070935776556E-07   2.56908852795482E-05   6.70486221525386E-04   5.53192076860430E+00   3.99601573129071E-08   3.19484396665225E-09
  2.03000E+00                3.45893044696092E-05   9.53534016007836E-06   3.54546532134437E-05   1.55667505836148E-05   4.36967108443685E-08   9.99642758715659E-17   3.36060117699398E-07   2.56765243454961E-05   6.70458994159672E-04   5.53182930619062E+00   3.99498828854371E-08   3.19406481753206E-09
  2.04000E+00                3.45832152958021E-05   9.53265483687454E-06   3.54525477889038E-05   1.55640193325819E-05   4.37434743764256E-08   9.99597628854920E-17   3.35030708590303E-07   2.56618192572764E-05   6.70428725625465E-04   5.53173635156354E+00   3.99392818126785E-08   3.19326033027948E-09
  2.05000E+00                3.45768798410570E-05   9.52988495733618E-06   3.54502582928261E-05   1.55611774073570E-05   4.37912371350714E-08   9.99547544371238E-17   3.33982874210275E-07   2.56467633545574E-05   6.70395134032608E-04   5.53164194143412E+00   3.99283402204967E-08   3.19242938528557E-09
  2.06000E+00                3.45702840593248E-05   9.52702697685960E-06   3.54477689783854E-05   1.55582184840949E-05   4.38400055941927E-08   9.99492056640131E-17   3.32916794878620E-07   2.56313495736130E-05   6.70357918489295E-04   5.53154611526959E+00   3.99170433269440E-08   3.19157078932053E-09
  2.07000E+00                3.45634130059611E-05   9.52407712713580E-06   3.54450630791310E-05   1.55551358343097E-05   4.38897863962621E-08   9.99430687949686E-17   3.31832665294977E-07   2.56155704290043E-05   6.70316758594813E-04   5.53144891530598E+00   3.99053754130823E-08   3.19068327319032E-09
  2.08000E+00                3.45562508150624E-05   9.52103140993502E-06   3.54421227856348E-05   1.55519223146727E-05   4.39405863836785E-08   9.99362930841757E-17   3.30730694346246E-07   2.55994179971184E-05   6.70271313997699E-04   5.53135038655366E+00   3.98933197972395E-08   3.18976548967000E-09
  2.09000E+00                3.45487806803459E-05   9.51788559181762E-06   3.54389292259831E-05   1.55485703584056E-05   4.39924126290034E-08   9.99288247562238E-17   3.29611104898918E-07   2.55828839018151E-05   6.70221224027025E-04   5.53125057679523E+00   3.98808588131297E-08   3.18881601174796E-09
  2.10000E+00                3.45409848399497E-05   9.51463519987118E-06   3.54354624505082E-05   1.55450719684391E-05   4.40452724637867E-08   9.99206069631619E-17   3.28474133577346E-07   2.55659593024262E-05   6.70166107404386E-04   5.53114953657537E+00   3.98679737922520E-08   3.18783333121459E-09
  2.11000E+00                3.45328445655126E-05   9.51127551857025E-06   3.54317014211419E-05   1.55414187124978E-05   4.40991735057187E-08   9.99115797546726E-17   3.27320030528420E-07   2.55486348843427E-05   6.70105562043844E-04   5.53104731918218E+00   3.98546450509662E-08   3.18681585762744E-09
  2.12000E+00                3.45243401558780E-05   9.50780158785033E-06   3.54276240057570E-05   1.55376017202664E-05   4.41541236837983E-08   9.99016800623884E-17   3.26149059173115E-07   2.55309008524125E-05   6.70039164946749E-04   5.53094398061971E+00   3.98408518826279E-08   3.18576191768348E-09
  2.13000E+00                3.45154509357410E-05   9.50420820248147E-06   3.54232069778339E-05   1.55336116827818E-05   4.42101312612595E-08   9.98908416993176E-17   3.24961495945343E-07   2.55127469273588E-05   6.69966472197871E-04   5.53083957957128E+00   3.98265725551386E-08   3.18466975502714E-09
  2.14000E+00                3.45061552595318E-05   9.50048991281955E-06   3.54184260217648E-05   1.55294388541823E-05   4.42672048559735E-08   9.98789953752521E-17   3.23757630018495E-07   2.54941623454078E-05   6.69887019068756E-04   5.53073417735340E+00   3.98117843142322E-08   3.18353753051980E-09
  2.15000E+00                3.44964305207962E-05   9.49664102700519E-06   3.54132557440706E-05   1.55250730559308E-05   4.43253534580804E-08   9.98660687289438E-17   3.22537763020071E-07   2.54751358612979E-05   6.69800320233537E-04   5.53062783785997E+00   3.97964633927892E-08   3.18236332299455E-09
  2.16000E+00                3.44862531672986E-05   9.49265561466996E-06   3.54076696907703E-05   1.55205036836152E-05   4.43845864446057E-08   9.98519863777316E-17   3.21302208734704E-07   2.54556557548161E-05   6.69705870101759E-04   5.53052062749681E+00   3.97805850264293E-08   3.18114513051580E-09
  2.17000E+00                3.44755987220334E-05   9.48852751220016E-06   3.54016403710996E-05   1.55157197164078E-05   4.44449135908345E-08   9.98366699851627E-17   3.20051292795937E-07   2.54357098409844E-05   6.69603143271937E-04   5.53041261510621E+00   3.97641234755861E-08   3.17988087216064E-09
  2.18000E+00                3.44644418102887E-05   9.48425032959608E-06   3.53951392877304E-05   1.55107097292494E-05   4.45063450782486E-08   9.98200383470517E-17   3.18785352367008E-07   2.54152854839900E-05   6.69491595108735E-04   5.53030387188172E+00   3.97470520542242E-08   3.17856839033462E-09
