# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00000E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00001E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00002E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00003E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00007E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00014E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00027E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00054E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00109E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00218E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00435E-02                1.00591129650052E-04   4.03194535546961E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.00870E-02                1.00591129650052E-04   4.03194535546960E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823767E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.01740E-02                1.00591129650052E-04   4.03194535546960E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823768E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583994E+00   2.06706121739219E-07   1.64042440925748E-08
  5.03481E-02                1.00591129650052E-04   4.03194535546957E-05   4.28246819317309E-05   4.61653915078609E-05   2.49857941823769E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572060E-04   6.70700700809592E-04   6.30476140583993E+00   2.06706121739220E-07   1.64042440925749E-08
  5.06962E-02                1.00591129650052E-04   4.03194535546953E-05   4.28246819317309E-05   4.61653915078608E-05   2.49857941823770E-10   1.00000313914820E-16   1.56326957540245E-05   2.19622086572058E-04   6.70700700809592E-04   6.30476140583993E+00   2.06706121739222E-07   1.64042440925750E-08
  5.13924E-02                1.00591129650052E-04   4.03194535546945E-05   4.28246819317309E-05   4.61653915078606E-05   2.49857941823775E-10   1.00000313914820E-16   1.56326957540244E-05   2.19622086572057E-04   6.70700700809592E-04   6.30476140583992E+00   2.06706121739225E-07   1.64042440925752E-08
  5.27847E-02                1.00591129650051E-04   4.03194535546930E-05   4.28246819317308E-05   4.61653915078604E-05   2.49857941823784E-10   1.00000313914820E-16   1.56326957540243E-05   2.19622086572052E-04   6.70700700809592E-04   6.30476140583991E+00   2.06706121739231E-07   1.64042440925758E-08
  5.55695E-02                1.00591129650050E-04   4.03194535546898E-05   4.28246819317307E-05   4.61653915078599E-05   2.49857941823803E-10   1.00000313914820E-16   1.56326957540240E-05   2.19622086572044E-04   6.70700700809591E-04   6.30476140583987E+00   2.06706121739244E-07   1.64042440925768E-08
  6.11389E-02                1.00591129650048E-04   4.03194535546835E-05   4.28246819317305E-05   4.61653915078588E-05   2.49857941823837E-10   1.00000313914820E-16   1.56326957540235E-05   2.19622086572028E-04   6.70700700809591E-04   6.30476140583981E+00   2.06706121739270E-07   1.64042440925789E-08
  7.11389E-02                1.00591129650044E-04   4.03194535546709E-05   4.28246819317301E-05   4.61653915078568E-05   2.49857941823909E-10   1.00000313914820E-16   1.56326957540225E-05   2.19622086571994E-04   6.70700700809591E-04   6.30476140583970E+00   2.06706121739321E-07   1.64042440925829E-08
  8.11389E-02                1.00591129650037E-04   4.03194535546482E-05   4.28246819317293E-05   4.61653915078531E-05   2.49857941824037E-10   1.00000313914820E-16   1.56326957540206E-05   2.19622086571935E-04   6.70700700809591E-04   6.30476140583958E+00   2.06706121739412E-07   1.64042440925903E-08
  9.11389E-02                1.00591129650030E-04   4.03194535546255E-05   4.28246819317285E-05   4.61653915078494E-05   2.49857941824164E-10   1.00000313914820E-16   1.56326957540188E-05   2.19622086571876E-04   6.70700700809591E-04   6.30476140583947E+00   2.06706121739504E-07   1.64042440925976E-08
  1.01139E-01                1.00591129650023E-04   4.03194535546028E-05   4.28246819317278E-05   4.61653915078457E-05   2.49857941824291E-10   1.00000313914820E-16   1.56326957540169E-05   2.19622086571817E-04   6.70700700809591E-04   6.30476140583936E+00   2.06706121739596E-07   1.64042440926050E-08
  1.11139E-01                1.00591129650016E-04   4.03194535545801E-05   4.28246819317270E-05   4.61653915078420E-05   2.49857941824417E-10   1.00000313914820E-16   1.56326957540151E-05   2.19622086571757E-04   6.70700700809591E-04   6.30476140583924E+00   2.06706121739688E-07   1.64042440926123E-08
  1.21139E-01                1.00591129650009E-04   4.03194535545574E-05   4.28246819317263E-05   4.61653915078383E-05   2.49857941824545E-10   1.00000313914820E-16   1.56326957540132E-05   2.19622086571698E-04   6.70700700809591E-04   6.30476140583913E+00   2.06706121739780E-07   1.64042440926197E-08
  1.31139E-01                1.00591129650002E-04   4.03194535545347E-05   4.28246819317255E-05   4.61653915078346E-05   2.49857941824673E-10   1.00000313914820E-16   1.56326957540113E-05   2.19622086571639E-04   6.70700700809590E-04   6.30476140583901E+00   2.06706121739871E-07   1.64042440926270E-08
  1.41139E-01                1.00591129649995E-04   4.03194535545120E-05   4.28246819317247E-05   4.61653915078309E-05   2.49857941824798E-10   1.00000313914820E-16   1.56326957540095E-05   2.19622086571579E-04   6.70700700809588E-04   6.30476140583890E+00   2.06706121739963E-07   1.64042440926343E-08
  1.51139E-01                1.00591129649988E-04   4.03194535544893E-05   4.28246819317240E-05   4.61653915078272E-05   2.49857941824926E-10   1.00000313914820E-16   1.56326957540076E-05   2.19622086571520E-04   6.70700700809589E-04   6.30476140583879E+00   2.06706121740055E-07   1.64042440926417E-08
  1.61139E-01                1.00591129649982E-04   4.03194535544666E-05   4.28246819317232E-05   4.61653915078236E-05   2.49857941825054E-10   1.00000313914820E-16   1.56326957540057E-05   2.19622086571461E-04   6.70700700809589E-04   6.30476140583867E+00   2.06706121740147E-07   1.64042440926490E-08
  1.71139E-01                1.00591129649975E-04   4.03194535544439E-05   4.28246819317225E-05   4.61653915078199E-05   2.49857941825180E-10   1.00000313914820E-16   1.56326957540039E-05   2.19622086571401E-04   6.70700700809589E-04   6.30476140583856E+00   2.06706121740239E-07   1.64042440926564E-08
  1.81139E-01                1.00591129649968E-04   4.03194535544211E-05   4.28246819317217E-05   4.61653915078162E-05   2.49857941825306E-10   1.00000313914820E-16   1.56326957540020E-05   2.19622086571342E-04   6.70700700809589E-04   6.30476140583845E+00   2.06706121740330E-07   1.64042440926637E-08
  1.91139E-01                1.00591129649961E-04   4.03194535543984E-05   4.28246819317209E-05   4.61653915078125E-05   2.49857941825436E-10   1.00000313914820E-16   1.56326957540002E-05   2.19622086571283E-04   6.70700700809590E-04   6.30476140583834E+00   2.06706121740422E-07   1.64042440926711E-08
  2.01139E-01                1.00591129649954E-04   4.03194535543757E-05   4.28246819317202E-05   4.61653915078088E-05   2.49857941825560E-10   1.00000313914820E-16   1.56326957539983E-05   2.19622086571224E-04   6.70700700809590E-04   6.30476140583822E+00   2.06706121740514E-07   1.64042440926784E-08
  2.11139E-01                1.00591129649947E-04   4.03194535543530E-05   4.28246819317194E-05   4.61653915078051E-05   2.49857941825686E-10   1.00000313914820E-16   1.56326957539964E-05   2.19622086571164E-04   6.70700700809590E-04   6.30476140583811E+00   2.06706121740606E-07   1.64042440926857E-08
  2.21139E-01                1.00591129649940E-04   4.03194535543303E-05   4.28246819317186E-05   4.61653915078014E-05   2.49857941825815E-10   1.00000313914820E-16   1.56326957539946E-05   2.19622086571105E-04   6.70700700809591E-04   6.30476140583800E+00   2.06706121740698E-07   1.64042440926931E-08
  2.31139E-01                1.00591129649933E-04   4.03194535543076E-05   4.28246819317179E-05   4.61653915077977E-05   2.49857941825940E-10   1.00000313914820E-16   1.56326957539927E-05   2.19622086571046E-04   6.70700700809590E-04   6.30476140583788E+00   2.06706121740789E-07   1.64042440927004E-08
  2.41139E-01                1.00591129649926E-04   4.03194535542849E-05   4.28246819317171E-05   4.61653915077940E-05   2.49857941826065E-10   1.00000313914820E-16   1.56326957539909E-05   2.19622086570986E-04   6.70700700809590E-04   6.30476140583777E+00   2.06706121740881E-07   1.64042440927078E-08
  2.51139E-01                1.00591129649919E-04   4.03194535542622E-05   4.28246819317164E-05   4.61653915077903E-05   2.49857941826194E-10   1.00000313914820E-16   1.56326957539890E-05   2.19622086570927E-04   6.70700700809592E-04   6.30476140583766E+00   2.06706121740973E-07   1.64042440927151E-08
  2.61139E-01                1.00591129649912E-04   4.03194535542395E-05   4.28246819317156E-05   4.61653915077867E-05   2.49857941826321E-10   1.00000313914820E-16   1.56326957539871E-05   2.19622086570868E-04   6.70700700809590E-04   6.30476140583754E+00   2.06706121741065E-07   1.64042440927225E-08
  2.71139E-01                1.00591129649905E-04   4.03194535542168E-05   4.28246819317148E-05   4.61653915077830E-05   2.49857941826446E-10   1.00000313914820E-16   1.56326957539853E-05   2.19622086570808E-04   6.70700700809590E-04   6.30476140583743E+00   2.06706121741157E-07   1.64042440927298E-08
  2.81139E-01                1.00591129649898E-04   4.03194535541941E-05   4.28246819317141E-05   4.61653915077793E-05   2.49857941826577E-10   1.00000313914820E-16   1.56326957539834E-05   2.19622086570749E-04   6.70700700809591E-04   6.30476140583732E+00   2.06706121741248E-07   1.64042440927371E-08
  2.91139E-01                1.00591129649891E-04   4.03194535541714E-05   4.28246819317133E-05   4.61653915077756E-05   2.49857941826700E-10   1.00000313914820E-16   1.56326957539816E-05   2.19622086570690E-04   6.70700700809589E-04   6.30476140583720E+00   2.06706121741340E-07   1.64042440927445E-08
  3.01139E-01                1.00591129649884E-04   4.03194535541487E-05   4.28246819317126E-05   4.61653915077719E-05   2.49857941826828E-10   1.00000313914820E-16   1.56326957539797E-05   2.19622086570630E-04   6.70700700809590E-04   6.30476140583709E+00   2.06706121741432E-07   1.64042440927518E-08
  3.11139E-01                1.00591129649877E-04   4.03194535541260E-05   4.28246819317118E-05   4.61653915077682E-05   2.49857941826955E-10   1.00000313914820E-16   1.56326957539778E-05   2.19622086570571E-04   6.70700700809590E-04   6.30476140583698E+00   2.06706121741524E-07   1.64042440927592E-08
  3.21139E-01                1.00591129649870E-04   4.03194535541033E-05   4.28246819317110E-05   4.61653915077645E-05   2.49857941827082E-10   1.00000313914820E-16   1.56326957539760E-05   2.19622086570511E-04   6.70700700809590E-04   6.30476140583686E+00   2.06706121741616E-07   1.64042440927665E-08
  3.31139E-01                1.00591129649863E-04   4.03194535540806E-05   4.28246819317103E-05   4.61653915077608E-05   2.49857941827210E-10   1.00000313914820E-16   1.56326957539741E-05   2.19622086570451E-04   6.70700700809591E-04   6.30476140583675E+00   2.06706121741707E-07   1.64042440927739E-08
  3.41139E-01                1.00591129649856E-04   4.03194535540579E-05   4.28246819317095E-05   4.61653915077571E-05   2.49857941827337E-10   1.00000313914820E-16   1.56326957539723E-05   2.19622086570392E-04   6.70700700809592E-04   6.30476140583664E+00   2.06706121741799E-07   1.64042440927812E-08
  3.51139E-01                1.00591129649849E-04   4.03194535540352E-05   4.28246819317088E-05   4.61653915077534E-05   2.49857941827462E-10   1.00000313914820E-16   1.56326957539704E-05   2.19622086570332E-04   6.70700700809590E-04   6.30476140583652E+00   2.06706121741891E-07   1.64042440927885E-08
  3.61139E-01                1.00591129649842E-04   4.03194535540125E-05   4.28246819317080E-05   4.61653915077497E-05   2.49857941827591E-10   1.00000313914820E-16   1.56326957539685E-05   2.19622086570272E-04   6.70700700809591E-04   6.30476140583641E+00   2.06706121741983E-07   1.64042440927959E-08
  3.71139E-01                1.00591129649835E-04   4.03194535539898E-05   4.28246819317072E-05   4.61653915077460E-05   2.49857941827718E-10   1.00000313914820E-16   1.56326957539667E-05   2.19622086570213E-04   6.70700700809591E-04   6.30476140583630E+00   2.06706121742075E-07   1.64042440928032E-08
  3.81139E-01                1.00591129649828E-04   4.03194535539671E-05   4.28246819317065E-05   4.61653915077423E-05   2.49857941827842E-10   1.00000313914820E-16   1.56326957539648E-05   2.19622086570153E-04   6.70700700809591E-04   6.30476140583619E+00   2.06706121742166E-07   1.64042440928106E-08
  3.91139E-01                1.00591129649821E-04   4.03194535539444E-05   4.28246819317057E-05   4.61653915077385E-05   2.49857941827973E-10   1.00000313914820E-16   1.56326957539630E-05   2.19622086570093E-04   6.70700700809591E-04   6.30476140583607E+00   2.06706121742258E-07   1.64042440928179E-08
  4.01139E-01                1.00591129649814E-04   4.03194535539217E-05   4.28246819317050E-05   4.61653915077347E-05   2.49857941828101E-10   1.00000313914820E-16   1.56326957539611E-05   2.19622086570033E-04   6.70700700809590E-04   6.30476140583596E+00   2.06706121742350E-07   1.64042440928253E-08
  4.11139E-01                1.00591129649807E-04   4.03194535538990E-05   4.28246819317042E-05   4.61653915077310E-05   2.49857941828226E-10   1.00000313914820E-16   1.56326957539592E-05   2.19622086569974E-04   6.70700700809591E-04   6.30476140583584E+00   2.06706121742442E-07   1.64042440928326E-08
  4.21139E-01                1.00591129649800E-04   4.03194535538763E-05   4.28246819317034E-05   4.61653915077272E-05   2.49857941828355E-10   1.00000313914820E-16   1.56326957539574E-05   2.19622086569914E-04   6.70700700809591E-04   6.30476140583573E+00   2.06706121742534E-07   1.64042440928400E-08
  4.31139E-01                1.00591129649793E-04   4.03194535538535E-05   4.28246819317027E-05   4.61653915077234E-05   2.49857941828481E-10   1.00000313914820E-16   1.56326957539555E-05   2.19622086569854E-04   6.70700700809590E-04   6.30476140583562E+00   2.06706121742625E-07   1.64042440928473E-08
  4.41139E-01                1.00591129649786E-04   4.03194535538308E-05   4.28246819317019E-05   4.61653915077197E-05   2.49857941828608E-10   1.00000313914820E-16   1.56326957539537E-05   2.19622086569795E-04   6.70700700809590E-04   6.30476140583550E+00   2.06706121742717E-07   1.64042440928546E-08
  4.51139E-01                1.00591129649779E-04   4.03194535538080E-05   4.28246819317011E-05   4.61653915077159E-05   2.49857941828740E-10   1.00000313914820E-16   1.56326957539518E-05   2.19622086569735E-04   6.70700700809590E-04   6.30476140583539E+00   2.06706121742809E-07   1.64042440928620E-08
  4.61139E-01                1.00591129649772E-04   4.03194535537852E-05   4.28246819317003E-05   4.61653915077120E-05   2.49857941828866E-10   1.00000313914820E-16   1.56326957539499E-05   2.19622086569675E-04   6.70700700809590E-04   6.30476140583527E+00   2.06706121742900E-07   1.64042440928693E-08
  4.71139E-01                1.00591129649764E-04   4.03194535537624E-05   4.28246819316995E-05   4.61653915077081E-05   2.49857941828997E-10   1.00000313914820E-16   1.56326957539479E-05   2.19622086569614E-04   6.70700700809590E-04   6.30476140583515E+00   2.06706121742991E-07   1.64042440928765E-08
  4.81139E-01                1.00591129649757E-04   4.03194535537394E-05   4.28246819316986E-05   4.61653915077041E-05   2.49857941829128E-10   1.00000313914820E-16   1.56326957539459E-05   2.19622086569553E-04   6.70700700809590E-04   6.30476140583503E+00   2.06706121743081E-07   1.64042440928837E-08
