# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00000E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00001E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00002E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00003E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00007E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00014E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00027E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00054E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00109E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00218E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00435E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604973E-07   1.55411550240987E-08
  5.00870E-02                9.69655037543841E-05   3.87503557288924E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604974E-07   1.55411550240987E-08
  5.01740E-02                9.69655037543841E-05   3.87503557288922E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485765E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902404E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604974E-07   1.55411550240988E-08
  5.03481E-02                9.69655037543841E-05   3.87503557288920E-05   4.24204557495692E-05   4.44409105308000E-05   2.78972350485768E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902403E-04   6.70700700809604E-04   6.27461833628582E+00   1.95847536604975E-07   1.55411550240988E-08
  5.06962E-02                9.69655037543839E-05   3.87503557288916E-05   4.24204557495692E-05   4.44409105307999E-05   2.78972350485768E-10   1.00000313914823E-16   1.47704552654940E-05   2.09207937902402E-04   6.70700700809604E-04   6.27461833628581E+00   1.95847536604977E-07   1.55411550240990E-08
  5.13924E-02                9.69655037543838E-05   3.87503557288907E-05   4.24204557495692E-05   4.44409105307997E-05   2.78972350485776E-10   1.00000313914823E-16   1.47704552654939E-05   2.09207937902400E-04   6.70700700809604E-04   6.27461833628580E+00   1.95847536604980E-07   1.55411550240993E-08
  5.27847E-02                9.69655037543833E-05   3.87503557288889E-05   4.24204557495691E-05   4.44409105307995E-05   2.78972350485787E-10   1.00000313914823E-16   1.47704552654938E-05   2.09207937902395E-04   6.70700700809604E-04   6.27461833628579E+00   1.95847536604988E-07   1.55411550240999E-08
  5.55695E-02                9.69655037543822E-05   3.87503557288853E-05   4.24204557495690E-05   4.44409105307990E-05   2.78972350485812E-10   1.00000313914823E-16   1.47704552654935E-05   2.09207937902386E-04   6.70700700809604E-04   6.27461833628575E+00   1.95847536605003E-07   1.55411550241012E-08
  6.11389E-02                9.69655037543803E-05   3.87503557288782E-05   4.24204557495688E-05   4.44409105307979E-05   2.78972350485855E-10   1.00000313914823E-16   1.47704552654930E-05   2.09207937902368E-04   6.70700700809603E-04   6.27461833628568E+00   1.95847536605034E-07   1.55411550241036E-08
  7.11389E-02                9.69655037543764E-05   3.87503557288639E-05   4.24204557495683E-05   4.44409105307959E-05   2.78972350485948E-10   1.00000313914823E-16   1.47704552654919E-05   2.09207937902332E-04   6.70700700809604E-04   6.27461833628556E+00   1.95847536605095E-07   1.55411550241085E-08
  8.11389E-02                9.69655037543693E-05   3.87503557288383E-05   4.24204557495676E-05   4.44409105307922E-05   2.78972350486115E-10   1.00000313914823E-16   1.47704552654901E-05   2.09207937902266E-04   6.70700700809603E-04   6.27461833628544E+00   1.95847536605205E-07   1.55411550241173E-08
  9.11389E-02                9.69655037543622E-05   3.87503557288127E-05   4.24204557495668E-05   4.44409105307885E-05   2.78972350486278E-10   1.00000313914823E-16   1.47704552654882E-05   2.09207937902201E-04   6.70700700809604E-04   6.27461833628531E+00   1.95847536605315E-07   1.55411550241262E-08
  1.01139E-01                9.69655037543551E-05   3.87503557287871E-05   4.24204557495661E-05   4.44409105307847E-05   2.78972350486444E-10   1.00000313914823E-16   1.47704552654863E-05   2.09207937902136E-04   6.70700700809603E-04   6.27461833628519E+00   1.95847536605425E-07   1.55411550241350E-08
  1.11139E-01                9.69655037543481E-05   3.87503557287615E-05   4.24204557495653E-05   4.44409105307810E-05   2.78972350486609E-10   1.00000313914823E-16   1.47704552654845E-05   2.09207937902070E-04   6.70700700809604E-04   6.27461833628507E+00   1.95847536605535E-07   1.55411550241438E-08
  1.21139E-01                9.69655037543410E-05   3.87503557287358E-05   4.24204557495646E-05   4.44409105307773E-05   2.78972350486773E-10   1.00000313914823E-16   1.47704552654826E-05   2.09207937902005E-04   6.70700700809604E-04   6.27461833628495E+00   1.95847536605645E-07   1.55411550241527E-08
  1.31139E-01                9.69655037543339E-05   3.87503557287102E-05   4.24204557495638E-05   4.44409105307736E-05   2.78972350486936E-10   1.00000313914823E-16   1.47704552654808E-05   2.09207937901939E-04   6.70700700809605E-04   6.27461833628482E+00   1.95847536605755E-07   1.55411550241615E-08
  1.41139E-01                9.69655037543269E-05   3.87503557286845E-05   4.24204557495631E-05   4.44409105307699E-05   2.78972350487101E-10   1.00000313914823E-16   1.47704552654789E-05   2.09207937901874E-04   6.70700700809605E-04   6.27461833628470E+00   1.95847536605865E-07   1.55411550241703E-08
  1.51139E-01                9.69655037543198E-05   3.87503557286588E-05   4.24204557495623E-05   4.44409105307662E-05   2.78972350487266E-10   1.00000313914823E-16   1.47704552654770E-05   2.09207937901808E-04   6.70700700809605E-04   6.27461833628458E+00   1.95847536605975E-07   1.55411550241792E-08
  1.61139E-01                9.69655037543127E-05   3.87503557286331E-05   4.24204557495615E-05   4.44409105307625E-05   2.78972350487431E-10   1.00000313914823E-16   1.47704552654752E-05   2.09207937901743E-04   6.70700700809606E-04   6.27461833628445E+00   1.95847536606085E-07   1.55411550241880E-08
  1.71139E-01                9.69655037543056E-05   3.87503557286075E-05   4.24204557495608E-05   4.44409105307588E-05   2.78972350487594E-10   1.00000313914823E-16   1.47704552654733E-05   2.09207937901678E-04   6.70700700809606E-04   6.27461833628433E+00   1.95847536606195E-07   1.55411550241968E-08
  1.81139E-01                9.69655037542986E-05   3.87503557285818E-05   4.24204557495600E-05   4.44409105307551E-05   2.78972350487759E-10   1.00000313914823E-16   1.47704552654714E-05   2.09207937901612E-04   6.70700700809605E-04   6.27461833628421E+00   1.95847536606305E-07   1.55411550242057E-08
  1.91139E-01                9.69655037542915E-05   3.87503557285561E-05   4.24204557495593E-05   4.44409105307514E-05   2.78972350487923E-10   1.00000313914823E-16   1.47704552654696E-05   2.09207937901547E-04   6.70700700809606E-04   6.27461833628409E+00   1.95847536606415E-07   1.55411550242145E-08
  2.01139E-01                9.69655037542844E-05   3.87503557285304E-05   4.24204557495585E-05   4.44409105307476E-05   2.78972350488087E-10   1.00000313914823E-16   1.47704552654677E-05   2.09207937901481E-04   6.70700700809606E-04   6.27461833628396E+00   1.95847536606524E-07   1.55411550242233E-08
  2.11139E-01                9.69655037542774E-05   3.87503557285048E-05   4.24204557495578E-05   4.44409105307439E-05   2.78972350488253E-10   1.00000313914823E-16   1.47704552654659E-05   2.09207937901416E-04   6.70700700809607E-04   6.27461833628384E+00   1.95847536606634E-07   1.55411550242322E-08
  2.21139E-01                9.69655037542703E-05   3.87503557284791E-05   4.24204557495570E-05   4.44409105307402E-05   2.78972350488418E-10   1.00000313914823E-16   1.47704552654640E-05   2.09207937901351E-04   6.70700700809607E-04   6.27461833628372E+00   1.95847536606744E-07   1.55411550242410E-08
  2.31139E-01                9.69655037542632E-05   3.87503557284534E-05   4.24204557495563E-05   4.44409105307365E-05   2.78972350488582E-10   1.00000313914823E-16   1.47704552654621E-05   2.09207937901285E-04   6.70700700809606E-04   6.27461833628359E+00   1.95847536606854E-07   1.55411550242499E-08
  2.41139E-01                9.69655037542562E-05   3.87503557284277E-05   4.24204557495555E-05   4.44409105307328E-05   2.78972350488748E-10   1.00000313914823E-16   1.47704552654603E-05   2.09207937901220E-04   6.70700700809606E-04   6.27461833628347E+00   1.95847536606964E-07   1.55411550242587E-08
  2.51139E-01                9.69655037542491E-05   3.87503557284021E-05   4.24204557495548E-05   4.44409105307291E-05   2.78972350488910E-10   1.00000313914823E-16   1.47704552654584E-05   2.09207937901154E-04   6.70700700809607E-04   6.27461833628335E+00   1.95847536607074E-07   1.55411550242675E-08
  2.61139E-01                9.69655037542420E-05   3.87503557283764E-05   4.24204557495540E-05   4.44409105307254E-05   2.78972350489078E-10   1.00000313914823E-16   1.47704552654565E-05   2.09207937901089E-04   6.70700700809607E-04   6.27461833628323E+00   1.95847536607184E-07   1.55411550242764E-08
  2.71139E-01                9.69655037542349E-05   3.87503557283507E-05   4.24204557495533E-05   4.44409105307217E-05   2.78972350489241E-10   1.00000313914823E-16   1.47704552654547E-05   2.09207937901023E-04   6.70700700809608E-04   6.27461833628310E+00   1.95847536607294E-07   1.55411550242852E-08
  2.81139E-01                9.69655037542279E-05   3.87503557283250E-05   4.24204557495525E-05   4.44409105307180E-05   2.78972350489404E-10   1.00000313914823E-16   1.47704552654528E-05   2.09207937900958E-04   6.70700700809608E-04   6.27461833628298E+00   1.95847536607404E-07   1.55411550242940E-08
  2.91139E-01                9.69655037542208E-05   3.87503557282994E-05   4.24204557495518E-05   4.44409105307143E-05   2.78972350489568E-10   1.00000313914823E-16   1.47704552654510E-05   2.09207937900893E-04   6.70700700809609E-04   6.27461833628286E+00   1.95847536607514E-07   1.55411550243029E-08
  3.01139E-01                9.69655037542137E-05   3.87503557282737E-05   4.24204557495510E-05   4.44409105307105E-05   2.78972350489734E-10   1.00000313914823E-16   1.47704552654491E-05   2.09207937900827E-04   6.70700700809608E-04   6.27461833628273E+00   1.95847536607624E-07   1.55411550243117E-08
  3.11139E-01                9.69655037542067E-05   3.87503557282480E-05   4.24204557495502E-05   4.44409105307068E-05   2.78972350489895E-10   1.00000313914823E-16   1.47704552654472E-05   2.09207937900762E-04   6.70700700809608E-04   6.27461833628261E+00   1.95847536607735E-07   1.55411550243205E-08
  3.21139E-01                9.69655037541996E-05   3.87503557282223E-05   4.24204557495495E-05   4.44409105307031E-05   2.78972350490063E-10   1.00000313914823E-16   1.47704552654454E-05   2.09207937900696E-04   6.70700700809609E-04   6.27461833628249E+00   1.95847536607845E-07   1.55411550243294E-08
  3.31139E-01                9.69655037541925E-05   3.87503557281967E-05   4.24204557495487E-05   4.44409105306994E-05   2.78972350490225E-10   1.00000313914823E-16   1.47704552654435E-05   2.09207937900631E-04   6.70700700809610E-04   6.27461833628236E+00   1.95847536607955E-07   1.55411550243382E-08
  3.41139E-01                9.69655037541854E-05   3.87503557281710E-05   4.24204557495480E-05   4.44409105306957E-05   2.78972350490391E-10   1.00000313914823E-16   1.47704552654416E-05   2.09207937900566E-04   6.70700700809609E-04   6.27461833628224E+00   1.95847536608066E-07   1.55411550243470E-08
  3.51139E-01                9.69655037541784E-05   3.87503557281453E-05   4.24204557495472E-05   4.44409105306920E-05   2.78972350490555E-10   1.00000313914823E-16   1.47704552654398E-05   2.09207937900500E-04   6.70700700809609E-04   6.27461833628212E+00   1.95847536608176E-07   1.55411550243559E-08
  3.61139E-01                9.69655037541713E-05   3.87503557281196E-05   4.24204557495465E-05   4.44409105306883E-05   2.78972350490719E-10   1.00000313914823E-16   1.47704552654379E-05   2.09207937900435E-04   6.70700700809610E-04   6.27461833628200E+00   1.95847536608286E-07   1.55411550243647E-08
  3.71139E-01                9.69655037541642E-05   3.87503557280940E-05   4.24204557495457E-05   4.44409105306846E-05   2.78972350490885E-10   1.00000313914823E-16   1.47704552654360E-05   2.09207937900369E-04   6.70700700809610E-04   6.27461833628187E+00   1.95847536608396E-07   1.55411550243735E-08
  3.81139E-01                9.69655037541572E-05   3.87503557280683E-05   4.24204557495450E-05   4.44409105306809E-05   2.78972350491052E-10   1.00000313914823E-16   1.47704552654342E-05   2.09207937900304E-04   6.70700700809609E-04   6.27461833628175E+00   1.95847536608507E-07   1.55411550243824E-08
  3.91139E-01                9.69655037541501E-05   3.87503557280426E-05   4.24204557495442E-05   4.44409105306771E-05   2.78972350491215E-10   1.00000313914823E-16   1.47704552654323E-05   2.09207937900239E-04   6.70700700809610E-04   6.27461833628163E+00   1.95847536608617E-07   1.55411550243912E-08
  4.01139E-01                9.69655037541430E-05   3.87503557280169E-05   4.24204557495435E-05   4.44409105306734E-05   2.78972350491380E-10   1.00000313914823E-16   1.47704552654305E-05   2.09207937900173E-04   6.70700700809609E-04   6.27461833628150E+00   1.95847536608727E-07   1.55411550244000E-08
  4.11139E-01                9.69655037541360E-05   3.87503557279913E-05   4.24204557495427E-05   4.44409105306697E-05   2.78972350491545E-10   1.00000313914823E-16   1.47704552654286E-05   2.09207937900108E-04   6.70700700809609E-04   6.27461833628138E+00   1.95847536608838E-07   1.55411550244089E-08
  4.21139E-01                9.69655037541289E-05   3.87503557279656E-05   4.24204557495420E-05   4.44409105306660E-05   2.78972350491712E-10   1.00000313914823E-16   1.47704552654267E-05   2.09207937900042E-04   6.70700700809610E-04   6.27461833628126E+00   1.95847536608948E-07   1.55411550244177E-08
  4.31139E-01                9.69655037541218E-05   3.87503557279398E-05   4.24204557495412E-05   4.44409105306623E-05   2.78972350491873E-10   1.00000313914823E-16   1.47704552654249E-05   2.09207937899977E-04   6.70700700809609E-04   6.27461833628113E+00   1.95847536609058E-07   1.55411550244265E-08
  4.41139E-01                9.69655037541147E-05   3.87503557279141E-05   4.24204557495405E-05   4.44409105306586E-05   2.78972350492039E-10   1.00000313914823E-16   1.47704552654230E-05   2.09207937899911E-04   6.70700700809609E-04   6.27461833628101E+00   1.95847536609168E-07   1.55411550244354E-08
  4.51139E-01                9.69655037541077E-05   3.87503557278883E-05   4.24204557495396E-05   4.44409105306548E-05   2.78972350492204E-10   1.00000313914823E-16   1.47704552654211E-05   2.09207937899845E-04   6.70700700809609E-04   6.27461833628088E+00   1.95847536609278E-07   1.55411550244442E-08
  4.61139E-01                9.69655037541004E-05   3.87503557278625E-05   4.24204557495388E-05   4.44409105306510E-05   2.78972350492372E-10   1.00000313914823E-16   1.47704552654192E-05   2.09207937899779E-04   6.70700700809610E-04   6.27461833628076E+00   1.95847536609388E-07   1.55411550244530E-08
  4.71139E-01                9.69655037540930E-05   3.87503557278366E-05   4.24204557495380E-05   4.44409105306471E-05   2.78972350492539E-10   1.00000313914823E-16   1.47704552654173E-05   2.09207937899713E-04   6.70700700809609E-04   6.27461833628063E+00   1.95847536609497E-07   1.55411550244618E-08
  4.81139E-01                9.69655037540854E-05   3.87503557278106E-05   4.24204557495371E-05   4.44409105306431E-05   2.78972350492709E-10   1.00000313914823E-16   1.47704552654152E-05   2.09207937899645E-04   6.70700700809609E-04   6.27461833628050E+00   1.95847536609606E-07   1.55411550244705E-08
