# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00000E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00001E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00002E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00003E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436755E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584200E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00007E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436756E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584199E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841699E-08   3.95055935750592E-09
  5.00014E-02                3.94396036019379E-05   1.19348517551767E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436756E-08   1.00000313914763E-16   1.42352843392725E-06   4.01586158584199E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841701E-08   3.95055935750594E-09
  5.00027E-02                3.94396036019379E-05   1.19348517551766E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436757E-08   1.00000313914763E-16   1.42352843392724E-06   4.01586158584197E-05   6.70700700809199E-04   5.62513792269811E+00   4.97426510841704E-08   3.95055935750597E-09
  5.00054E-02                3.94396036019379E-05   1.19348517551765E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436759E-08   1.00000313914763E-16   1.42352843392724E-06   4.01586158584194E-05   6.70700700809199E-04   5.62513792269810E+00   4.97426510841709E-08   3.95055935750602E-09
  5.00109E-02                3.94396036019379E-05   1.19348517551762E-05   3.60068114124841E-05   1.77470568676574E-05   1.71667288436763E-08   1.00000313914763E-16   1.42352843392722E-06   4.01586158584188E-05   6.70700700809199E-04   5.62513792269810E+00   4.97426510841722E-08   3.95055935750612E-09
  5.00218E-02                3.94396036019377E-05   1.19348517551757E-05   3.60068114124841E-05   1.77470568676573E-05   1.71667288436772E-08   1.00000313914763E-16   1.42352843392719E-06   4.01586158584176E-05   6.70700700809199E-04   5.62513792269809E+00   4.97426510841746E-08   3.95055935750632E-09
  5.00435E-02                3.94396036019375E-05   1.19348517551747E-05   3.60068114124841E-05   1.77470568676572E-05   1.71667288436790E-08   1.00000313914763E-16   1.42352843392714E-06   4.01586158584151E-05   6.70700700809199E-04   5.62513792269807E+00   4.97426510841794E-08   3.95055935750671E-09
  5.00870E-02                3.94396036019371E-05   1.19348517551726E-05   3.60068114124840E-05   1.77470568676570E-05   1.71667288436824E-08   1.00000313914763E-16   1.42352843392702E-06   4.01586158584101E-05   6.70700700809199E-04   5.62513792269803E+00   4.97426510841891E-08   3.95055935750751E-09
  5.01740E-02                3.94396036019363E-05   1.19348517551685E-05   3.60068114124840E-05   1.77470568676565E-05   1.71667288436894E-08   1.00000313914763E-16   1.42352843392680E-06   4.01586158584002E-05   6.70700700809199E-04   5.62513792269796E+00   4.97426510842086E-08   3.95055935750911E-09
  5.03481E-02                3.94396036019345E-05   1.19348517551603E-05   3.60068114124838E-05   1.77470568676556E-05   1.71667288437035E-08   1.00000313914763E-16   1.42352843392634E-06   4.01586158583803E-05   6.70700700809199E-04   5.62513792269781E+00   4.97426510842475E-08   3.95055935751230E-09
  5.06962E-02                3.94396036019311E-05   1.19348517551439E-05   3.60068114124834E-05   1.77470568676538E-05   1.71667288437320E-08   1.00000313914763E-16   1.42352843392543E-06   4.01586158583407E-05   6.70700700809199E-04   5.62513792269750E+00   4.97426510843252E-08   3.95055935751868E-09
  5.13924E-02                3.94396036019242E-05   1.19348517551111E-05   3.60068114124826E-05   1.77470568676502E-05   1.71667288437904E-08   1.00000313914763E-16   1.42352843392362E-06   4.01586158582614E-05   6.70700700809199E-04   5.62513792269690E+00   4.97426510844807E-08   3.95055935753144E-09
  5.27847E-02                3.94396036019105E-05   1.19348517550454E-05   3.60068114124811E-05   1.77470568676429E-05   1.71667288439091E-08   1.00000313914763E-16   1.42352843391999E-06   4.01586158581027E-05   6.70700700809198E-04   5.62513792269568E+00   4.97426510847918E-08   3.95055935755697E-09
  5.55695E-02                3.94396036018830E-05   1.19348517549141E-05   3.60068114124780E-05   1.77470568676284E-05   1.71667288441487E-08   1.00000313914763E-16   1.42352843391272E-06   4.01586158577853E-05   6.70700700809197E-04   5.62513792269325E+00   4.97426510854138E-08   3.95055935760803E-09
  6.11389E-02                3.94396036018280E-05   1.19348517546514E-05   3.60068114124719E-05   1.77470568675993E-05   1.71667288446301E-08   1.00000313914763E-16   1.42352843389819E-06   4.01586158571506E-05   6.70700700809196E-04   5.62513792268838E+00   4.97426510866578E-08   3.95055935771015E-09
  7.11389E-02                3.94396036017180E-05   1.19348517541260E-05   3.60068114124596E-05   1.77470568675411E-05   1.71667288455938E-08   1.00000313914763E-16   1.42352843386912E-06   4.01586158558809E-05   6.70700700809193E-04   5.62513792267965E+00   4.97426510891456E-08   3.95055935791436E-09
  8.11389E-02                3.94396036015203E-05   1.19348517531826E-05   3.60068114124375E-05   1.77470568674367E-05   1.71667288473240E-08   1.00000313914763E-16   1.42352843381688E-06   4.01586158536008E-05   6.70700700809189E-04   5.62513792267092E+00   4.97426510936123E-08   3.95055935828100E-09
  9.11389E-02                3.94396036013225E-05   1.19348517522391E-05   3.60068114124155E-05   1.77470568673321E-05   1.71667288490503E-08   1.00000313914763E-16   1.42352843376460E-06   4.01586158513202E-05   6.70700700809189E-04   5.62513792266219E+00   4.97426510980784E-08   3.95055935864760E-09
  1.01139E-01                3.94396036011245E-05   1.19348517512955E-05   3.60068114123934E-05   1.77470568672274E-05   1.71667288507767E-08   1.00000313914763E-16   1.42352843371227E-06   4.01586158490390E-05   6.70700700809189E-04   5.62513792265346E+00   4.97426511025441E-08   3.95055935901416E-09
  1.11139E-01                3.94396036009263E-05   1.19348517503519E-05   3.60068114123713E-05   1.77470568671227E-05   1.71667288525039E-08   1.00000313914763E-16   1.42352843365992E-06   4.01586158467574E-05   6.70700700809189E-04   5.62513792264472E+00   4.97426511070094E-08   3.95055935938069E-09
  1.21139E-01                3.94396036007280E-05   1.19348517494081E-05   3.60068114123492E-05   1.77470568670179E-05   1.71667288542313E-08   1.00000313914763E-16   1.42352843360752E-06   4.01586158444753E-05   6.70700700809188E-04   5.62513792263598E+00   4.97426511114742E-08   3.95055935974718E-09
  1.31139E-01                3.94396036005295E-05   1.19348517484642E-05   3.60068114123271E-05   1.77470568669130E-05   1.71667288559592E-08   1.00000313914763E-16   1.42352843355508E-06   4.01586158421927E-05   6.70700700809188E-04   5.62513792262724E+00   4.97426511159386E-08   3.95055936011362E-09
  1.41139E-01                3.94396036003309E-05   1.19348517475203E-05   3.60068114123049E-05   1.77470568668081E-05   1.71667288576878E-08   1.00000313914763E-16   1.42352843350260E-06   4.01586158399096E-05   6.70700700809188E-04   5.62513792261850E+00   4.97426511204025E-08   3.95055936048003E-09
  1.51139E-01                3.94396036001322E-05   1.19348517465762E-05   3.60068114122827E-05   1.77470568667030E-05   1.71667288594166E-08   1.00000313914763E-16   1.42352843345008E-06   4.01586158376261E-05   6.70700700809188E-04   5.62513792260975E+00   4.97426511248660E-08   3.95055936084640E-09
  1.61139E-01                3.94396035999333E-05   1.19348517456321E-05   3.60068114122605E-05   1.77470568665979E-05   1.71667288611459E-08   1.00000313914763E-16   1.42352843339752E-06   4.01586158353420E-05   6.70700700809187E-04   5.62513792260100E+00   4.97426511293291E-08   3.95055936121273E-09
  1.71139E-01                3.94396035997343E-05   1.19348517446878E-05   3.60068114122384E-05   1.77470568664927E-05   1.71667288628758E-08   1.00000313914763E-16   1.42352843334492E-06   4.01586158330575E-05   6.70700700809187E-04   5.62513792259225E+00   4.97426511337917E-08   3.95055936157902E-09
  1.81139E-01                3.94396035995351E-05   1.19348517437435E-05   3.60068114122162E-05   1.77470568663874E-05   1.71667288646061E-08   1.00000313914763E-16   1.42352843329229E-06   4.01586158307724E-05   6.70700700809187E-04   5.62513792258349E+00   4.97426511382539E-08   3.95055936194529E-09
  1.91139E-01                3.94396035993357E-05   1.19348517427991E-05   3.60068114121939E-05   1.77470568662821E-05   1.71667288663369E-08   1.00000313914763E-16   1.42352843323961E-06   4.01586158284869E-05   6.70700700809187E-04   5.62513792257473E+00   4.97426511427156E-08   3.95055936231151E-09
  2.01139E-01                3.94396035991362E-05   1.19348517418545E-05   3.60068114121716E-05   1.77470568661766E-05   1.71667288680681E-08   1.00000313914763E-16   1.42352843318689E-06   4.01586158262009E-05   6.70700700809187E-04   5.62513792256597E+00   4.97426511471769E-08   3.95055936267769E-09
  2.11139E-01                3.94396035989366E-05   1.19348517409099E-05   3.60068114121494E-05   1.77470568660711E-05   1.71667288697998E-08   1.00000313914763E-16   1.42352843313413E-06   4.01586158239145E-05   6.70700700809186E-04   5.62513792255720E+00   4.97426511516377E-08   3.95055936304382E-09
  2.21139E-01                3.94396035987368E-05   1.19348517399652E-05   3.60068114121271E-05   1.77470568659655E-05   1.71667288715319E-08   1.00000313914763E-16   1.42352843308134E-06   4.01586158216275E-05   6.70700700809187E-04   5.62513792254843E+00   4.97426511560981E-08   3.95055936340993E-09
  2.31139E-01                3.94396035985369E-05   1.19348517390204E-05   3.60068114121048E-05   1.77470568658598E-05   1.71667288732646E-08   1.00000313914763E-16   1.42352843302850E-06   4.01586158193400E-05   6.70700700809186E-04   5.62513792253966E+00   4.97426511605581E-08   3.95055936377600E-09
  2.41139E-01                3.94396035983367E-05   1.19348517380755E-05   3.60068114120825E-05   1.77470568657541E-05   1.71667288749977E-08   1.00000313914763E-16   1.42352843297562E-06   4.01586158170520E-05   6.70700700809186E-04   5.62513792253089E+00   4.97426511650176E-08   3.95055936414202E-09
  2.51139E-01                3.94396035981365E-05   1.19348517371305E-05   3.60068114120602E-05   1.77470568656482E-05   1.71667288767315E-08   1.00000313914763E-16   1.42352843292271E-06   4.01586158147636E-05   6.70700700809186E-04   5.62513792252211E+00   4.97426511694767E-08   3.95055936450802E-09
  2.61139E-01                3.94396035979360E-05   1.19348517361855E-05   3.60068114120378E-05   1.77470568655423E-05   1.71667288784655E-08   1.00000313914763E-16   1.42352843286975E-06   4.01586158124747E-05   6.70700700809186E-04   5.62513792251333E+00   4.97426511739353E-08   3.95055936487397E-09
  2.71139E-01                3.94396035977355E-05   1.19348517352403E-05   3.60068114120154E-05   1.77470568654363E-05   1.71667288802000E-08   1.00000313914763E-16   1.42352843281675E-06   4.01586158101853E-05   6.70700700809186E-04   5.62513792250455E+00   4.97426511783935E-08   3.95055936523988E-09
  2.81139E-01                3.94396035975348E-05   1.19348517342950E-05   3.60068114119931E-05   1.77470568653302E-05   1.71667288819351E-08   1.00000313914763E-16   1.42352843276372E-06   4.01586158078954E-05   6.70700700809187E-04   5.62513792249576E+00   4.97426511828513E-08   3.95055936560575E-09
  2.91139E-01                3.94396035973340E-05   1.19348517333497E-05   3.60068114119707E-05   1.77470568652241E-05   1.71667288836705E-08   1.00000313914763E-16   1.42352843271064E-06   4.01586158056050E-05   6.70700700809186E-04   5.62513792248697E+00   4.97426511873086E-08   3.95055936597159E-09
  3.01139E-01                3.94396035971330E-05   1.19348517324042E-05   3.60068114119483E-05   1.77470568651179E-05   1.71667288854066E-08   1.00000313914763E-16   1.42352843265752E-06   4.01586158033141E-05   6.70700700809186E-04   5.62513792247818E+00   4.97426511917655E-08   3.95055936633739E-09
  3.11139E-01                3.94396035969318E-05   1.19348517314587E-05   3.60068114119258E-05   1.77470568650116E-05   1.71667288871429E-08   1.00000313914763E-16   1.42352843260437E-06   4.01586158010227E-05   6.70700700809186E-04   5.62513792246938E+00   4.97426511962218E-08   3.95055936670315E-09
  3.21139E-01                3.94396035967305E-05   1.19348517305130E-05   3.60068114119034E-05   1.77470568649052E-05   1.71667288888800E-08   1.00000313914763E-16   1.42352843255117E-06   4.01586157987308E-05   6.70700700809186E-04   5.62513792246058E+00   4.97426512006777E-08   3.95055936706887E-09
  3.31139E-01                3.94396035965290E-05   1.19348517295673E-05   3.60068114118809E-05   1.77470568647987E-05   1.71667288906172E-08   1.00000313914763E-16   1.42352843249794E-06   4.01586157964385E-05   6.70700700809186E-04   5.62513792245178E+00   4.97426512051332E-08   3.95055936743455E-09
  3.41139E-01                3.94396035963274E-05   1.19348517286215E-05   3.60068114118585E-05   1.77470568646922E-05   1.71667288923552E-08   1.00000313914763E-16   1.42352843244466E-06   4.01586157941456E-05   6.70700700809186E-04   5.62513792244297E+00   4.97426512095882E-08   3.95055936780020E-09
  3.51139E-01                3.94396035961257E-05   1.19348517276755E-05   3.60068114118360E-05   1.77470568645855E-05   1.71667288940935E-08   1.00000313914763E-16   1.42352843239134E-06   4.01586157918523E-05   6.70700700809186E-04   5.62513792243417E+00   4.97426512140428E-08   3.95055936816580E-09
  3.61139E-01                3.94396035959238E-05   1.19348517267295E-05   3.60068114118135E-05   1.77470568644788E-05   1.71667288958324E-08   1.00000313914763E-16   1.42352843233798E-06   4.01586157895585E-05   6.70700700809185E-04   5.62513792242535E+00   4.97426512184969E-08   3.95055936853136E-09
  3.71139E-01                3.94396035957217E-05   1.19348517257834E-05   3.60068114117909E-05   1.77470568643720E-05   1.71667288975717E-08   1.00000313914763E-16   1.42352843228458E-06   4.01586157872642E-05   6.70700700809185E-04   5.62513792241654E+00   4.97426512229506E-08   3.95055936889690E-09
  3.81139E-01                3.94396035955194E-05   1.19348517248372E-05   3.60068114117684E-05   1.77470568642651E-05   1.71667288993115E-08   1.00000313914763E-16   1.42352843223115E-06   4.01586157849693E-05   6.70700700809185E-04   5.62513792240772E+00   4.97426512274038E-08   3.95055936926239E-09
  3.91139E-01                3.94396035953171E-05   1.19348517238909E-05   3.60068114117458E-05   1.77470568641581E-05   1.71667289010516E-08   1.00000313914763E-16   1.42352843217767E-06   4.01586157826740E-05   6.70700700809185E-04   5.62513792239890E+00   4.97426512318567E-08   3.95055936962784E-09
  4.01139E-01                3.94396035951145E-05   1.19348517229445E-05   3.60068114117232E-05   1.77470568640511E-05   1.71667289027924E-08   1.00000313914763E-16   1.42352843212415E-06   4.01586157803782E-05   6.70700700809185E-04   5.62513792239008E+00   4.97426512363090E-08   3.95055936999324E-09
  4.11139E-01                3.94396035949119E-05   1.19348517219980E-05   3.60068114117006E-05   1.77470568639440E-05   1.71667289045337E-08   1.00000313914763E-16   1.42352843207059E-06   4.01586157780818E-05   6.70700700809184E-04   5.62513792238125E+00   4.97426512407608E-08   3.95055937035862E-09
  4.21139E-01                3.94396035947090E-05   1.19348517210515E-05   3.60068114116779E-05   1.77470568638368E-05   1.71667289062754E-08   1.00000313914763E-16   1.42352843201699E-06   4.01586157757850E-05   6.70700700809184E-04   5.62513792237242E+00   4.97426512452122E-08   3.95055937072396E-09
  4.31139E-01                3.94396035945060E-05   1.19348517201048E-05   3.60068114116553E-05   1.77470568637295E-05   1.71667289080178E-08   1.00000313914763E-16   1.42352843196334E-06   4.01586157734877E-05   6.70700700809184E-04   5.62513792236359E+00   4.97426512496631E-08   3.95055937108925E-09
  4.41139E-01                3.94396035943029E-05   1.19348517191580E-05   3.60068114116326E-05   1.77470568636221E-05   1.71667289097605E-08   1.00000313914763E-16   1.42352843190965E-06   4.01586157711898E-05   6.70700700809184E-04   5.62513792235475E+00   4.97426512541135E-08   3.95055937145450E-09
  4.51139E-01                3.94396035940995E-05   1.19348517182111E-05   3.60068114116099E-05   1.77470568635146E-05   1.71667289115038E-08   1.00000313914763E-16   1.42352843185592E-06   4.01586157688913E-05   6.70700700809183E-04   5.62513792234591E+00   4.97426512585633E-08   3.95055937181971E-09
  4.61139E-01                3.94396035938960E-05   1.19348517172641E-05   3.60068114115872E-05   1.77470568634070E-05   1.71667289132479E-08   1.00000313914763E-16   1.42352843180212E-06   4.01586157665921E-05   6.70700700809183E-04   5.62513792233706E+00   4.97426512630126E-08   3.95055937218487E-09
  4.71139E-01                3.94396035936921E-05   1.19348517163169E-05   3.60068114115645E-05   1.77470568632993E-05   1.71667289149927E-08   1.00000313914763E-16   1.42352843174826E-06   4.01586157642921E-05   6.70700700809183E-04   5.62513792232821E+00   4.97426512674612E-08   3.95055937254997E-09
  4.81139E-01                3.94396035934879E-05   1.19348517153695E-05   3.60068114115417E-05   1.77470568631914E-05   1.71667289167388E-08   1.00000313914763E-16   1.42352843169431E-06   4.01586157619909E-05   6.70700700809183E-04   5.62513792231934E+00   4.97426512719090E-08   3.95055937291499E-09
