# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00054E-02                5.92456113994053E-05   2.15119261494027E-05   3.82150113609233E-05   2.67779138255120E-05   1.88171151505815E-09   1.00000313914787E-16   5.93895691285277E-06   9.90395688942430E-05   6.70700700809362E-04   5.90939664907988E+00   9.44544709326860E-08   7.48901883048729E-09
  5.00109E-02                5.92456113994053E-05   2.15119261494026E-05   3.82150113609233E-05   2.67779138255120E-05   1.88171151505816E-09   1.00000313914787E-16   5.93895691285277E-06   9.90395688942428E-05   6.70700700809362E-04   5.90939664907988E+00   9.44544709326866E-08   7.48901883048734E-09
  5.00218E-02                5.92456113994053E-05   2.15119261494024E-05   3.82150113609233E-05   2.67779138255120E-05   1.88171151505817E-09   1.00000313914787E-16   5.93895691285277E-06   9.90395688942424E-05   6.70700700809362E-04   5.90939664907988E+00   9.44544709326880E-08   7.48901883048745E-09
  5.00435E-02                5.92456113994053E-05   2.15119261494020E-05   3.82150113609233E-05   2.67779138255120E-05   1.88171151505818E-09   1.00000313914787E-16   5.93895691285277E-06   9.90395688942415E-05   6.70700700809362E-04   5.90939664907988E+00   9.44544709326903E-08   7.48901883048764E-09
  5.00870E-02                5.92456113994053E-05   2.15119261494012E-05   3.82150113609233E-05   2.67779138255120E-05   1.88171151505821E-09   1.00000313914787E-16   5.93895691285277E-06   9.90395688942400E-05   6.70700700809362E-04   5.90939664907987E+00   9.44544709326950E-08   7.48901883048803E-09
  5.01740E-02                5.92456113994053E-05   2.15119261493997E-05   3.82150113609233E-05   2.67779138255120E-05   1.88171151505829E-09   1.00000313914787E-16   5.93895691285276E-06   9.90395688942368E-05   6.70700700809362E-04   5.90939664907986E+00   9.44544709327044E-08   7.48901883048881E-09
  5.03481E-02                5.92456113994052E-05   2.15119261493965E-05   3.82150113609233E-05   2.67779138255120E-05   1.88171151505848E-09   1.00000313914787E-16   5.93895691285273E-06   9.90395688942305E-05   6.70700700809362E-04   5.90939664907983E+00   9.44544709327232E-08   7.48901883049035E-09
  5.06962E-02                5.92456113994051E-05   2.15119261493902E-05   3.82150113609233E-05   2.67779138255119E-05   1.88171151505889E-09   1.00000313914787E-16   5.93895691285270E-06   9.90395688942176E-05   6.70700700809362E-04   5.90939664907978E+00   9.44544709327611E-08   7.48901883049344E-09
  5.13924E-02                5.92456113994049E-05   2.15119261493776E-05   3.82150113609233E-05   2.67779138255118E-05   1.88171151505976E-09   1.00000313914787E-16   5.93895691285264E-06   9.90395688941919E-05   6.70700700809362E-04   5.90939664907968E+00   9.44544709328370E-08   7.48901883049961E-09
  5.27847E-02                5.92456113994044E-05   2.15119261493524E-05   3.82150113609233E-05   2.67779138255116E-05   1.88171151506150E-09   1.00000313914787E-16   5.93895691285251E-06   9.90395688941406E-05   6.70700700809362E-04   5.90939664907948E+00   9.44544709329887E-08   7.48901883051198E-09
  5.55695E-02                5.92456113994033E-05   2.15119261493020E-05   3.82150113609231E-05   2.67779138255110E-05   1.88171151506498E-09   1.00000313914787E-16   5.93895691285225E-06   9.90395688940378E-05   6.70700700809361E-04   5.90939664907907E+00   9.44544709332917E-08   7.48901883053670E-09
  6.11389E-02                5.92456113994013E-05   2.15119261492013E-05   3.82150113609229E-05   2.67779138255100E-05   1.88171151507193E-09   1.00000313914787E-16   5.93895691285173E-06   9.90395688938325E-05   6.70700700809361E-04   5.90939664907826E+00   9.44544709338981E-08   7.48901883058613E-09
  7.11389E-02                5.92456113993973E-05   2.15119261489997E-05   3.82150113609224E-05   2.67779138255079E-05   1.88171151508585E-09   1.00000313914787E-16   5.93895691285069E-06   9.90395688934217E-05   6.70700700809359E-04   5.90939664907680E+00   9.44544709351105E-08   7.48901883068503E-09
  8.11389E-02                5.92456113993901E-05   2.15119261486378E-05   3.82150113609216E-05   2.67779138255041E-05   1.88171151511085E-09   1.00000313914787E-16   5.93895691284882E-06   9.90395688926840E-05   6.70700700809358E-04   5.90939664907534E+00   9.44544709372876E-08   7.48901883086260E-09
  9.11389E-02                5.92456113993829E-05   2.15119261482758E-05   3.82150113609208E-05   2.67779138255004E-05   1.88171151513574E-09   1.00000313914787E-16   5.93895691284695E-06   9.90395688919463E-05   6.70700700809358E-04   5.90939664907388E+00   9.44544709394652E-08   7.48901883104017E-09
  1.01139E-01                5.92456113993757E-05   2.15119261479139E-05   3.82150113609200E-05   2.67779138254966E-05   1.88171151516066E-09   1.00000313914787E-16   5.93895691284509E-06   9.90395688912086E-05   6.70700700809358E-04   5.90939664907243E+00   9.44544709416427E-08   7.48901883121777E-09
  1.11139E-01                5.92456113993685E-05   2.15119261475519E-05   3.82150113609192E-05   2.67779138254929E-05   1.88171151518553E-09   1.00000313914787E-16   5.93895691284322E-06   9.90395688904708E-05   6.70700700809358E-04   5.90939664907097E+00   9.44544709438205E-08   7.48901883139536E-09
  1.21139E-01                5.92456113993613E-05   2.15119261471899E-05   3.82150113609184E-05   2.67779138254891E-05   1.88171151521045E-09   1.00000313914787E-16   5.93895691284135E-06   9.90395688897329E-05   6.70700700809358E-04   5.90939664906951E+00   9.44544709459984E-08   7.48901883157299E-09
  1.31139E-01                5.92456113993541E-05   2.15119261468278E-05   3.82150113609176E-05   2.67779138254854E-05   1.88171151523534E-09   1.00000313914787E-16   5.93895691283948E-06   9.90395688889950E-05   6.70700700809358E-04   5.90939664906806E+00   9.44544709481765E-08   7.48901883175061E-09
  1.41139E-01                5.92456113993469E-05   2.15119261464657E-05   3.82150113609168E-05   2.67779138254816E-05   1.88171151526026E-09   1.00000313914787E-16   5.93895691283762E-06   9.90395688882572E-05   6.70700700809358E-04   5.90939664906660E+00   9.44544709503547E-08   7.48901883192826E-09
  1.51139E-01                5.92456113993397E-05   2.15119261461036E-05   3.82150113609159E-05   2.67779138254779E-05   1.88171151528514E-09   1.00000313914787E-16   5.93895691283575E-06   9.90395688875191E-05   6.70700700809357E-04   5.90939664906514E+00   9.44544709525332E-08   7.48901883210591E-09
  1.61139E-01                5.92456113993325E-05   2.15119261457415E-05   3.82150113609151E-05   2.67779138254741E-05   1.88171151531006E-09   1.00000313914787E-16   5.93895691283388E-06   9.90395688867811E-05   6.70700700809357E-04   5.90939664906368E+00   9.44544709547118E-08   7.48901883228359E-09
  1.71139E-01                5.92456113993253E-05   2.15119261453793E-05   3.82150113609143E-05   2.67779138254704E-05   1.88171151533497E-09   1.00000313914787E-16   5.93895691283201E-06   9.90395688860430E-05   6.70700700809357E-04   5.90939664906222E+00   9.44544709568906E-08   7.48901883246127E-09
  1.81139E-01                5.92456113993181E-05   2.15119261450171E-05   3.82150113609135E-05   2.67779138254666E-05   1.88171151535990E-09   1.00000313914787E-16   5.93895691283015E-06   9.90395688853048E-05   6.70700700809358E-04   5.90939664906076E+00   9.44544709590698E-08   7.48901883263897E-09
  1.91139E-01                5.92456113993109E-05   2.15119261446549E-05   3.82150113609127E-05   2.67779138254629E-05   1.88171151538480E-09   1.00000313914787E-16   5.93895691282828E-06   9.90395688845666E-05   6.70700700809357E-04   5.90939664905930E+00   9.44544709612490E-08   7.48901883281667E-09
  2.01139E-01                5.92456113993037E-05   2.15119261442927E-05   3.82150113609119E-05   2.67779138254591E-05   1.88171151540971E-09   1.00000313914787E-16   5.93895691282641E-06   9.90395688838284E-05   6.70700700809358E-04   5.90939664905785E+00   9.44544709634285E-08   7.48901883299440E-09
  2.11139E-01                5.92456113992965E-05   2.15119261439304E-05   3.82150113609110E-05   2.67779138254554E-05   1.88171151543463E-09   1.00000313914787E-16   5.93895691282455E-06   9.90395688830900E-05   6.70700700809357E-04   5.90939664905639E+00   9.44544709656080E-08   7.48901883317214E-09
  2.21139E-01                5.92456113992892E-05   2.15119261435681E-05   3.82150113609102E-05   2.67779138254516E-05   1.88171151545956E-09   1.00000313914787E-16   5.93895691282268E-06   9.90395688823516E-05   6.70700700809358E-04   5.90939664905493E+00   9.44544709677879E-08   7.48901883334989E-09
  2.31139E-01                5.92456113992820E-05   2.15119261432057E-05   3.82150113609094E-05   2.67779138254479E-05   1.88171151548447E-09   1.00000313914787E-16   5.93895691282081E-06   9.90395688816132E-05   6.70700700809358E-04   5.90939664905347E+00   9.44544709699678E-08   7.48901883352765E-09
  2.41139E-01                5.92456113992748E-05   2.15119261428434E-05   3.82150113609086E-05   2.67779138254442E-05   1.88171151550939E-09   1.00000313914787E-16   5.93895691281894E-06   9.90395688808746E-05   6.70700700809358E-04   5.90939664905201E+00   9.44544709721480E-08   7.48901883370543E-09
  2.51139E-01                5.92456113992676E-05   2.15119261424809E-05   3.82150113609078E-05   2.67779138254405E-05   1.88171151553431E-09   1.00000313914787E-16   5.93895691281708E-06   9.90395688801361E-05   6.70700700809358E-04   5.90939664905055E+00   9.44544709743282E-08   7.48901883388322E-09
  2.61139E-01                5.92456113992603E-05   2.15119261421185E-05   3.82150113609070E-05   2.67779138254367E-05   1.88171151555923E-09   1.00000313914787E-16   5.93895691281521E-06   9.90395688793975E-05   6.70700700809358E-04   5.90939664904909E+00   9.44544709765087E-08   7.48901883406103E-09
  2.71139E-01                5.92456113992531E-05   2.15119261417561E-05   3.82150113609062E-05   2.67779138254330E-05   1.88171151558417E-09   1.00000313914787E-16   5.93895691281334E-06   9.90395688786588E-05   6.70700700809358E-04   5.90939664904764E+00   9.44544709786892E-08   7.48901883423884E-09
  2.81139E-01                5.92456113992459E-05   2.15119261413936E-05   3.82150113609053E-05   2.67779138254293E-05   1.88171151560909E-09   1.00000313914787E-16   5.93895691281147E-06   9.90395688779200E-05   6.70700700809358E-04   5.90939664904618E+00   9.44544709808701E-08   7.48901883441667E-09
  2.91139E-01                5.92456113992387E-05   2.15119261410311E-05   3.82150113609045E-05   2.67779138254256E-05   1.88171151563402E-09   1.00000313914787E-16   5.93895691280961E-06   9.90395688771813E-05   6.70700700809359E-04   5.90939664904472E+00   9.44544709830510E-08   7.48901883459451E-09
  3.01139E-01                5.92456113992315E-05   2.15119261406686E-05   3.82150113609037E-05   2.67779138254218E-05   1.88171151565895E-09   1.00000313914787E-16   5.93895691280774E-06   9.90395688764423E-05   6.70700700809358E-04   5.90939664904326E+00   9.44544709852322E-08   7.48901883477237E-09
  3.11139E-01                5.92456113992242E-05   2.15119261403060E-05   3.82150113609029E-05   2.67779138254181E-05   1.88171151568388E-09   1.00000313914787E-16   5.93895691280587E-06   9.90395688757034E-05   6.70700700809358E-04   5.90939664904180E+00   9.44544709874134E-08   7.48901883495024E-09
  3.21139E-01                5.92456113992170E-05   2.15119261399434E-05   3.82150113609021E-05   2.67779138254143E-05   1.88171151570884E-09   1.00000313914787E-16   5.93895691280401E-06   9.90395688749645E-05   6.70700700809357E-04   5.90939664904034E+00   9.44544709895949E-08   7.48901883512813E-09
  3.31139E-01                5.92456113992098E-05   2.15119261395808E-05   3.82150113609013E-05   2.67779138254105E-05   1.88171151573376E-09   1.00000313914787E-16   5.93895691280214E-06   9.90395688742254E-05   6.70700700809357E-04   5.90939664903888E+00   9.44544709917764E-08   7.48901883530602E-09
  3.41139E-01                5.92456113992026E-05   2.15119261392182E-05   3.82150113609005E-05   2.67779138254068E-05   1.88171151575871E-09   1.00000313914787E-16   5.93895691280027E-06   9.90395688734863E-05   6.70700700809357E-04   5.90939664903742E+00   9.44544709939583E-08   7.48901883548393E-09
  3.51139E-01                5.92456113991953E-05   2.15119261388555E-05   3.82150113608996E-05   2.67779138254031E-05   1.88171151578366E-09   1.00000313914787E-16   5.93895691279840E-06   9.90395688727472E-05   6.70700700809357E-04   5.90939664903596E+00   9.44544709961402E-08   7.48901883566185E-09
  3.61139E-01                5.92456113991881E-05   2.15119261384928E-05   3.82150113608988E-05   2.67779138253993E-05   1.88171151580859E-09   1.00000313914787E-16   5.93895691279654E-06   9.90395688720079E-05   6.70700700809358E-04   5.90939664903450E+00   9.44544709983224E-08   7.48901883583979E-09
  3.71139E-01                5.92456113991809E-05   2.15119261381301E-05   3.82150113608980E-05   2.67779138253956E-05   1.88171151583355E-09   1.00000313914787E-16   5.93895691279467E-06   9.90395688712687E-05   6.70700700809357E-04   5.90939664903304E+00   9.44544710005046E-08   7.48901883601774E-09
  3.81139E-01                5.92456113991737E-05   2.15119261377673E-05   3.82150113608972E-05   2.67779138253918E-05   1.88171151585850E-09   1.00000313914787E-16   5.93895691279280E-06   9.90395688705294E-05   6.70700700809357E-04   5.90939664903158E+00   9.44544710026872E-08   7.48901883619571E-09
  3.91139E-01                5.92456113991665E-05   2.15119261374045E-05   3.82150113608964E-05   2.67779138253881E-05   1.88171151588347E-09   1.00000313914787E-16   5.93895691279093E-06   9.90395688697901E-05   6.70700700809358E-04   5.90939664903012E+00   9.44544710048697E-08   7.48901883637368E-09
  4.01139E-01                5.92456113991593E-05   2.15119261370417E-05   3.82150113608956E-05   2.67779138253844E-05   1.88171151590840E-09   1.00000313914787E-16   5.93895691278907E-06   9.90395688690507E-05   6.70700700809358E-04   5.90939664902865E+00   9.44544710070526E-08   7.48901883655167E-09
  4.11139E-01                5.92456113991521E-05   2.15119261366789E-05   3.82150113608948E-05   2.67779138253806E-05   1.88171151593337E-09   1.00000313914787E-16   5.93895691278720E-06   9.90395688683112E-05   6.70700700809358E-04   5.90939664902720E+00   9.44544710092355E-08   7.48901883672967E-09
  4.21139E-01                5.92456113991448E-05   2.15119261363160E-05   3.82150113608939E-05   2.67779138253769E-05   1.88171151595832E-09   1.00000313914787E-16   5.93895691278533E-06   9.90395688675716E-05   6.70700700809358E-04   5.90939664902573E+00   9.44544710114187E-08   7.48901883690769E-09
  4.31139E-01                5.92456113991375E-05   2.15119261359531E-05   3.82150113608931E-05   2.67779138253731E-05   1.88171151598326E-09   1.00000313914787E-16   5.93895691278345E-06   9.90395688668320E-05   6.70700700809358E-04   5.90939664902427E+00   9.44544710136019E-08   7.48901883708572E-09
  4.41139E-01                5.92456113991302E-05   2.15119261355902E-05   3.82150113608923E-05   2.67779138253693E-05   1.88171151600823E-09   1.00000313914787E-16   5.93895691278158E-06   9.90395688660922E-05   6.70700700809358E-04   5.90939664902281E+00   9.44544710157854E-08   7.48901883726374E-09
  4.51139E-01                5.92456113991229E-05   2.15119261352272E-05   3.82150113608915E-05   2.67779138253656E-05   1.88171151603321E-09   1.00000313914787E-16   5.93895691277969E-06   9.90395688653522E-05   6.70700700809358E-04   5.90939664902135E+00   9.44544710179690E-08   7.48901883744179E-09
  4.61139E-01                5.92456113991155E-05   2.15119261348641E-05   3.82150113608907E-05   2.67779138253618E-05   1.88171151605821E-09   1.00000313914787E-16   5.93895691277779E-06   9.90395688646120E-05   6.70700700809358E-04   5.90939664901988E+00   9.44544710201525E-08   7.48901883761984E-09
  4.71139E-01                5.92456113991079E-05   2.15119261345010E-05   3.82150113608899E-05   2.67779138253579E-05   1.88171151608320E-09   1.00000313914787E-16   5.93895691277585E-06   9.90395688638713E-05   6.70700700809358E-04   5.90939664901841E+00   9.44544710223358E-08   7.48901883779786E-09
  4.81139E-01                5.92456113991001E-05   2.15119261341377E-05   3.82150113608890E-05   2.67779138253539E-05   1.88171151610826E-09   1.00000313914787E-16   5.93895691277385E-06   9.90395688631300E-05   6.70700700809358E-04   5.90939664901694E+00   9.44544710245186E-08   7.48901883797586E-09
