# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00000E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00000E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00000E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00000E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00000E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00001E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00002E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00003E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00007E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00014E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00027E-02                7.05783781044352E-05   2.68370467119065E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629798E-07   9.73707053888468E-09
  5.00054E-02                7.05783781044352E-05   2.68370467119064E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629799E-07   9.73707053888468E-09
  5.00109E-02                7.05783781044352E-05   2.68370467119064E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629799E-07   9.73707053888472E-09
  5.00218E-02                7.05783781044352E-05   2.68370467119063E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017859E+00   1.22778631629799E-07   9.73707053888475E-09
  5.00435E-02                7.05783781044352E-05   2.68370467119061E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061563E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059678E-04   6.70700700809483E-04   6.03348844017858E+00   1.22778631629801E-07   9.73707053888485E-09
  5.00870E-02                7.05783781044352E-05   2.68370467119057E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061571E-10   1.00000313914805E-16   8.56339851099050E-06   1.32429717059677E-04   6.70700700809483E-04   6.03348844017858E+00   1.22778631629803E-07   9.73707053888506E-09
  5.01740E-02                7.05783781044352E-05   2.68370467119049E-05   3.94785176217332E-05   3.20267970217902E-05   8.79502305061580E-10   1.00000313914805E-16   8.56339851099048E-06   1.32429717059675E-04   6.70700700809483E-04   6.03348844017857E+00   1.22778631629808E-07   9.73707053888544E-09
  5.03481E-02                7.05783781044352E-05   2.68370467119033E-05   3.94785176217332E-05   3.20267970217901E-05   8.79502305061618E-10   1.00000313914805E-16   8.56339851099047E-06   1.32429717059672E-04   6.70700700809482E-04   6.03348844017856E+00   1.22778631629817E-07   9.73707053888620E-09
  5.06962E-02                7.05783781044351E-05   2.68370467119001E-05   3.94785176217332E-05   3.20267970217900E-05   8.79502305061699E-10   1.00000313914805E-16   8.56339851099043E-06   1.32429717059665E-04   6.70700700809483E-04   6.03348844017854E+00   1.22778631629836E-07   9.73707053888773E-09
  5.13924E-02                7.05783781044348E-05   2.68370467118938E-05   3.94785176217332E-05   3.20267970217899E-05   8.79502305061855E-10   1.00000313914805E-16   8.56339851099037E-06   1.32429717059652E-04   6.70700700809483E-04   6.03348844017849E+00   1.22778631629873E-07   9.73707053889077E-09
  5.27847E-02                7.05783781044343E-05   2.68370467118810E-05   3.94785176217332E-05   3.20267970217896E-05   8.79502305062169E-10   1.00000313914805E-16   8.56339851099024E-06   1.32429717059626E-04   6.70700700809483E-04   6.03348844017840E+00   1.22778631629948E-07   9.73707053889689E-09
  5.55695E-02                7.05783781044333E-05   2.68370467118556E-05   3.94785176217330E-05   3.20267970217891E-05   8.79502305062801E-10   1.00000313914805E-16   8.56339851098998E-06   1.32429717059573E-04   6.70700700809482E-04   6.03348844017821E+00   1.22778631630098E-07   9.73707053890910E-09
  6.11389E-02                7.05783781044313E-05   2.68370467118046E-05   3.94785176217328E-05   3.20267970217881E-05   8.79502305064076E-10   1.00000313914805E-16   8.56339851098946E-06   1.32429717059467E-04   6.70700700809482E-04   6.03348844017784E+00   1.22778631630398E-07   9.73707053893356E-09
  7.11389E-02                7.05783781044273E-05   2.68370467117027E-05   3.94785176217324E-05   3.20267970217860E-05   8.79502305066611E-10   1.00000313914805E-16   8.56339851098843E-06   1.32429717059255E-04   6.70700700809482E-04   6.03348844017717E+00   1.22778631630998E-07   9.73707053898244E-09
  8.11389E-02                7.05783781044201E-05   2.68370467115197E-05   3.94785176217316E-05   3.20267970217822E-05   8.79502305071173E-10   1.00000313914805E-16   8.56339851098656E-06   1.32429717058875E-04   6.70700700809480E-04   6.03348844017651E+00   1.22778631632075E-07   9.73707053907024E-09
  9.11389E-02                7.05783781044129E-05   2.68370467113367E-05   3.94785176217308E-05   3.20267970217785E-05   8.79502305075719E-10   1.00000313914805E-16   8.56339851098469E-06   1.32429717058496E-04   6.70700700809481E-04   6.03348844017584E+00   1.22778631633153E-07   9.73707053915804E-09
  1.01139E-01                7.05783781044057E-05   2.68370467111536E-05   3.94785176217301E-05   3.20267970217747E-05   8.79502305080258E-10   1.00000313914805E-16   8.56339851098281E-06   1.32429717058115E-04   6.70700700809481E-04   6.03348844017517E+00   1.22778631634230E-07   9.73707053924583E-09
  1.11139E-01                7.05783781043986E-05   2.68370467109705E-05   3.94785176217293E-05   3.20267970217710E-05   8.79502305084796E-10   1.00000313914805E-16   8.56339851098094E-06   1.32429717057735E-04   6.70700700809482E-04   6.03348844017450E+00   1.22778631635308E-07   9.73707053933366E-09
  1.21139E-01                7.05783781043914E-05   2.68370467107875E-05   3.94785176217285E-05   3.20267970217672E-05   8.79502305089336E-10   1.00000313914805E-16   8.56339851097907E-06   1.32429717057355E-04   6.70700700809482E-04   6.03348844017384E+00   1.22778631636386E-07   9.73707053942150E-09
  1.31139E-01                7.05783781043842E-05   2.68370467106044E-05   3.94785176217278E-05   3.20267970217635E-05   8.79502305093873E-10   1.00000313914805E-16   8.56339851097720E-06   1.32429717056975E-04   6.70700700809482E-04   6.03348844017317E+00   1.22778631637464E-07   9.73707053950933E-09
  1.41139E-01                7.05783781043770E-05   2.68370467104213E-05   3.94785176217270E-05   3.20267970217597E-05   8.79502305098414E-10   1.00000313914805E-16   8.56339851097533E-06   1.32429717056595E-04   6.70700700809482E-04   6.03348844017250E+00   1.22778631638542E-07   9.73707053959719E-09
  1.51139E-01                7.05783781043699E-05   2.68370467102381E-05   3.94785176217262E-05   3.20267970217560E-05   8.79502305102951E-10   1.00000313914805E-16   8.56339851097346E-06   1.32429717056215E-04   6.70700700809482E-04   6.03348844017183E+00   1.22778631639620E-07   9.73707053968506E-09
  1.61139E-01                7.05783781043627E-05   2.68370467100549E-05   3.94785176217254E-05   3.20267970217522E-05   8.79502305107498E-10   1.00000313914805E-16   8.56339851097159E-06   1.32429717055834E-04   6.70700700809482E-04   6.03348844017116E+00   1.22778631640698E-07   9.73707053977293E-09
  1.71139E-01                7.05783781043555E-05   2.68370467098717E-05   3.94785176217247E-05   3.20267970217485E-05   8.79502305112045E-10   1.00000313914805E-16   8.56339851096972E-06   1.32429717055454E-04   6.70700700809482E-04   6.03348844017049E+00   1.22778631641776E-07   9.73707053986079E-09
  1.81139E-01                7.05783781043484E-05   2.68370467096885E-05   3.94785176217239E-05   3.20267970217447E-05   8.79502305116585E-10   1.00000313914805E-16   8.56339851096784E-06   1.32429717055074E-04   6.70700700809482E-04   6.03348844016982E+00   1.22778631642855E-07   9.73707053994869E-09
  1.91139E-01                7.05783781043412E-05   2.68370467095053E-05   3.94785176217231E-05   3.20267970217409E-05   8.79502305121135E-10   1.00000313914805E-16   8.56339851096597E-06   1.32429717054693E-04   6.70700700809482E-04   6.03348844016916E+00   1.22778631643934E-07   9.73707054003659E-09
  2.01139E-01                7.05783781043340E-05   2.68370467093221E-05   3.94785176217224E-05   3.20267970217372E-05   8.79502305125676E-10   1.00000313914805E-16   8.56339851096410E-06   1.32429717054313E-04   6.70700700809482E-04   6.03348844016849E+00   1.22778631645012E-07   9.73707054012450E-09
  2.11139E-01                7.05783781043268E-05   2.68370467091388E-05   3.94785176217216E-05   3.20267970217334E-05   8.79502305130222E-10   1.00000313914805E-16   8.56339851096223E-06   1.32429717053932E-04   6.70700700809482E-04   6.03348844016782E+00   1.22778631646091E-07   9.73707054021240E-09
  2.21139E-01                7.05783781043197E-05   2.68370467089555E-05   3.94785176217208E-05   3.20267970217297E-05   8.79502305134771E-10   1.00000313914805E-16   8.56339851096036E-06   1.32429717053552E-04   6.70700700809483E-04   6.03348844016715E+00   1.22778631647170E-07   9.73707054030033E-09
  2.31139E-01                7.05783781043125E-05   2.68370467087722E-05   3.94785176217200E-05   3.20267970217259E-05   8.79502305139318E-10   1.00000313914805E-16   8.56339851095849E-06   1.32429717053171E-04   6.70700700809483E-04   6.03348844016648E+00   1.22778631648249E-07   9.73707054038827E-09
  2.41139E-01                7.05783781043053E-05   2.68370467085889E-05   3.94785176217193E-05   3.20267970217222E-05   8.79502305143853E-10   1.00000313914805E-16   8.56339851095662E-06   1.32429717052791E-04   6.70700700809482E-04   6.03348844016581E+00   1.22778631649328E-07   9.73707054047620E-09
  2.51139E-01                7.05783781042981E-05   2.68370467084056E-05   3.94785176217185E-05   3.20267970217184E-05   8.79502305148404E-10   1.00000313914805E-16   8.56339851095475E-06   1.32429717052410E-04   6.70700700809483E-04   6.03348844016514E+00   1.22778631650408E-07   9.73707054056417E-09
  2.61139E-01                7.05783781042910E-05   2.68370467082222E-05   3.94785176217177E-05   3.20267970217147E-05   8.79502305152953E-10   1.00000313914805E-16   8.56339851095288E-06   1.32429717052029E-04   6.70700700809483E-04   6.03348844016447E+00   1.22778631651487E-07   9.73707054065214E-09
  2.71139E-01                7.05783781042838E-05   2.68370467080388E-05   3.94785176217170E-05   3.20267970217109E-05   8.79502305157503E-10   1.00000313914805E-16   8.56339851095101E-06   1.32429717051649E-04   6.70700700809483E-04   6.03348844016380E+00   1.22778631652567E-07   9.73707054074011E-09
  2.81139E-01                7.05783781042766E-05   2.68370467078554E-05   3.94785176217162E-05   3.20267970217071E-05   8.79502305162042E-10   1.00000313914805E-16   8.56339851094914E-06   1.32429717051268E-04   6.70700700809482E-04   6.03348844016314E+00   1.22778631653646E-07   9.73707054082808E-09
  2.91139E-01                7.05783781042694E-05   2.68370467076720E-05   3.94785176217154E-05   3.20267970217034E-05   8.79502305166600E-10   1.00000313914805E-16   8.56339851094726E-06   1.32429717050887E-04   6.70700700809483E-04   6.03348844016247E+00   1.22778631654726E-07   9.73707054091609E-09
  3.01139E-01                7.05783781042623E-05   2.68370467074886E-05   3.94785176217146E-05   3.20267970216996E-05   8.79502305171152E-10   1.00000313914805E-16   8.56339851094539E-06   1.32429717050506E-04   6.70700700809482E-04   6.03348844016180E+00   1.22778631655806E-07   9.73707054100409E-09
  3.11139E-01                7.05783781042551E-05   2.68370467073052E-05   3.94785176217139E-05   3.20267970216959E-05   8.79502305175695E-10   1.00000313914805E-16   8.56339851094352E-06   1.32429717050125E-04   6.70700700809482E-04   6.03348844016113E+00   1.22778631656886E-07   9.73707054109210E-09
  3.21139E-01                7.05783781042479E-05   2.68370467071217E-05   3.94785176217131E-05   3.20267970216921E-05   8.79502305180246E-10   1.00000313914805E-16   8.56339851094165E-06   1.32429717049744E-04   6.70700700809482E-04   6.03348844016046E+00   1.22778631657966E-07   9.73707054118010E-09
  3.31139E-01                7.05783781042407E-05   2.68370467069382E-05   3.94785176217123E-05   3.20267970216884E-05   8.79502305184798E-10   1.00000313914805E-16   8.56339851093978E-06   1.32429717049364E-04   6.70700700809483E-04   6.03348844015979E+00   1.22778631659047E-07   9.73707054126814E-09
  3.41139E-01                7.05783781042336E-05   2.68370467067547E-05   3.94785176217116E-05   3.20267970216846E-05   8.79502305189342E-10   1.00000313914805E-16   8.56339851093791E-06   1.32429717048983E-04   6.70700700809483E-04   6.03348844015912E+00   1.22778631660127E-07   9.73707054135618E-09
  3.51139E-01                7.05783781042264E-05   2.68370467065712E-05   3.94785176217108E-05   3.20267970216809E-05   8.79502305193894E-10   1.00000313914805E-16   8.56339851093604E-06   1.32429717048602E-04   6.70700700809483E-04   6.03348844015845E+00   1.22778631661208E-07   9.73707054144422E-09
  3.61139E-01                7.05783781042192E-05   2.68370467063876E-05   3.94785176217100E-05   3.20267970216771E-05   8.79502305198444E-10   1.00000313914805E-16   8.56339851093417E-06   1.32429717048220E-04   6.70700700809483E-04   6.03348844015778E+00   1.22778631662288E-07   9.73707054153229E-09
  3.71139E-01                7.05783781042120E-05   2.68370467062040E-05   3.94785176217092E-05   3.20267970216734E-05   8.79502305203000E-10   1.00000313914805E-16   8.56339851093230E-06   1.32429717047839E-04   6.70700700809484E-04   6.03348844015711E+00   1.22778631663369E-07   9.73707054162037E-09
  3.81139E-01                7.05783781042049E-05   2.68370467060204E-05   3.94785176217085E-05   3.20267970216696E-05   8.79502305207543E-10   1.00000313914805E-16   8.56339851093042E-06   1.32429717047458E-04   6.70700700809485E-04   6.03348844015644E+00   1.22778631664450E-07   9.73707054170844E-09
  3.91139E-01                7.05783781041977E-05   2.68370467058368E-05   3.94785176217077E-05   3.20267970216658E-05   8.79502305212099E-10   1.00000313914805E-16   8.56339851092855E-06   1.32429717047077E-04   6.70700700809484E-04   6.03348844015577E+00   1.22778631665531E-07   9.73707054179651E-09
  4.01139E-01                7.05783781041905E-05   2.68370467056532E-05   3.94785176217069E-05   3.20267970216621E-05   8.79502305216648E-10   1.00000313914805E-16   8.56339851092668E-06   1.32429717046696E-04   6.70700700809484E-04   6.03348844015510E+00   1.22778631666612E-07   9.73707054188462E-09
  4.11139E-01                7.05783781041834E-05   2.68370467054695E-05   3.94785176217062E-05   3.20267970216583E-05   8.79502305221207E-10   1.00000313914805E-16   8.56339851092481E-06   1.32429717046314E-04   6.70700700809484E-04   6.03348844015443E+00   1.22778631667693E-07   9.73707054197273E-09
  4.21139E-01                7.05783781041762E-05   2.68370467052859E-05   3.94785176217054E-05   3.20267970216546E-05   8.79502305225759E-10   1.00000313914805E-16   8.56339851092294E-06   1.32429717045933E-04   6.70700700809484E-04   6.03348844015376E+00   1.22778631668775E-07   9.73707054206084E-09
  4.31139E-01                7.05783781041690E-05   2.68370467051022E-05   3.94785176217046E-05   3.20267970216508E-05   8.79502305230318E-10   1.00000313914805E-16   8.56339851092107E-06   1.32429717045552E-04   6.70700700809484E-04   6.03348844015309E+00   1.22778631669856E-07   9.73707054214895E-09
  4.41139E-01                7.05783781041618E-05   2.68370467049185E-05   3.94785176217038E-05   3.20267970216471E-05   8.79502305234872E-10   1.00000313914805E-16   8.56339851091920E-06   1.32429717045170E-04   6.70700700809485E-04   6.03348844015242E+00   1.22778631670938E-07   9.73707054223709E-09
  4.51139E-01                7.05783781041547E-05   2.68370467047347E-05   3.94785176217031E-05   3.20267970216433E-05   8.79502305239433E-10   1.00000313914805E-16   8.56339851091731E-06   1.32429717044789E-04   6.70700700809484E-04   6.03348844015175E+00   1.22778631672019E-07   9.73707054232520E-09
  4.61139E-01                7.05783781041473E-05   2.68370467045509E-05   3.94785176217022E-05   3.20267970216395E-05   8.79502305244001E-10   1.00000313914805E-16   8.56339851091541E-06   1.32429717044407E-04   6.70700700809485E-04   6.03348844015108E+00   1.22778631673101E-07   9.73707054241331E-09
  4.71139E-01                7.05783781041399E-05   2.68370467043669E-05   3.94785176217014E-05   3.20267970216356E-05   8.79502305248566E-10   1.00000313914805E-16   8.56339851091348E-06   1.32429717044024E-04   6.70700700809484E-04   6.03348844015040E+00   1.22778631674182E-07   9.73707054250142E-09
  4.81139E-01                7.05783781041323E-05   2.68370467041829E-05   3.94785176217006E-05   3.20267970216317E-05   8.79502305253154E-10   1.00000313914805E-16   8.56339851091149E-06   1.32429717043641E-04   6.70700700809484E-04   6.03348844014972E+00   1.22778631675262E-07   9.73707054258949E-09
