# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00000E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00001E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00002E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00003E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00007E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00014E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446760E-08   6.36314498067257E-09
  5.00027E-02                5.32593300540026E-05   1.86543563940288E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368334E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307253E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446763E-08   6.36314498067259E-09
  5.00054E-02                5.32593300540026E-05   1.86543563940287E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368335E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307251E-05   6.70700700809350E-04   5.83508972362527E+00   8.02607166446766E-08   6.36314498067261E-09
  5.00109E-02                5.32593300540026E-05   1.86543563940286E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368335E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307249E-05   6.70700700809349E-04   5.83508972362527E+00   8.02607166446774E-08   6.36314498067268E-09
  5.00218E-02                5.32593300540026E-05   1.86543563940283E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368337E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307243E-05   6.70700700809349E-04   5.83508972362527E+00   8.02607166446792E-08   6.36314498067282E-09
  5.00435E-02                5.32593300540026E-05   1.86543563940278E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368342E-09   1.00000313914785E-16   4.56407506993252E-06   8.13135696307233E-05   6.70700700809349E-04   5.83508972362526E+00   8.02607166446823E-08   6.36314498067309E-09
  5.00870E-02                5.32593300540026E-05   1.86543563940267E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368353E-09   1.00000313914785E-16   4.56407506993251E-06   8.13135696307211E-05   6.70700700809349E-04   5.83508972362525E+00   8.02607166446889E-08   6.36314498067361E-09
  5.01740E-02                5.32593300540026E-05   1.86543563940246E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368376E-09   1.00000313914785E-16   4.56407506993250E-06   8.13135696307168E-05   6.70700700809349E-04   5.83508972362523E+00   8.02607166447017E-08   6.36314498067465E-09
  5.03481E-02                5.32593300540025E-05   1.86543563940204E-05   3.75475923488034E-05   2.40281501396712E-05   3.13489983368428E-09   1.00000313914785E-16   4.56407506993248E-06   8.13135696307081E-05   6.70700700809349E-04   5.83508972362520E+00   8.02607166447273E-08   6.36314498067675E-09
  5.06962E-02                5.32593300540024E-05   1.86543563940119E-05   3.75475923488034E-05   2.40281501396711E-05   3.13489983368537E-09   1.00000313914785E-16   4.56407506993245E-06   8.13135696306909E-05   6.70700700809349E-04   5.83508972362512E+00   8.02607166447787E-08   6.36314498068093E-09
  5.13924E-02                5.32593300540021E-05   1.86543563939949E-05   3.75475923488034E-05   2.40281501396710E-05   3.13489983368766E-09   1.00000313914785E-16   4.56407506993239E-06   8.13135696306565E-05   6.70700700809350E-04   5.83508972362497E+00   8.02607166448813E-08   6.36314498068930E-09
  5.27847E-02                5.32593300540016E-05   1.86543563939610E-05   3.75475923488033E-05   2.40281501396707E-05   3.13489983369231E-09   1.00000313914785E-16   4.56407506993226E-06   8.13135696305878E-05   6.70700700809349E-04   5.83508972362467E+00   8.02607166450866E-08   6.36314498070605E-09
  5.55695E-02                5.32593300540006E-05   1.86543563938931E-05   3.75475923488032E-05   2.40281501396702E-05   3.13489983370162E-09   1.00000313914785E-16   4.56407506993200E-06   8.13135696304501E-05   6.70700700809349E-04   5.83508972362408E+00   8.02607166454972E-08   6.36314498073955E-09
  6.11389E-02                5.32593300539986E-05   1.86543563937574E-05   3.75475923488030E-05   2.40281501396692E-05   3.13489983372029E-09   1.00000313914785E-16   4.56407506993148E-06   8.13135696301748E-05   6.70700700809348E-04   5.83508972362288E+00   8.02607166463187E-08   6.36314498080656E-09
  7.11389E-02                5.32593300539945E-05   1.86543563934858E-05   3.75475923488025E-05   2.40281501396671E-05   3.13489983375758E-09   1.00000313914785E-16   4.56407506993043E-06   8.13135696296242E-05   6.70700700809347E-04   5.83508972362073E+00   8.02607166479614E-08   6.36314498094054E-09
  8.11389E-02                5.32593300539871E-05   1.86543563929983E-05   3.75475923488017E-05   2.40281501396633E-05   3.13489983382452E-09   1.00000313914785E-16   4.56407506992856E-06   8.13135696286355E-05   6.70700700809345E-04   5.83508972361859E+00   8.02607166509113E-08   6.36314498118115E-09
  9.11389E-02                5.32593300539798E-05   1.86543563925107E-05   3.75475923488009E-05   2.40281501396596E-05   3.13489983389123E-09   1.00000313914785E-16   4.56407506992669E-06   8.13135696276466E-05   6.70700700809345E-04   5.83508972361645E+00   8.02607166538613E-08   6.36314498142177E-09
  1.01139E-01                5.32593300539725E-05   1.86543563920231E-05   3.75475923488001E-05   2.40281501396558E-05   3.13489983395794E-09   1.00000313914785E-16   4.56407506992481E-06   8.13135696266577E-05   6.70700700809346E-04   5.83508972361431E+00   8.02607166568117E-08   6.36314498166241E-09
  1.11139E-01                5.32593300539651E-05   1.86543563915355E-05   3.75475923487993E-05   2.40281501396521E-05   3.13489983402466E-09   1.00000313914785E-16   4.56407506992294E-06   8.13135696256687E-05   6.70700700809346E-04   5.83508972361216E+00   8.02607166597621E-08   6.36314498190306E-09
  1.21139E-01                5.32593300539578E-05   1.86543563910478E-05   3.75475923487985E-05   2.40281501396483E-05   3.13489983409139E-09   1.00000313914785E-16   4.56407506992107E-06   8.13135696246797E-05   6.70700700809346E-04   5.83508972361002E+00   8.02607166627128E-08   6.36314498214373E-09
  1.31139E-01                5.32593300539505E-05   1.86543563905601E-05   3.75475923487977E-05   2.40281501396446E-05   3.13489983415813E-09   1.00000313914785E-16   4.56407506991920E-06   8.13135696236907E-05   6.70700700809346E-04   5.83508972360788E+00   8.02607166656637E-08   6.36314498238442E-09
  1.41139E-01                5.32593300539431E-05   1.86543563900723E-05   3.75475923487969E-05   2.40281501396408E-05   3.13489983422488E-09   1.00000313914785E-16   4.56407506991732E-06   8.13135696227015E-05   6.70700700809346E-04   5.83508972360574E+00   8.02607166686149E-08   6.36314498262511E-09
  1.51139E-01                5.32593300539358E-05   1.86543563895846E-05   3.75475923487961E-05   2.40281501396370E-05   3.13489983429160E-09   1.00000313914785E-16   4.56407506991545E-06   8.13135696217124E-05   6.70700700809346E-04   5.83508972360359E+00   8.02607166715662E-08   6.36314498286582E-09
  1.61139E-01                5.32593300539284E-05   1.86543563890968E-05   3.75475923487953E-05   2.40281501396333E-05   3.13489983435832E-09   1.00000313914785E-16   4.56407506991358E-06   8.13135696207231E-05   6.70700700809345E-04   5.83508972360145E+00   8.02607166745177E-08   6.36314498310656E-09
  1.71139E-01                5.32593300539211E-05   1.86543563886089E-05   3.75475923487945E-05   2.40281501396296E-05   3.13489983442506E-09   1.00000313914785E-16   4.56407506991170E-06   8.13135696197338E-05   6.70700700809346E-04   5.83508972359931E+00   8.02607166774695E-08   6.36314498334732E-09
  1.81139E-01                5.32593300539138E-05   1.86543563881210E-05   3.75475923487937E-05   2.40281501396258E-05   3.13489983449183E-09   1.00000313914785E-16   4.56407506990983E-06   8.13135696187443E-05   6.70700700809346E-04   5.83508972359716E+00   8.02607166804213E-08   6.36314498358807E-09
  1.91139E-01                5.32593300539064E-05   1.86543563876331E-05   3.75475923487929E-05   2.40281501396221E-05   3.13489983455858E-09   1.00000313914785E-16   4.56407506990796E-06   8.13135696177549E-05   6.70700700809346E-04   5.83508972359502E+00   8.02607166833734E-08   6.36314498382886E-09
  2.01139E-01                5.32593300538991E-05   1.86543563871452E-05   3.75475923487921E-05   2.40281501396183E-05   3.13489983462534E-09   1.00000313914785E-16   4.56407506990609E-06   8.13135696167653E-05   6.70700700809347E-04   5.83508972359287E+00   8.02607166863258E-08   6.36314498406966E-09
  2.11139E-01                5.32593300538918E-05   1.86543563866572E-05   3.75475923487913E-05   2.40281501396146E-05   3.13489983469213E-09   1.00000313914785E-16   4.56407506990421E-06   8.13135696157757E-05   6.70700700809347E-04   5.83508972359073E+00   8.02607166892781E-08   6.36314498431046E-09
  2.21139E-01                5.32593300538844E-05   1.86543563861692E-05   3.75475923487905E-05   2.40281501396108E-05   3.13489983475888E-09   1.00000313914785E-16   4.56407506990234E-06   8.13135696147860E-05   6.70700700809347E-04   5.83508972358859E+00   8.02607166922308E-08   6.36314498455129E-09
  2.31139E-01                5.32593300538771E-05   1.86543563856812E-05   3.75475923487897E-05   2.40281501396070E-05   3.13489983482564E-09   1.00000313914785E-16   4.56407506990047E-06   8.13135696137963E-05   6.70700700809347E-04   5.83508972358644E+00   8.02607166951837E-08   6.36314498479212E-09
  2.41139E-01                5.32593300538698E-05   1.86543563851931E-05   3.75475923487889E-05   2.40281501396033E-05   3.13489983489246E-09   1.00000313914785E-16   4.56407506989859E-06   8.13135696128065E-05   6.70700700809347E-04   5.83508972358430E+00   8.02607166981370E-08   6.36314498503296E-09
  2.51139E-01                5.32593300538624E-05   1.86543563847050E-05   3.75475923487881E-05   2.40281501395995E-05   3.13489983495920E-09   1.00000313914785E-16   4.56407506989672E-06   8.13135696118167E-05   6.70700700809348E-04   5.83508972358215E+00   8.02607167010902E-08   6.36314498527384E-09
  2.61139E-01                5.32593300538551E-05   1.86543563842169E-05   3.75475923487873E-05   2.40281501395958E-05   3.13489983502601E-09   1.00000313914785E-16   4.56407506989485E-06   8.13135696108268E-05   6.70700700809348E-04   5.83508972358001E+00   8.02607167040437E-08   6.36314498551473E-09
  2.71139E-01                5.32593300538477E-05   1.86543563837287E-05   3.75475923487865E-05   2.40281501395920E-05   3.13489983509279E-09   1.00000313914785E-16   4.56407506989298E-06   8.13135696098368E-05   6.70700700809348E-04   5.83508972357786E+00   8.02607167069975E-08   6.36314498575562E-09
  2.81139E-01                5.32593300538404E-05   1.86543563832405E-05   3.75475923487857E-05   2.40281501395883E-05   3.13489983515957E-09   1.00000313914785E-16   4.56407506989110E-06   8.13135696088467E-05   6.70700700809348E-04   5.83508972357572E+00   8.02607167099513E-08   6.36314498599654E-09
  2.91139E-01                5.32593300538331E-05   1.86543563827523E-05   3.75475923487849E-05   2.40281501395845E-05   3.13489983522637E-09   1.00000313914785E-16   4.56407506988923E-06   8.13135696078566E-05   6.70700700809349E-04   5.83508972357358E+00   8.02607167129054E-08   6.36314498623748E-09
  3.01139E-01                5.32593300538257E-05   1.86543563822640E-05   3.75475923487841E-05   2.40281501395808E-05   3.13489983529317E-09   1.00000313914785E-16   4.56407506988736E-06   8.13135696068664E-05   6.70700700809349E-04   5.83508972357143E+00   8.02607167158598E-08   6.36314498647842E-09
  3.11139E-01                5.32593300538184E-05   1.86543563817757E-05   3.75475923487833E-05   2.40281501395770E-05   3.13489983535999E-09   1.00000313914785E-16   4.56407506988548E-06   8.13135696058761E-05   6.70700700809348E-04   5.83508972356928E+00   8.02607167188144E-08   6.36314498671938E-09
  3.21139E-01                5.32593300538111E-05   1.86543563812873E-05   3.75475923487825E-05   2.40281501395732E-05   3.13489983542681E-09   1.00000313914785E-16   4.56407506988361E-06   8.13135696048858E-05   6.70700700809348E-04   5.83508972356714E+00   8.02607167217691E-08   6.36314498696037E-09
  3.31139E-01                5.32593300538037E-05   1.86543563807990E-05   3.75475923487817E-05   2.40281501395695E-05   3.13489983549361E-09   1.00000313914785E-16   4.56407506988174E-06   8.13135696038953E-05   6.70700700809348E-04   5.83508972356499E+00   8.02607167247240E-08   6.36314498720135E-09
  3.41139E-01                5.32593300537964E-05   1.86543563803106E-05   3.75475923487809E-05   2.40281501395657E-05   3.13489983556043E-09   1.00000313914785E-16   4.56407506987987E-06   8.13135696029049E-05   6.70700700809349E-04   5.83508972356285E+00   8.02607167276793E-08   6.36314498744236E-09
  3.51139E-01                5.32593300537891E-05   1.86543563798221E-05   3.75475923487801E-05   2.40281501395620E-05   3.13489983562728E-09   1.00000313914785E-16   4.56407506987799E-06   8.13135696019144E-05   6.70700700809348E-04   5.83508972356070E+00   8.02607167306345E-08   6.36314498768339E-09
  3.61139E-01                5.32593300537817E-05   1.86543563793337E-05   3.75475923487793E-05   2.40281501395582E-05   3.13489983569407E-09   1.00000313914785E-16   4.56407506987612E-06   8.13135696009238E-05   6.70700700809348E-04   5.83508972355856E+00   8.02607167335900E-08   6.36314498792442E-09
  3.71139E-01                5.32593300537744E-05   1.86543563788452E-05   3.75475923487785E-05   2.40281501395545E-05   3.13489983576092E-09   1.00000313914785E-16   4.56407506987425E-06   8.13135695999332E-05   6.70700700809348E-04   5.83508972355641E+00   8.02607167365458E-08   6.36314498816547E-09
  3.81139E-01                5.32593300537670E-05   1.86543563783566E-05   3.75475923487777E-05   2.40281501395507E-05   3.13489983582776E-09   1.00000313914785E-16   4.56407506987237E-06   8.13135695989425E-05   6.70700700809348E-04   5.83508972355426E+00   8.02607167395016E-08   6.36314498840655E-09
  3.91139E-01                5.32593300537597E-05   1.86543563778681E-05   3.75475923487769E-05   2.40281501395469E-05   3.13489983589459E-09   1.00000313914785E-16   4.56407506987050E-06   8.13135695979517E-05   6.70700700809349E-04   5.83508972355212E+00   8.02607167424577E-08   6.36314498864762E-09
  4.01139E-01                5.32593300537524E-05   1.86543563773795E-05   3.75475923487761E-05   2.40281501395432E-05   3.13489983596146E-09   1.00000313914785E-16   4.56407506986863E-06   8.13135695969608E-05   6.70700700809348E-04   5.83508972354997E+00   8.02607167454140E-08   6.36314498888872E-09
  4.11139E-01                5.32593300537450E-05   1.86543563768908E-05   3.75475923487753E-05   2.40281501395394E-05   3.13489983602829E-09   1.00000313914785E-16   4.56407506986676E-06   8.13135695959699E-05   6.70700700809349E-04   5.83508972354782E+00   8.02607167483707E-08   6.36314498912984E-09
  4.21139E-01                5.32593300537377E-05   1.86543563764022E-05   3.75475923487745E-05   2.40281501395357E-05   3.13489983609516E-09   1.00000313914785E-16   4.56407506986488E-06   8.13135695949789E-05   6.70700700809348E-04   5.83508972354568E+00   8.02607167513273E-08   6.36314498937096E-09
  4.31139E-01                5.32593300537304E-05   1.86543563759135E-05   3.75475923487737E-05   2.40281501395319E-05   3.13489983616202E-09   1.00000313914785E-16   4.56407506986301E-06   8.13135695939877E-05   6.70700700809349E-04   5.83508972354353E+00   8.02607167542843E-08   6.36314498961210E-09
  4.41139E-01                5.32593300537230E-05   1.86543563754247E-05   3.75475923487729E-05   2.40281501395282E-05   3.13489983622890E-09   1.00000313914785E-16   4.56407506986113E-06   8.13135695929966E-05   6.70700700809349E-04   5.83508972354138E+00   8.02607167572412E-08   6.36314498985324E-09
  4.51139E-01                5.32593300537156E-05   1.86543563749359E-05   3.75475923487721E-05   2.40281501395244E-05   3.13489983629578E-09   1.00000313914785E-16   4.56407506985924E-06   8.13135695920051E-05   6.70700700809349E-04   5.83508972353923E+00   8.02607167601984E-08   6.36314499009441E-09
  4.61139E-01                5.32593300537082E-05   1.86543563744471E-05   3.75475923487713E-05   2.40281501395206E-05   3.13489983636270E-09   1.00000313914785E-16   4.56407506985734E-06   8.13135695910133E-05   6.70700700809349E-04   5.83508972353708E+00   8.02607167631557E-08   6.36314499033557E-09
  4.71139E-01                5.32593300537005E-05   1.86543563739581E-05   3.75475923487704E-05   2.40281501395167E-05   3.13489983642968E-09   1.00000313914785E-16   4.56407506985540E-06   8.13135695900211E-05   6.70700700809349E-04   5.83508972353493E+00   8.02607167661129E-08   6.36314499057672E-09
  4.81139E-01                5.32593300536927E-05   1.86543563734690E-05   3.75475923487696E-05   2.40281501395128E-05   3.13489983649671E-09   1.00000313914785E-16   4.56407506985341E-06   8.13135695890282E-05   6.70700700809349E-04   5.83508972353277E+00   8.02607167690695E-08   6.36314499081784E-09
