# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21139E-01                3.87598460387407E-05   1.15996387103132E-05   3.59310242760064E-05   1.74406959656073E-05   1.92539703970229E-08   1.00000313914759E-16   1.27034798290251E-06   3.81263415736179E-05   6.70700700809159E-04   5.61282713342771E+00   4.83336433397692E-08   3.84028413254866E-09
  1.31139E-01                3.87598460384576E-05   1.15996387093187E-05   3.59310242759748E-05   1.74406959654576E-05   1.92539703993488E-08   1.00000313914759E-16   1.27034798282766E-06   3.81263415710651E-05   6.70700700809159E-04   5.61282713341707E+00   4.83336433439714E-08   3.84028413289466E-09
  1.41139E-01                3.87598460381744E-05   1.15996387083242E-05   3.59310242759432E-05   1.74406959653078E-05   1.92539704016753E-08   1.00000313914759E-16   1.27034798275275E-06   3.81263415685116E-05   6.70700700809159E-04   5.61282713340643E+00   4.83336433481730E-08   3.84028413324059E-09
  1.51139E-01                3.87598460378909E-05   1.15996387073295E-05   3.59310242759116E-05   1.74406959651579E-05   1.92539704040023E-08   1.00000313914759E-16   1.27034798267779E-06   3.81263415659575E-05   6.70700700809159E-04   5.61282713339579E+00   4.83336433523736E-08   3.84028413358646E-09
  1.61139E-01                3.87598460376073E-05   1.15996387063347E-05   3.59310242758800E-05   1.74406959650079E-05   1.92539704063301E-08   1.00000313914759E-16   1.27034798260278E-06   3.81263415634027E-05   6.70700700809159E-04   5.61282713338514E+00   4.83336433565736E-08   3.84028413393227E-09
  1.71139E-01                3.87598460373234E-05   1.15996387053398E-05   3.59310242758483E-05   1.74406959648577E-05   1.92539704086589E-08   1.00000313914759E-16   1.27034798252771E-06   3.81263415608473E-05   6.70700700809159E-04   5.61282713337449E+00   4.83336433607729E-08   3.84028413427802E-09
  1.81139E-01                3.87598460370393E-05   1.15996387043448E-05   3.59310242758167E-05   1.74406959647075E-05   1.92539704109882E-08   1.00000313914759E-16   1.27034798245258E-06   3.81263415582913E-05   6.70700700809159E-04   5.61282713336383E+00   4.83336433649716E-08   3.84028413462370E-09
  1.91139E-01                3.87598460367551E-05   1.15996387033497E-05   3.59310242757849E-05   1.74406959645571E-05   1.92539704133183E-08   1.00000313914759E-16   1.27034798237740E-06   3.81263415557346E-05   6.70700700809158E-04   5.61282713335317E+00   4.83336433691693E-08   3.84028413496933E-09
  2.01139E-01                3.87598460364706E-05   1.15996387023545E-05   3.59310242757532E-05   1.74406959644066E-05   1.92539704156492E-08   1.00000313914759E-16   1.27034798230216E-06   3.81263415531772E-05   6.70700700809158E-04   5.61282713334251E+00   4.83336433733664E-08   3.84028413531491E-09
  2.11139E-01                3.87598460361859E-05   1.15996387013592E-05   3.59310242757215E-05   1.74406959642560E-05   1.92539704179806E-08   1.00000313914759E-16   1.27034798222687E-06   3.81263415506193E-05   6.70700700809158E-04   5.61282713333184E+00   4.83336433775628E-08   3.84028413566041E-09
  2.21139E-01                3.87598460359010E-05   1.15996387003637E-05   3.59310242756897E-05   1.74406959641053E-05   1.92539704203129E-08   1.00000313914759E-16   1.27034798215153E-06   3.81263415480606E-05   6.70700700809158E-04   5.61282713332117E+00   4.83336433817585E-08   3.84028413600587E-09
  2.31139E-01                3.87598460356159E-05   1.15996386993681E-05   3.59310242756579E-05   1.74406959639545E-05   1.92539704226459E-08   1.00000313914759E-16   1.27034798207612E-06   3.81263415455014E-05   6.70700700809158E-04   5.61282713331049E+00   4.83336433859535E-08   3.84028413635125E-09
  2.41139E-01                3.87598460353306E-05   1.15996386983725E-05   3.59310242756261E-05   1.74406959638036E-05   1.92539704249798E-08   1.00000313914759E-16   1.27034798200067E-06   3.81263415429414E-05   6.70700700809157E-04   5.61282713329981E+00   4.83336433901476E-08   3.84028413669658E-09
  2.51139E-01                3.87598460350450E-05   1.15996386973767E-05   3.59310242755943E-05   1.74406959636526E-05   1.92539704273142E-08   1.00000313914759E-16   1.27034798192515E-06   3.81263415403809E-05   6.70700700809158E-04   5.61282713328912E+00   4.83336433943411E-08   3.84028413704184E-09
  2.61139E-01                3.87598460347593E-05   1.15996386963808E-05   3.59310242755624E-05   1.74406959635014E-05   1.92539704296496E-08   1.00000313914759E-16   1.27034798184958E-06   3.81263415378197E-05   6.70700700809158E-04   5.61282713327843E+00   4.83336433985339E-08   3.84028413738704E-09
  2.71139E-01                3.87598460344734E-05   1.15996386953848E-05   3.59310242755305E-05   1.74406959633502E-05   1.92539704319857E-08   1.00000313914759E-16   1.27034798177396E-06   3.81263415352579E-05   6.70700700809158E-04   5.61282713326774E+00   4.83336434027260E-08   3.84028413773218E-09
  2.81139E-01                3.87598460341872E-05   1.15996386943886E-05   3.59310242754986E-05   1.74406959631988E-05   1.92539704343224E-08   1.00000313914759E-16   1.27034798169828E-06   3.81263415326954E-05   6.70700700809157E-04   5.61282713325704E+00   4.83336434069172E-08   3.84028413807727E-09
  2.91139E-01                3.87598460339009E-05   1.15996386933924E-05   3.59310242754667E-05   1.74406959630474E-05   1.92539704366598E-08   1.00000313914759E-16   1.27034798162254E-06   3.81263415301322E-05   6.70700700809157E-04   5.61282713324634E+00   4.83336434111078E-08   3.84028413842229E-09
  3.01139E-01                3.87598460336143E-05   1.15996386923960E-05   3.59310242754347E-05   1.74406959628958E-05   1.92539704389978E-08   1.00000313914759E-16   1.27034798154675E-06   3.81263415275684E-05   6.70700700809157E-04   5.61282713323563E+00   4.83336434152976E-08   3.84028413876725E-09
  3.11139E-01                3.87598460333276E-05   1.15996386913996E-05   3.59310242754028E-05   1.74406959627441E-05   1.92539704413370E-08   1.00000313914759E-16   1.27034798147091E-06   3.81263415250040E-05   6.70700700809157E-04   5.61282713322492E+00   4.83336434194866E-08   3.84028413911216E-09
  3.21139E-01                3.87598460330406E-05   1.15996386904030E-05   3.59310242753707E-05   1.74406959625923E-05   1.92539704436766E-08   1.00000313914759E-16   1.27034798139500E-06   3.81263415224390E-05   6.70700700809156E-04   5.61282713321421E+00   4.83336434236749E-08   3.84028413945700E-09
  3.31139E-01                3.87598460327534E-05   1.15996386894063E-05   3.59310242753387E-05   1.74406959624404E-05   1.92539704460172E-08   1.00000313914759E-16   1.27034798131904E-06   3.81263415198732E-05   6.70700700809157E-04   5.61282713320349E+00   4.83336434278626E-08   3.84028413980178E-09
  3.41139E-01                3.87598460324661E-05   1.15996386884095E-05   3.59310242753066E-05   1.74406959622883E-05   1.92539704483583E-08   1.00000313914759E-16   1.27034798124303E-06   3.81263415173069E-05   6.70700700809156E-04   5.61282713319276E+00   4.83336434320495E-08   3.84028414014650E-09
  3.51139E-01                3.87598460321784E-05   1.15996386874126E-05   3.59310242752745E-05   1.74406959621362E-05   1.92539704507003E-08   1.00000313914759E-16   1.27034798116696E-06   3.81263415147398E-05   6.70700700809156E-04   5.61282713318204E+00   4.83336434362356E-08   3.84028414049116E-09
  3.61139E-01                3.87598460318906E-05   1.15996386864156E-05   3.59310242752424E-05   1.74406959619839E-05   1.92539704530429E-08   1.00000313914759E-16   1.27034798109083E-06   3.81263415121722E-05   6.70700700809156E-04   5.61282713317130E+00   4.83336434404210E-08   3.84028414083575E-09
  3.71139E-01                3.87598460316025E-05   1.15996386854184E-05   3.59310242752103E-05   1.74406959618316E-05   1.92539704553864E-08   1.00000313914759E-16   1.27034798101465E-06   3.81263415096038E-05   6.70700700809156E-04   5.61282713316057E+00   4.83336434446057E-08   3.84028414118029E-09
  3.81139E-01                3.87598460313143E-05   1.15996386844211E-05   3.59310242751781E-05   1.74406959616791E-05   1.92539704577305E-08   1.00000313914759E-16   1.27034798093841E-06   3.81263415070348E-05   6.70700700809156E-04   5.61282713314983E+00   4.83336434487896E-08   3.84028414152476E-09
  3.91139E-01                3.87598460310258E-05   1.15996386834238E-05   3.59310242751460E-05   1.74406959615265E-05   1.92539704600754E-08   1.00000313914759E-16   1.27034798086211E-06   3.81263415044652E-05   6.70700700809156E-04   5.61282713313909E+00   4.83336434529727E-08   3.84028414186917E-09
  4.01139E-01                3.87598460307371E-05   1.15996386824263E-05   3.59310242751138E-05   1.74406959613738E-05   1.92539704624210E-08   1.00000313914759E-16   1.27034798078576E-06   3.81263415018949E-05   6.70700700809156E-04   5.61282713312834E+00   4.83336434571552E-08   3.84028414221352E-09
  4.11139E-01                3.87598460304482E-05   1.15996386814287E-05   3.59310242750816E-05   1.74406959612210E-05   1.92539704647674E-08   1.00000313914759E-16   1.27034798070935E-06   3.81263414993240E-05   6.70700700809156E-04   5.61282713311758E+00   4.83336434613368E-08   3.84028414255781E-09
  4.21139E-01                3.87598460301591E-05   1.15996386804310E-05   3.59310242750493E-05   1.74406959610680E-05   1.92539704671145E-08   1.00000313914759E-16   1.27034798063289E-06   3.81263414967524E-05   6.70700700809155E-04   5.61282713310683E+00   4.83336434655177E-08   3.84028414290203E-09
  4.31139E-01                3.87598460298698E-05   1.15996386794332E-05   3.59310242750171E-05   1.74406959609150E-05   1.92539704694625E-08   1.00000313914759E-16   1.27034798055637E-06   3.81263414941802E-05   6.70700700809155E-04   5.61282713309606E+00   4.83336434696980E-08   3.84028414324619E-09
  4.41139E-01                3.87598460295802E-05   1.15996386784352E-05   3.59310242749848E-05   1.74406959607618E-05   1.92539704718112E-08   1.00000313914759E-16   1.27034798047978E-06   3.81263414916072E-05   6.70700700809155E-04   5.61282713308530E+00   4.83336434738774E-08   3.84028414359029E-09
  4.51139E-01                3.87598460292904E-05   1.15996386774371E-05   3.59310242749525E-05   1.74406959606085E-05   1.92539704741608E-08   1.00000313914759E-16   1.27034798040313E-06   3.81263414890334E-05   6.70700700809155E-04   5.61282713307452E+00   4.83336434780559E-08   3.84028414393432E-09
  4.61139E-01                3.87598460290004E-05   1.15996386764389E-05   3.59310242749202E-05   1.74406959604551E-05   1.92539704765115E-08   1.00000313914759E-16   1.27034798032641E-06   3.81263414864588E-05   6.70700700809155E-04   5.61282713306375E+00   4.83336434822336E-08   3.84028414427827E-09
  4.71139E-01                3.87598460287100E-05   1.15996386754405E-05   3.59310242748878E-05   1.74406959603015E-05   1.92539704788633E-08   1.00000313914759E-16   1.27034798024961E-06   3.81263414838832E-05   6.70700700809154E-04   5.61282713305296E+00   4.83336434864102E-08   3.84028414462214E-09
  4.81139E-01                3.87598460284191E-05   1.15996386744419E-05   3.59310242748554E-05   1.74406959601476E-05   1.92539704812165E-08   1.00000313914759E-16   1.27034798017270E-06   3.81263414813062E-05   6.70700700809154E-04   5.61282713304216E+00   4.83336434905856E-08   3.84028414496591E-09
