# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00000E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00001E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00002E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712690E-08   1.00000313914751E-16   8.90692563330123E-07   3.30796267071203E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00003E-02                3.70726072243923E-05   1.07655708607946E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712691E-08   1.00000313914751E-16   8.90692563330121E-07   3.30796267071202E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00007E-02                3.70726072243923E-05   1.07655708607945E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712692E-08   1.00000313914751E-16   8.90692563330118E-07   3.30796267071202E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251394E-08   3.57158832487122E-09
  5.00014E-02                3.70726072243923E-05   1.07655708607945E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712694E-08   1.00000313914751E-16   8.90692563330112E-07   3.30796267071200E-05   6.70700700809120E-04   5.58119079372924E+00   4.48819798251396E-08   3.57158832487123E-09
  5.00027E-02                3.70726072243923E-05   1.07655708607944E-05   3.57429116234727E-05   1.66813851264614E-05   2.61323034712697E-08   1.00000313914751E-16   8.90692563330101E-07   3.30796267071198E-05   6.70700700809120E-04   5.58119079372923E+00   4.48819798251397E-08   3.57158832487125E-09
  5.00054E-02                3.70726072243922E-05   1.07655708607943E-05   3.57429116234727E-05   1.66813851264613E-05   2.61323034712704E-08   1.00000313914751E-16   8.90692563330077E-07   3.30796267071193E-05   6.70700700809120E-04   5.58119079372923E+00   4.48819798251401E-08   3.57158832487127E-09
  5.00109E-02                3.70726072243920E-05   1.07655708607939E-05   3.57429116234727E-05   1.66813851264612E-05   2.61323034712717E-08   1.00000313914751E-16   8.90692563330029E-07   3.30796267071183E-05   6.70700700809120E-04   5.58119079372922E+00   4.48819798251409E-08   3.57158832487133E-09
  5.00218E-02                3.70726072243917E-05   1.07655708607933E-05   3.57429116234726E-05   1.66813851264611E-05   2.61323034712745E-08   1.00000313914751E-16   8.90692563329934E-07   3.30796267071163E-05   6.70700700809120E-04   5.58119079372920E+00   4.48819798251423E-08   3.57158832487146E-09
  5.00435E-02                3.70726072243909E-05   1.07655708607920E-05   3.57429116234726E-05   1.66813851264607E-05   2.61323034712801E-08   1.00000313914751E-16   8.90692563329745E-07   3.30796267071123E-05   6.70700700809120E-04   5.58119079372916E+00   4.48819798251453E-08   3.57158832487171E-09
  5.00870E-02                3.70726072243895E-05   1.07655708607895E-05   3.57429116234724E-05   1.66813851264599E-05   2.61323034712910E-08   1.00000313914751E-16   8.90692563329365E-07   3.30796267071044E-05   6.70700700809119E-04   5.58119079372907E+00   4.48819798251514E-08   3.57158832487222E-09
  5.01740E-02                3.70726072243867E-05   1.07655708607844E-05   3.57429116234720E-05   1.66813851264584E-05   2.61323034713133E-08   1.00000313914751E-16   8.90692563328605E-07   3.30796267070884E-05   6.70700700809120E-04   5.58119079372891E+00   4.48819798251633E-08   3.57158832487324E-09
  5.03481E-02                3.70726072243809E-05   1.07655708607742E-05   3.57429116234714E-05   1.66813851264554E-05   2.61323034713582E-08   1.00000313914751E-16   8.90692563327088E-07   3.30796267070566E-05   6.70700700809120E-04   5.58119079372858E+00   4.48819798251873E-08   3.57158832487526E-09
  5.06962E-02                3.70726072243695E-05   1.07655708607538E-05   3.57429116234701E-05   1.66813851264493E-05   2.61323034714485E-08   1.00000313914751E-16   8.90692563324053E-07   3.30796267069929E-05   6.70700700809120E-04   5.58119079372792E+00   4.48819798252353E-08   3.57158832487930E-09
  5.13924E-02                3.70726072243465E-05   1.07655708607129E-05   3.57429116234676E-05   1.66813851264371E-05   2.61323034716322E-08   1.00000313914751E-16   8.90692563317984E-07   3.30796267068655E-05   6.70700700809120E-04   5.58119079372660E+00   4.48819798253312E-08   3.57158832488740E-09
  5.27847E-02                3.70726072243007E-05   1.07655708606312E-05   3.57429116234625E-05   1.66813851264129E-05   2.61323034720054E-08   1.00000313914751E-16   8.90692563305844E-07   3.30796267066106E-05   6.70700700809119E-04   5.58119079372396E+00   4.48819798255231E-08   3.57158832490359E-09
  5.55695E-02                3.70726072242090E-05   1.07655708604679E-05   3.57429116234523E-05   1.66813851263643E-05   2.61323034727614E-08   1.00000313914751E-16   8.90692563281562E-07   3.30796267061009E-05   6.70700700809117E-04   5.58119079371868E+00   4.48819798259069E-08   3.57158832493598E-09
  6.11389E-02                3.70726072240256E-05   1.07655708601412E-05   3.57429116234319E-05   1.66813851262672E-05   2.61323034742829E-08   1.00000313914751E-16   8.90692563232989E-07   3.30796267050815E-05   6.70700700809114E-04   5.58119079370812E+00   4.48819798266745E-08   3.57158832500075E-09
  7.11389E-02                3.70726072236587E-05   1.07655708594877E-05   3.57429116233910E-05   1.66813851260728E-05   2.61323034773317E-08   1.00000313914751E-16   8.90692563135806E-07   3.30796267030422E-05   6.70700700809109E-04   5.58119079368916E+00   4.48819798282091E-08   3.57158832513024E-09
  8.11389E-02                3.70726072229995E-05   1.07655708583143E-05   3.57429116233174E-05   1.66813851257236E-05   2.61323034828075E-08   1.00000313914751E-16   8.90692562961196E-07   3.30796266993792E-05   6.70700700809101E-04   5.58119079367020E+00   4.48819798309625E-08   3.57158832536259E-09
  9.11389E-02                3.70726072223398E-05   1.07655708571406E-05   3.57429116232439E-05   1.66813851253742E-05   2.61323034882712E-08   1.00000313914751E-16   8.90692562786467E-07   3.30796266957150E-05   6.70700700809101E-04   5.58119079365124E+00   4.48819798337140E-08   3.57158832559480E-09
  1.01139E-01                3.70726072216796E-05   1.07655708559667E-05   3.57429116231703E-05   1.66813851250245E-05   2.61323034937361E-08   1.00000313914751E-16   8.90692562611620E-07   3.30796266920495E-05   6.70700700809101E-04   5.58119079363227E+00   4.48819798364636E-08   3.57158832582684E-09
  1.11139E-01                3.70726072210191E-05   1.07655708547927E-05   3.57429116230967E-05   1.66813851246745E-05   2.61323034992034E-08   1.00000313914751E-16   8.90692562436652E-07   3.30796266883828E-05   6.70700700809101E-04   5.58119079361329E+00   4.48819798392113E-08   3.57158832605873E-09
  1.21139E-01                3.70726072203580E-05   1.07655708536185E-05   3.57429116230230E-05   1.66813851243244E-05   2.61323035046728E-08   1.00000313914751E-16   8.90692562261565E-07   3.30796266847148E-05   6.70700700809101E-04   5.58119079359430E+00   4.48819798419571E-08   3.57158832629047E-09
  1.31139E-01                3.70726072196965E-05   1.07655708524440E-05   3.57429116229493E-05   1.66813851239740E-05   2.61323035101446E-08   1.00000313914751E-16   8.90692562086360E-07   3.30796266810455E-05   6.70700700809101E-04   5.58119079357531E+00   4.48819798447009E-08   3.57158832652205E-09
  1.41139E-01                3.70726072190346E-05   1.07655708512694E-05   3.57429116228755E-05   1.66813851236233E-05   2.61323035156184E-08   1.00000313914751E-16   8.90692561911035E-07   3.30796266773748E-05   6.70700700809101E-04   5.58119079355630E+00   4.48819798474429E-08   3.57158832675348E-09
  1.51139E-01                3.70726072183723E-05   1.07655708500946E-05   3.57429116228016E-05   1.66813851232724E-05   2.61323035210945E-08   1.00000313914751E-16   8.90692561735591E-07   3.30796266737030E-05   6.70700700809101E-04   5.58119079353728E+00   4.48819798501829E-08   3.57158832698476E-09
  1.61139E-01                3.70726072177094E-05   1.07655708489196E-05   3.57429116227277E-05   1.66813851229213E-05   2.61323035265732E-08   1.00000313914751E-16   8.90692561560026E-07   3.30796266700299E-05   6.70700700809101E-04   5.58119079351826E+00   4.48819798529212E-08   3.57158832721589E-09
  1.71139E-01                3.70726072170461E-05   1.07655708477444E-05   3.57429116226538E-05   1.66813851225699E-05   2.61323035320537E-08   1.00000313914751E-16   8.90692561384343E-07   3.30796266663554E-05   6.70700700809101E-04   5.58119079349923E+00   4.48819798556576E-08   3.57158832744686E-09
  1.81139E-01                3.70726072163824E-05   1.07655708465691E-05   3.57429116225798E-05   1.66813851222183E-05   2.61323035375365E-08   1.00000313914751E-16   8.90692561208540E-07   3.30796266626797E-05   6.70700700809101E-04   5.58119079348018E+00   4.48819798583920E-08   3.57158832767768E-09
  1.91139E-01                3.70726072157183E-05   1.07655708453935E-05   3.57429116225058E-05   1.66813851218665E-05   2.61323035430219E-08   1.00000313914751E-16   8.90692561032618E-07   3.30796266590027E-05   6.70700700809101E-04   5.58119079346113E+00   4.48819798611246E-08   3.57158832790836E-09
  2.01139E-01                3.70726072150537E-05   1.07655708442178E-05   3.57429116224317E-05   1.66813851215144E-05   2.61323035485094E-08   1.00000313914751E-16   8.90692560856576E-07   3.30796266553245E-05   6.70700700809101E-04   5.58119079344207E+00   4.48819798638552E-08   3.57158832813887E-09
  2.11139E-01                3.70726072143886E-05   1.07655708430418E-05   3.57429116223575E-05   1.66813851211620E-05   2.61323035539992E-08   1.00000313914751E-16   8.90692560680414E-07   3.30796266516449E-05   6.70700700809100E-04   5.58119079342300E+00   4.48819798665839E-08   3.57158832836924E-09
  2.21139E-01                3.70726072137230E-05   1.07655708418657E-05   3.57429116222833E-05   1.66813851208095E-05   2.61323035594913E-08   1.00000313914751E-16   8.90692560504131E-07   3.30796266479641E-05   6.70700700809100E-04   5.58119079340392E+00   4.48819798693107E-08   3.57158832859945E-09
  2.31139E-01                3.70726072130571E-05   1.07655708406894E-05   3.57429116222091E-05   1.66813851204567E-05   2.61323035649856E-08   1.00000313914751E-16   8.90692560327730E-07   3.30796266442820E-05   6.70700700809100E-04   5.58119079338483E+00   4.48819798720356E-08   3.57158832882951E-09
  2.41139E-01                3.70726072123906E-05   1.07655708395129E-05   3.57429116221348E-05   1.66813851201036E-05   2.61323035704823E-08   1.00000313914751E-16   8.90692560151208E-07   3.30796266405985E-05   6.70700700809100E-04   5.58119079336573E+00   4.48819798747586E-08   3.57158832905941E-09
  2.51139E-01                3.70726072117237E-05   1.07655708383362E-05   3.57429116220604E-05   1.66813851197504E-05   2.61323035759812E-08   1.00000313914751E-16   8.90692559974567E-07   3.30796266369138E-05   6.70700700809100E-04   5.58119079334662E+00   4.48819798774797E-08   3.57158832928915E-09
  2.61139E-01                3.70726072110564E-05   1.07655708371593E-05   3.57429116219860E-05   1.66813851193969E-05   2.61323035814823E-08   1.00000313914751E-16   8.90692559797804E-07   3.30796266332279E-05   6.70700700809100E-04   5.58119079332750E+00   4.48819798801988E-08   3.57158832951875E-09
  2.71139E-01                3.70726072103886E-05   1.07655708359822E-05   3.57429116219115E-05   1.66813851190431E-05   2.61323035869858E-08   1.00000313914751E-16   8.90692559620922E-07   3.30796266295406E-05   6.70700700809100E-04   5.58119079330838E+00   4.48819798829160E-08   3.57158832974818E-09
  2.81139E-01                3.70726072097204E-05   1.07655708348050E-05   3.57429116218371E-05   1.66813851186891E-05   2.61323035924912E-08   1.00000313914751E-16   8.90692559443920E-07   3.30796266258521E-05   6.70700700809100E-04   5.58119079328924E+00   4.48819798856314E-08   3.57158832997747E-09
  2.91139E-01                3.70726072090517E-05   1.07655708336275E-05   3.57429116217625E-05   1.66813851183348E-05   2.61323035979992E-08   1.00000313914751E-16   8.90692559266797E-07   3.30796266221622E-05   6.70700700809100E-04   5.58119079327010E+00   4.48819798883448E-08   3.57158833020661E-09
  3.01139E-01                3.70726072083825E-05   1.07655708324499E-05   3.57429116216879E-05   1.66813851179803E-05   2.61323036035094E-08   1.00000313914751E-16   8.90692559089554E-07   3.30796266184711E-05   6.70700700809100E-04   5.58119079325095E+00   4.48819798910563E-08   3.57158833043558E-09
  3.11139E-01                3.70726072077129E-05   1.07655708312720E-05   3.57429116216133E-05   1.66813851176256E-05   2.61323036090218E-08   1.00000313914751E-16   8.90692558912189E-07   3.30796266147787E-05   6.70700700809100E-04   5.58119079323178E+00   4.48819798937658E-08   3.57158833066439E-09
  3.21139E-01                3.70726072070428E-05   1.07655708300940E-05   3.57429116215385E-05   1.66813851172706E-05   2.61323036145365E-08   1.00000313914751E-16   8.90692558734704E-07   3.30796266110850E-05   6.70700700809100E-04   5.58119079321261E+00   4.48819798964735E-08   3.57158833089306E-09
  3.31139E-01                3.70726072063723E-05   1.07655708289158E-05   3.57429116214638E-05   1.66813851169154E-05   2.61323036200535E-08   1.00000313914751E-16   8.90692558557099E-07   3.30796266073900E-05   6.70700700809100E-04   5.58119079319343E+00   4.48819798991793E-08   3.57158833112157E-09
  3.41139E-01                3.70726072057012E-05   1.07655708277374E-05   3.57429116213890E-05   1.66813851165600E-05   2.61323036255727E-08   1.00000313914751E-16   8.90692558379373E-07   3.30796266036937E-05   6.70700700809100E-04   5.58119079317424E+00   4.48819799018831E-08   3.57158833134993E-09
  3.51139E-01                3.70726072050298E-05   1.07655708265588E-05   3.57429116213141E-05   1.66813851162043E-05   2.61323036310943E-08   1.00000313914751E-16   8.90692558201526E-07   3.30796265999961E-05   6.70700700809100E-04   5.58119079315504E+00   4.48819799045850E-08   3.57158833157813E-09
  3.61139E-01                3.70726072043579E-05   1.07655708253800E-05   3.57429116212392E-05   1.66813851158484E-05   2.61323036366181E-08   1.00000313914751E-16   8.90692558023558E-07   3.30796265962972E-05   6.70700700809100E-04   5.58119079313583E+00   4.48819799072851E-08   3.57158833180617E-09
  3.71139E-01                3.70726072036856E-05   1.07655708242010E-05   3.57429116211642E-05   1.66813851154922E-05   2.61323036421441E-08   1.00000313914751E-16   8.90692557845469E-07   3.30796265925971E-05   6.70700700809101E-04   5.58119079311662E+00   4.48819799099832E-08   3.57158833203407E-09
  3.81139E-01                3.70726072030128E-05   1.07655708230218E-05   3.57429116210892E-05   1.66813851151358E-05   2.61323036476727E-08   1.00000313914751E-16   8.90692557667259E-07   3.30796265888956E-05   6.70700700809101E-04   5.58119079309739E+00   4.48819799126793E-08   3.57158833226180E-09
  3.91139E-01                3.70726072023396E-05   1.07655708218425E-05   3.57429116210142E-05   1.66813851147791E-05   2.61323036532032E-08   1.00000313914751E-16   8.90692557488927E-07   3.30796265851928E-05   6.70700700809101E-04   5.58119079307815E+00   4.48819799153736E-08   3.57158833248939E-09
  4.01139E-01                3.70726072016659E-05   1.07655708206629E-05   3.57429116209391E-05   1.66813851144222E-05   2.61323036587365E-08   1.00000313914751E-16   8.90692557310474E-07   3.30796265814888E-05   6.70700700809101E-04   5.58119079305891E+00   4.48819799180658E-08   3.57158833271681E-09
  4.11139E-01                3.70726072009917E-05   1.07655708194832E-05   3.57429116208639E-05   1.66813851140650E-05   2.61323036642718E-08   1.00000313914751E-16   8.90692557131900E-07   3.30796265777835E-05   6.70700700809101E-04   5.58119079303965E+00   4.48819799207561E-08   3.57158833294408E-09
  4.21139E-01                3.70726072003171E-05   1.07655708183032E-05   3.57429116207887E-05   1.66813851137076E-05   2.61323036698094E-08   1.00000313914751E-16   8.90692556953203E-07   3.30796265740768E-05   6.70700700809101E-04   5.58119079302039E+00   4.48819799234445E-08   3.57158833317120E-09
  4.31139E-01                3.70726071996420E-05   1.07655708171231E-05   3.57429116207134E-05   1.66813851133500E-05   2.61323036753496E-08   1.00000313914751E-16   8.90692556774383E-07   3.30796265703687E-05   6.70700700809100E-04   5.58119079300111E+00   4.48819799261309E-08   3.57158833339815E-09
  4.41139E-01                3.70726071989664E-05   1.07655708159428E-05   3.57429116206381E-05   1.66813851129921E-05   2.61323036808918E-08   1.00000313914751E-16   8.90692556595437E-07   3.30796265666593E-05   6.70700700809101E-04   5.58119079298183E+00   4.48819799288155E-08   3.57158833362495E-09
  4.51139E-01                3.70726071982904E-05   1.07655708147622E-05   3.57429116205628E-05   1.66813851126340E-05   2.61323036864367E-08   1.00000313914751E-16   8.90692556416362E-07   3.30796265629485E-05   6.70700700809100E-04   5.58119079296253E+00   4.48819799314980E-08   3.57158833385159E-09
  4.61139E-01                3.70726071976138E-05   1.07655708135814E-05   3.57429116204873E-05   1.66813851122755E-05   2.61323036919843E-08   1.00000313914751E-16   8.90692556237151E-07   3.30796265592362E-05   6.70700700809100E-04   5.58119079294323E+00   4.48819799341784E-08   3.57158833407806E-09
  4.71139E-01                3.70726071969366E-05   1.07655708124004E-05   3.57429116204119E-05   1.66813851119168E-05   2.61323036975347E-08   1.00000313914751E-16   8.90692556057791E-07   3.30796265555223E-05   6.70700700809100E-04   5.58119079292391E+00   4.48819799368565E-08   3.57158833430435E-09
  4.81139E-01                3.70726071962587E-05   1.07655708112191E-05   3.57429116203363E-05   1.66813851115577E-05   2.61323037030886E-08   1.00000313914751E-16   8.90692555878260E-07   3.30796265518065E-05   6.70700700809100E-04   5.58119079290457E+00   4.48819799395323E-08   3.57158833453045E-09
