# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00000E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00001E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00002E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00003E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00007E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00014E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00027E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00054E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00109E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00218E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00435E-02                1.06126552942586E-04   4.26725125092271E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.00870E-02                1.06126552942586E-04   4.26725125092270E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455683E-07   1.77566642085615E-08
  5.01740E-02                1.06126552942586E-04   4.26725125092270E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197701E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593073E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455684E-07   1.77566642085615E-08
  5.03481E-02                1.06126552942586E-04   4.26725125092268E-05   4.34418341389868E-05   4.88062118873485E-05   2.15905220197702E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593072E-04   6.70700700809610E-04   6.34996970790267E+00   2.23716777455685E-07   1.77566642085616E-08
  5.06962E-02                1.06126552942586E-04   4.26725125092264E-05   4.34418341389868E-05   4.88062118873484E-05   2.15905220197705E-10   1.00000313914823E-16   1.69531059437682E-05   2.35436920593072E-04   6.70700700809609E-04   6.34996970790267E+00   2.23716777455686E-07   1.77566642085617E-08
  5.13924E-02                1.06126552942585E-04   4.26725125092258E-05   4.34418341389868E-05   4.88062118873483E-05   2.15905220197707E-10   1.00000313914823E-16   1.69531059437681E-05   2.35436920593070E-04   6.70700700809610E-04   6.34996970790266E+00   2.23716777455689E-07   1.77566642085619E-08
  5.27847E-02                1.06126552942585E-04   4.26725125092243E-05   4.34418341389867E-05   4.88062118873480E-05   2.15905220197714E-10   1.00000313914823E-16   1.69531059437680E-05   2.35436920593066E-04   6.70700700809609E-04   6.34996970790264E+00   2.23716777455694E-07   1.77566642085624E-08
  5.55695E-02                1.06126552942584E-04   4.26725125092214E-05   4.34418341389866E-05   4.88062118873475E-05   2.15905220197727E-10   1.00000313914823E-16   1.69531059437677E-05   2.35436920593058E-04   6.70700700809609E-04   6.34996970790261E+00   2.23716777455705E-07   1.77566642085632E-08
  6.11389E-02                1.06126552942582E-04   4.26725125092157E-05   4.34418341389864E-05   4.88062118873465E-05   2.15905220197753E-10   1.00000313914823E-16   1.69531059437672E-05   2.35436920593043E-04   6.70700700809609E-04   6.34996970790255E+00   2.23716777455728E-07   1.77566642085650E-08
  7.11389E-02                1.06126552942578E-04   4.26725125092042E-05   4.34418341389859E-05   4.88062118873444E-05   2.15905220197806E-10   1.00000313914823E-16   1.69531059437662E-05   2.35436920593012E-04   6.70700700809609E-04   6.34996970790245E+00   2.23716777455772E-07   1.77566642085685E-08
  8.11389E-02                1.06126552942571E-04   4.26725125091835E-05   4.34418341389851E-05   4.88062118873407E-05   2.15905220197900E-10   1.00000313914823E-16   1.69531059437643E-05   2.35436920592956E-04   6.70700700809608E-04   6.34996970790234E+00   2.23716777455851E-07   1.77566642085748E-08
  9.11389E-02                1.06126552942564E-04   4.26725125091628E-05   4.34418341389844E-05   4.88062118873370E-05   2.15905220197994E-10   1.00000313914823E-16   1.69531059437624E-05   2.35436920592901E-04   6.70700700809607E-04   6.34996970790224E+00   2.23716777455931E-07   1.77566642085811E-08
  1.01139E-01                1.06126552942557E-04   4.26725125091421E-05   4.34418341389836E-05   4.88062118873332E-05   2.15905220198088E-10   1.00000313914823E-16   1.69531059437606E-05   2.35436920592845E-04   6.70700700809608E-04   6.34996970790213E+00   2.23716777456010E-07   1.77566642085875E-08
  1.11139E-01                1.06126552942550E-04   4.26725125091214E-05   4.34418341389828E-05   4.88062118873295E-05   2.15905220198181E-10   1.00000313914823E-16   1.69531059437587E-05   2.35436920592789E-04   6.70700700809609E-04   6.34996970790202E+00   2.23716777456090E-07   1.77566642085938E-08
  1.21139E-01                1.06126552942543E-04   4.26725125091007E-05   4.34418341389820E-05   4.88062118873258E-05   2.15905220198273E-10   1.00000313914823E-16   1.69531059437568E-05   2.35436920592734E-04   6.70700700809608E-04   6.34996970790192E+00   2.23716777456169E-07   1.77566642086001E-08
  1.31139E-01                1.06126552942536E-04   4.26725125090800E-05   4.34418341389813E-05   4.88062118873220E-05   2.15905220198370E-10   1.00000313914823E-16   1.69531059437550E-05   2.35436920592678E-04   6.70700700809609E-04   6.34996970790181E+00   2.23716777456249E-07   1.77566642086064E-08
  1.41139E-01                1.06126552942529E-04   4.26725125090593E-05   4.34418341389805E-05   4.88062118873183E-05   2.15905220198461E-10   1.00000313914823E-16   1.69531059437531E-05   2.35436920592622E-04   6.70700700809609E-04   6.34996970790171E+00   2.23716777456328E-07   1.77566642086127E-08
  1.51139E-01                1.06126552942522E-04   4.26725125090386E-05   4.34418341389797E-05   4.88062118873146E-05   2.15905220198554E-10   1.00000313914823E-16   1.69531059437512E-05   2.35436920592567E-04   6.70700700809607E-04   6.34996970790160E+00   2.23716777456408E-07   1.77566642086190E-08
  1.61139E-01                1.06126552942515E-04   4.26725125090179E-05   4.34418341389790E-05   4.88062118873109E-05   2.15905220198650E-10   1.00000313914823E-16   1.69531059437494E-05   2.35436920592511E-04   6.70700700809608E-04   6.34996970790149E+00   2.23716777456487E-07   1.77566642086253E-08
  1.71139E-01                1.06126552942508E-04   4.26725125089972E-05   4.34418341389782E-05   4.88062118873071E-05   2.15905220198742E-10   1.00000313914823E-16   1.69531059437475E-05   2.35436920592456E-04   6.70700700809607E-04   6.34996970790139E+00   2.23716777456566E-07   1.77566642086316E-08
  1.81139E-01                1.06126552942501E-04   4.26725125089765E-05   4.34418341389774E-05   4.88062118873034E-05   2.15905220198837E-10   1.00000313914823E-16   1.69531059437456E-05   2.35436920592400E-04   6.70700700809607E-04   6.34996970790128E+00   2.23716777456646E-07   1.77566642086379E-08
  1.91139E-01                1.06126552942494E-04   4.26725125089558E-05   4.34418341389766E-05   4.88062118872997E-05   2.15905220198930E-10   1.00000313914823E-16   1.69531059437438E-05   2.35436920592344E-04   6.70700700809607E-04   6.34996970790117E+00   2.23716777456725E-07   1.77566642086442E-08
  2.01139E-01                1.06126552942487E-04   4.26725125089351E-05   4.34418341389759E-05   4.88062118872959E-05   2.15905220199023E-10   1.00000313914823E-16   1.69531059437419E-05   2.35436920592289E-04   6.70700700809607E-04   6.34996970790107E+00   2.23716777456805E-07   1.77566642086505E-08
  2.11139E-01                1.06126552942480E-04   4.26725125089144E-05   4.34418341389751E-05   4.88062118872922E-05   2.15905220199119E-10   1.00000313914823E-16   1.69531059437400E-05   2.35436920592233E-04   6.70700700809608E-04   6.34996970790096E+00   2.23716777456884E-07   1.77566642086569E-08
  2.21139E-01                1.06126552942473E-04   4.26725125088937E-05   4.34418341389743E-05   4.88062118872885E-05   2.15905220199210E-10   1.00000313914823E-16   1.69531059437382E-05   2.35436920592177E-04   6.70700700809607E-04   6.34996970790086E+00   2.23716777456964E-07   1.77566642086632E-08
  2.31139E-01                1.06126552942466E-04   4.26725125088731E-05   4.34418341389736E-05   4.88062118872848E-05   2.15905220199304E-10   1.00000313914823E-16   1.69531059437363E-05   2.35436920592122E-04   6.70700700809608E-04   6.34996970790075E+00   2.23716777457043E-07   1.77566642086695E-08
  2.41139E-01                1.06126552942459E-04   4.26725125088524E-05   4.34418341389728E-05   4.88062118872810E-05   2.15905220199399E-10   1.00000313914823E-16   1.69531059437344E-05   2.35436920592066E-04   6.70700700809609E-04   6.34996970790065E+00   2.23716777457123E-07   1.77566642086758E-08
  2.51139E-01                1.06126552942452E-04   4.26725125088317E-05   4.34418341389720E-05   4.88062118872773E-05   2.15905220199492E-10   1.00000313914823E-16   1.69531059437326E-05   2.35436920592010E-04   6.70700700809608E-04   6.34996970790054E+00   2.23716777457202E-07   1.77566642086821E-08
  2.61139E-01                1.06126552942445E-04   4.26725125088110E-05   4.34418341389712E-05   4.88062118872736E-05   2.15905220199586E-10   1.00000313914823E-16   1.69531059437307E-05   2.35436920591955E-04   6.70700700809609E-04   6.34996970790043E+00   2.23716777457282E-07   1.77566642086884E-08
  2.71139E-01                1.06126552942438E-04   4.26725125087903E-05   4.34418341389705E-05   4.88062118872698E-05   2.15905220199678E-10   1.00000313914823E-16   1.69531059437288E-05   2.35436920591899E-04   6.70700700809609E-04   6.34996970790033E+00   2.23716777457361E-07   1.77566642086947E-08
  2.81139E-01                1.06126552942431E-04   4.26725125087696E-05   4.34418341389697E-05   4.88062118872661E-05   2.15905220199772E-10   1.00000313914823E-16   1.69531059437270E-05   2.35436920591844E-04   6.70700700809609E-04   6.34996970790022E+00   2.23716777457441E-07   1.77566642087010E-08
  2.91139E-01                1.06126552942424E-04   4.26725125087489E-05   4.34418341389689E-05   4.88062118872624E-05   2.15905220199867E-10   1.00000313914823E-16   1.69531059437251E-05   2.35436920591788E-04   6.70700700809608E-04   6.34996970790011E+00   2.23716777457520E-07   1.77566642087073E-08
  3.01139E-01                1.06126552942417E-04   4.26725125087282E-05   4.34418341389682E-05   4.88062118872587E-05   2.15905220199959E-10   1.00000313914823E-16   1.69531059437232E-05   2.35436920591732E-04   6.70700700809608E-04   6.34996970790001E+00   2.23716777457600E-07   1.77566642087136E-08
  3.11139E-01                1.06126552942410E-04   4.26725125087075E-05   4.34418341389674E-05   4.88062118872549E-05   2.15905220200053E-10   1.00000313914823E-16   1.69531059437214E-05   2.35436920591677E-04   6.70700700809610E-04   6.34996970789990E+00   2.23716777457679E-07   1.77566642087199E-08
  3.21139E-01                1.06126552942403E-04   4.26725125086868E-05   4.34418341389666E-05   4.88062118872512E-05   2.15905220200147E-10   1.00000313914823E-16   1.69531059437195E-05   2.35436920591621E-04   6.70700700809608E-04   6.34996970789980E+00   2.23716777457759E-07   1.77566642087262E-08
  3.31139E-01                1.06126552942396E-04   4.26725125086661E-05   4.34418341389658E-05   4.88062118872475E-05   2.15905220200240E-10   1.00000313914823E-16   1.69531059437176E-05   2.35436920591565E-04   6.70700700809609E-04   6.34996970789969E+00   2.23716777457838E-07   1.77566642087326E-08
  3.41139E-01                1.06126552942389E-04   4.26725125086454E-05   4.34418341389651E-05   4.88062118872438E-05   2.15905220200333E-10   1.00000313914823E-16   1.69531059437158E-05   2.35436920591510E-04   6.70700700809610E-04   6.34996970789958E+00   2.23716777457918E-07   1.77566642087389E-08
  3.51139E-01                1.06126552942382E-04   4.26725125086247E-05   4.34418341389643E-05   4.88062118872400E-05   2.15905220200427E-10   1.00000313914823E-16   1.69531059437139E-05   2.35436920591454E-04   6.70700700809608E-04   6.34996970789948E+00   2.23716777457997E-07   1.77566642087452E-08
  3.61139E-01                1.06126552942375E-04   4.26725125086040E-05   4.34418341389635E-05   4.88062118872363E-05   2.15905220200522E-10   1.00000313914823E-16   1.69531059437120E-05   2.35436920591399E-04   6.70700700809609E-04   6.34996970789937E+00   2.23716777458077E-07   1.77566642087515E-08
  3.71139E-01                1.06126552942368E-04   4.26725125085833E-05   4.34418341389628E-05   4.88062118872326E-05   2.15905220200614E-10   1.00000313914823E-16   1.69531059437102E-05   2.35436920591343E-04   6.70700700809608E-04   6.34996970789927E+00   2.23716777458156E-07   1.77566642087578E-08
  3.81139E-01                1.06126552942362E-04   4.26725125085626E-05   4.34418341389620E-05   4.88062118872288E-05   2.15905220200708E-10   1.00000313914823E-16   1.69531059437083E-05   2.35436920591287E-04   6.70700700809609E-04   6.34996970789916E+00   2.23716777458236E-07   1.77566642087641E-08
  3.91139E-01                1.06126552942355E-04   4.26725125085420E-05   4.34418341389612E-05   4.88062118872251E-05   2.15905220200802E-10   1.00000313914823E-16   1.69531059437064E-05   2.35436920591232E-04   6.70700700809610E-04   6.34996970789905E+00   2.23716777458315E-07   1.77566642087704E-08
  4.01139E-01                1.06126552942348E-04   4.26725125085213E-05   4.34418341389604E-05   4.88062118872214E-05   2.15905220200894E-10   1.00000313914823E-16   1.69531059437046E-05   2.35436920591176E-04   6.70700700809608E-04   6.34996970789895E+00   2.23716777458395E-07   1.77566642087767E-08
  4.11139E-01                1.06126552942341E-04   4.26725125085006E-05   4.34418341389597E-05   4.88062118872177E-05   2.15905220200989E-10   1.00000313914823E-16   1.69531059437027E-05   2.35436920591120E-04   6.70700700809609E-04   6.34996970789884E+00   2.23716777458474E-07   1.77566642087830E-08
  4.21139E-01                1.06126552942334E-04   4.26725125084799E-05   4.34418341389589E-05   4.88062118872139E-05   2.15905220201083E-10   1.00000313914823E-16   1.69531059437008E-05   2.35436920591065E-04   6.70700700809608E-04   6.34996970789874E+00   2.23716777458553E-07   1.77566642087893E-08
  4.31139E-01                1.06126552942327E-04   4.26725125084592E-05   4.34418341389581E-05   4.88062118872102E-05   2.15905220201174E-10   1.00000313914823E-16   1.69531059436990E-05   2.35436920591009E-04   6.70700700809608E-04   6.34996970789863E+00   2.23716777458633E-07   1.77566642087956E-08
  4.41139E-01                1.06126552942320E-04   4.26725125084385E-05   4.34418341389574E-05   4.88062118872065E-05   2.15905220201271E-10   1.00000313914823E-16   1.69531059436971E-05   2.35436920590953E-04   6.70700700809609E-04   6.34996970789852E+00   2.23716777458712E-07   1.77566642088019E-08
  4.51139E-01                1.06126552942312E-04   4.26725125084177E-05   4.34418341389566E-05   4.88062118872027E-05   2.15905220201363E-10   1.00000313914823E-16   1.69531059436952E-05   2.35436920590898E-04   6.70700700809608E-04   6.34996970789842E+00   2.23716777458792E-07   1.77566642088083E-08
  4.61139E-01                1.06126552942305E-04   4.26725125083969E-05   4.34418341389558E-05   4.88062118871989E-05   2.15905220201460E-10   1.00000313914823E-16   1.69531059436933E-05   2.35436920590842E-04   6.70700700809609E-04   6.34996970789831E+00   2.23716777458871E-07   1.77566642088146E-08
  4.71139E-01                1.06126552942298E-04   4.26725125083761E-05   4.34418341389550E-05   4.88062118871950E-05   2.15905220201553E-10   1.00000313914823E-16   1.69531059436913E-05   2.35436920590785E-04   6.70700700809608E-04   6.34996970789820E+00   2.23716777458949E-07   1.77566642088208E-08
  4.81139E-01                1.06126552942290E-04   4.26725125083551E-05   4.34418341389541E-05   4.88062118871910E-05   2.15905220201651E-10   1.00000313914823E-16   1.69531059436893E-05   2.35436920590728E-04   6.70700700809609E-04   6.34996970789808E+00   2.23716777459026E-07   1.77566642088270E-08
