# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00000E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00001E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00002E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00003E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00007E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00014E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00027E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00054E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00109E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00218E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00435E-02                1.06593123985508E-04   4.28682234771985E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.00870E-02                1.06593123985508E-04   4.28682234771984E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368727E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.01740E-02                1.06593123985508E-04   4.28682234771983E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368726E-10   1.00000313914823E-16   1.70646159200459E-05   2.36764685688118E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269649E-07   1.78726925405223E-08
  5.03481E-02                1.06593123985508E-04   4.28682234771982E-05   4.34938528074360E-05   4.90292318399035E-05   2.13599707368728E-10   1.00000313914823E-16   1.70646159200458E-05   2.36764685688117E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269650E-07   1.78726925405224E-08
  5.06962E-02                1.06593123985508E-04   4.28682234771978E-05   4.34938528074360E-05   4.90292318399034E-05   2.13599707368730E-10   1.00000313914823E-16   1.70646159200458E-05   2.36764685688116E-04   6.70700700809608E-04   6.35374185453916E+00   2.25175914269651E-07   1.78726925405225E-08
  5.13924E-02                1.06593123985507E-04   4.28682234771971E-05   4.34938528074360E-05   4.90292318399033E-05   2.13599707368732E-10   1.00000313914823E-16   1.70646159200457E-05   2.36764685688114E-04   6.70700700809608E-04   6.35374185453915E+00   2.25175914269654E-07   1.78726925405227E-08
  5.27847E-02                1.06593123985507E-04   4.28682234771957E-05   4.34938528074359E-05   4.90292318399031E-05   2.13599707368738E-10   1.00000313914823E-16   1.70646159200456E-05   2.36764685688111E-04   6.70700700809607E-04   6.35374185453913E+00   2.25175914269660E-07   1.78726925405232E-08
  5.55695E-02                1.06593123985506E-04   4.28682234771928E-05   4.34938528074359E-05   4.90292318399025E-05   2.13599707368753E-10   1.00000313914823E-16   1.70646159200453E-05   2.36764685688103E-04   6.70700700809607E-04   6.35374185453910E+00   2.25175914269671E-07   1.78726925405240E-08
  6.11389E-02                1.06593123985504E-04   4.28682234771871E-05   4.34938528074356E-05   4.90292318399015E-05   2.13599707368779E-10   1.00000313914823E-16   1.70646159200448E-05   2.36764685688087E-04   6.70700700809607E-04   6.35374185453905E+00   2.25175914269693E-07   1.78726925405258E-08
  7.11389E-02                1.06593123985500E-04   4.28682234771756E-05   4.34938528074352E-05   4.90292318398994E-05   2.13599707368829E-10   1.00000313914823E-16   1.70646159200438E-05   2.36764685688057E-04   6.70700700809606E-04   6.35374185453894E+00   2.25175914269737E-07   1.78726925405293E-08
  8.11389E-02                1.06593123985493E-04   4.28682234771550E-05   4.34938528074344E-05   4.90292318398957E-05   2.13599707368922E-10   1.00000313914823E-16   1.70646159200419E-05   2.36764685688002E-04   6.70700700809607E-04   6.35374185453883E+00   2.25175914269815E-07   1.78726925405356E-08
  9.11389E-02                1.06593123985486E-04   4.28682234771345E-05   4.34938528074336E-05   4.90292318398919E-05   2.13599707369013E-10   1.00000313914823E-16   1.70646159200401E-05   2.36764685687947E-04   6.70700700809606E-04   6.35374185453873E+00   2.25175914269894E-07   1.78726925405419E-08
  1.01139E-01                1.06593123985479E-04   4.28682234771139E-05   4.34938528074329E-05   4.90292318398882E-05   2.13599707369104E-10   1.00000313914823E-16   1.70646159200382E-05   2.36764685687891E-04   6.70700700809607E-04   6.35374185453862E+00   2.25175914269973E-07   1.78726925405482E-08
  1.11139E-01                1.06593123985472E-04   4.28682234770933E-05   4.34938528074321E-05   4.90292318398844E-05   2.13599707369194E-10   1.00000313914823E-16   1.70646159200364E-05   2.36764685687836E-04   6.70700700809607E-04   6.35374185453852E+00   2.25175914270052E-07   1.78726925405545E-08
  1.21139E-01                1.06593123985465E-04   4.28682234770726E-05   4.34938528074313E-05   4.90292318398807E-05   2.13599707369286E-10   1.00000313914823E-16   1.70646159200345E-05   2.36764685687781E-04   6.70700700809606E-04   6.35374185453841E+00   2.25175914270131E-07   1.78726925405607E-08
  1.31139E-01                1.06593123985458E-04   4.28682234770520E-05   4.34938528074305E-05   4.90292318398769E-05   2.13599707369378E-10   1.00000313914823E-16   1.70646159200327E-05   2.36764685687726E-04   6.70700700809607E-04   6.35374185453831E+00   2.25175914270209E-07   1.78726925405670E-08
  1.41139E-01                1.06593123985451E-04   4.28682234770313E-05   4.34938528074298E-05   4.90292318398732E-05   2.13599707369468E-10   1.00000313914823E-16   1.70646159200308E-05   2.36764685687671E-04   6.70700700809607E-04   6.35374185453820E+00   2.25175914270288E-07   1.78726925405733E-08
  1.51139E-01                1.06593123985444E-04   4.28682234770107E-05   4.34938528074290E-05   4.90292318398694E-05   2.13599707369560E-10   1.00000313914823E-16   1.70646159200290E-05   2.36764685687616E-04   6.70700700809607E-04   6.35374185453809E+00   2.25175914270367E-07   1.78726925405796E-08
  1.61139E-01                1.06593123985437E-04   4.28682234769901E-05   4.34938528074282E-05   4.90292318398657E-05   2.13599707369653E-10   1.00000313914823E-16   1.70646159200272E-05   2.36764685687561E-04   6.70700700809606E-04   6.35374185453799E+00   2.25175914270446E-07   1.78726925405859E-08
  1.71139E-01                1.06593123985430E-04   4.28682234769694E-05   4.34938528074274E-05   4.90292318398619E-05   2.13599707369742E-10   1.00000313914823E-16   1.70646159200253E-05   2.36764685687506E-04   6.70700700809607E-04   6.35374185453788E+00   2.25175914270525E-07   1.78726925405922E-08
  1.81139E-01                1.06593123985423E-04   4.28682234769488E-05   4.34938528074267E-05   4.90292318398582E-05   2.13599707369835E-10   1.00000313914823E-16   1.70646159200235E-05   2.36764685687451E-04   6.70700700809607E-04   6.35374185453778E+00   2.25175914270603E-07   1.78726925405985E-08
  1.91139E-01                1.06593123985416E-04   4.28682234769282E-05   4.34938528074259E-05   4.90292318398545E-05   2.13599707369926E-10   1.00000313914823E-16   1.70646159200216E-05   2.36764685687395E-04   6.70700700809607E-04   6.35374185453767E+00   2.25175914270682E-07   1.78726925406047E-08
  2.01139E-01                1.06593123985409E-04   4.28682234769075E-05   4.34938528074251E-05   4.90292318398507E-05   2.13599707370016E-10   1.00000313914823E-16   1.70646159200198E-05   2.36764685687340E-04   6.70700700809607E-04   6.35374185453756E+00   2.25175914270761E-07   1.78726925406110E-08
  2.11139E-01                1.06593123985402E-04   4.28682234768869E-05   4.34938528074243E-05   4.90292318398470E-05   2.13599707370109E-10   1.00000313914823E-16   1.70646159200179E-05   2.36764685687285E-04   6.70700700809607E-04   6.35374185453746E+00   2.25175914270840E-07   1.78726925406173E-08
  2.21139E-01                1.06593123985395E-04   4.28682234768663E-05   4.34938528074236E-05   4.90292318398432E-05   2.13599707370199E-10   1.00000313914823E-16   1.70646159200161E-05   2.36764685687230E-04   6.70700700809607E-04   6.35374185453735E+00   2.25175914270919E-07   1.78726925406236E-08
  2.31139E-01                1.06593123985388E-04   4.28682234768456E-05   4.34938528074228E-05   4.90292318398395E-05   2.13599707370291E-10   1.00000313914823E-16   1.70646159200142E-05   2.36764685687175E-04   6.70700700809608E-04   6.35374185453725E+00   2.25175914270997E-07   1.78726925406299E-08
  2.41139E-01                1.06593123985381E-04   4.28682234768250E-05   4.34938528074220E-05   4.90292318398357E-05   2.13599707370383E-10   1.00000313914823E-16   1.70646159200124E-05   2.36764685687120E-04   6.70700700809607E-04   6.35374185453714E+00   2.25175914271076E-07   1.78726925406362E-08
  2.51139E-01                1.06593123985374E-04   4.28682234768043E-05   4.34938528074213E-05   4.90292318398320E-05   2.13599707370473E-10   1.00000313914823E-16   1.70646159200105E-05   2.36764685687065E-04   6.70700700809607E-04   6.35374185453704E+00   2.25175914271155E-07   1.78726925406425E-08
  2.61139E-01                1.06593123985367E-04   4.28682234767837E-05   4.34938528074205E-05   4.90292318398282E-05   2.13599707370564E-10   1.00000313914823E-16   1.70646159200087E-05   2.36764685687010E-04   6.70700700809608E-04   6.35374185453693E+00   2.25175914271234E-07   1.78726925406487E-08
  2.71139E-01                1.06593123985360E-04   4.28682234767631E-05   4.34938528074197E-05   4.90292318398245E-05   2.13599707370656E-10   1.00000313914823E-16   1.70646159200068E-05   2.36764685686955E-04   6.70700700809608E-04   6.35374185453683E+00   2.25175914271313E-07   1.78726925406550E-08
  2.81139E-01                1.06593123985353E-04   4.28682234767424E-05   4.34938528074189E-05   4.90292318398207E-05   2.13599707370748E-10   1.00000313914823E-16   1.70646159200050E-05   2.36764685686900E-04   6.70700700809609E-04   6.35374185453672E+00   2.25175914271391E-07   1.78726925406613E-08
  2.91139E-01                1.06593123985346E-04   4.28682234767218E-05   4.34938528074182E-05   4.90292318398170E-05   2.13599707370837E-10   1.00000313914823E-16   1.70646159200031E-05   2.36764685686844E-04   6.70700700809608E-04   6.35374185453661E+00   2.25175914271470E-07   1.78726925406676E-08
  3.01139E-01                1.06593123985339E-04   4.28682234767012E-05   4.34938528074174E-05   4.90292318398133E-05   2.13599707370929E-10   1.00000313914823E-16   1.70646159200013E-05   2.36764685686789E-04   6.70700700809608E-04   6.35374185453651E+00   2.25175914271549E-07   1.78726925406739E-08
  3.11139E-01                1.06593123985332E-04   4.28682234766805E-05   4.34938528074166E-05   4.90292318398095E-05   2.13599707371022E-10   1.00000313914823E-16   1.70646159199994E-05   2.36764685686734E-04   6.70700700809609E-04   6.35374185453640E+00   2.25175914271628E-07   1.78726925406802E-08
  3.21139E-01                1.06593123985325E-04   4.28682234766599E-05   4.34938528074159E-05   4.90292318398058E-05   2.13599707371113E-10   1.00000313914823E-16   1.70646159199976E-05   2.36764685686679E-04   6.70700700809608E-04   6.35374185453630E+00   2.25175914271707E-07   1.78726925406865E-08
  3.31139E-01                1.06593123985318E-04   4.28682234766393E-05   4.34938528074151E-05   4.90292318398020E-05   2.13599707371205E-10   1.00000313914823E-16   1.70646159199957E-05   2.36764685686624E-04   6.70700700809609E-04   6.35374185453619E+00   2.25175914271785E-07   1.78726925406928E-08
  3.41139E-01                1.06593123985311E-04   4.28682234766186E-05   4.34938528074143E-05   4.90292318397983E-05   2.13599707371296E-10   1.00000313914823E-16   1.70646159199939E-05   2.36764685686569E-04   6.70700700809608E-04   6.35374185453609E+00   2.25175914271864E-07   1.78726925406990E-08
  3.51139E-01                1.06593123985304E-04   4.28682234765980E-05   4.34938528074135E-05   4.90292318397945E-05   2.13599707371386E-10   1.00000313914823E-16   1.70646159199920E-05   2.36764685686514E-04   6.70700700809609E-04   6.35374185453598E+00   2.25175914271943E-07   1.78726925407053E-08
  3.61139E-01                1.06593123985297E-04   4.28682234765773E-05   4.34938528074128E-05   4.90292318397908E-05   2.13599707371478E-10   1.00000313914823E-16   1.70646159199902E-05   2.36764685686459E-04   6.70700700809609E-04   6.35374185453588E+00   2.25175914272022E-07   1.78726925407116E-08
  3.71139E-01                1.06593123985290E-04   4.28682234765567E-05   4.34938528074120E-05   4.90292318397870E-05   2.13599707371567E-10   1.00000313914823E-16   1.70646159199883E-05   2.36764685686403E-04   6.70700700809610E-04   6.35374185453577E+00   2.25175914272101E-07   1.78726925407179E-08
  3.81139E-01                1.06593123985283E-04   4.28682234765361E-05   4.34938528074112E-05   4.90292318397833E-05   2.13599707371660E-10   1.00000313914823E-16   1.70646159199865E-05   2.36764685686348E-04   6.70700700809609E-04   6.35374185453566E+00   2.25175914272179E-07   1.78726925407242E-08
  3.91139E-01                1.06593123985276E-04   4.28682234765154E-05   4.34938528074104E-05   4.90292318397796E-05   2.13599707371753E-10   1.00000313914823E-16   1.70646159199846E-05   2.36764685686292E-04   6.70700700809608E-04   6.35374185453556E+00   2.25175914272258E-07   1.78726925407305E-08
  4.01139E-01                1.06593123985269E-04   4.28682234764948E-05   4.34938528074097E-05   4.90292318397758E-05   2.13599707371843E-10   1.00000313914823E-16   1.70646159199828E-05   2.36764685686237E-04   6.70700700809608E-04   6.35374185453545E+00   2.25175914272337E-07   1.78726925407368E-08
  4.11139E-01                1.06593123985261E-04   4.28682234764742E-05   4.34938528074089E-05   4.90292318397721E-05   2.13599707371936E-10   1.00000313914823E-16   1.70646159199809E-05   2.36764685686181E-04   6.70700700809608E-04   6.35374185453534E+00   2.25175914272416E-07   1.78726925407430E-08
  4.21139E-01                1.06593123985254E-04   4.28682234764535E-05   4.34938528074081E-05   4.90292318397683E-05   2.13599707372028E-10   1.00000313914823E-16   1.70646159199790E-05   2.36764685686126E-04   6.70700700809608E-04   6.35374185453524E+00   2.25175914272495E-07   1.78726925407493E-08
  4.31139E-01                1.06593123985247E-04   4.28682234764329E-05   4.34938528074074E-05   4.90292318397646E-05   2.13599707372119E-10   1.00000313914823E-16   1.70646159199771E-05   2.36764685686070E-04   6.70700700809608E-04   6.35374185453513E+00   2.25175914272573E-07   1.78726925407556E-08
  4.41139E-01                1.06593123985240E-04   4.28682234764123E-05   4.34938528074066E-05   4.90292318397608E-05   2.13599707372210E-10   1.00000313914823E-16   1.70646159199753E-05   2.36764685686015E-04   6.70700700809608E-04   6.35374185453503E+00   2.25175914272652E-07   1.78726925407619E-08
  4.51139E-01                1.06593123985233E-04   4.28682234763916E-05   4.34938528074058E-05   4.90292318397571E-05   2.13599707372304E-10   1.00000313914823E-16   1.70646159199734E-05   2.36764685685959E-04   6.70700700809609E-04   6.35374185453492E+00   2.25175914272731E-07   1.78726925407682E-08
  4.61139E-01                1.06593123985226E-04   4.28682234763709E-05   4.34938528074050E-05   4.90292318397532E-05   2.13599707372397E-10   1.00000313914823E-16   1.70646159199715E-05   2.36764685685903E-04   6.70700700809608E-04   6.35374185453481E+00   2.25175914272809E-07   1.78726925407744E-08
  4.71139E-01                1.06593123985219E-04   4.28682234763501E-05   4.34938528074042E-05   4.90292318397493E-05   2.13599707372489E-10   1.00000313914823E-16   1.70646159199695E-05   2.36764685685847E-04   6.70700700809607E-04   6.35374185453470E+00   2.25175914272887E-07   1.78726925407806E-08
  4.81139E-01                1.06593123985211E-04   4.28682234763292E-05   4.34938528074033E-05   4.90292318397453E-05   2.13599707372585E-10   1.00000313914823E-16   1.70646159199675E-05   2.36764685685789E-04   6.70700700809608E-04   6.35374185453458E+00   2.25175914272964E-07   1.78726925407867E-08
