# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                7.46300860371121E-05   2.87133662831055E-05   3.99302482955527E-05   3.39162323528138E-05   7.03229659073196E-10   1.00000313914808E-16   9.50811617650193E-06   1.44312697832611E-04   6.70700700809502E-04   6.07397925692645E+00   1.33350361616960E-07   1.05764264701221E-08
  1.34114E+00                7.46297950917606E-05   2.87132320315937E-05   3.99302158576421E-05   3.39160964693756E-05   7.03240495662493E-10   1.00000313914808E-16   9.50804823478281E-06   1.44311845501026E-04   6.70700700809502E-04   6.07397640734318E+00   1.33349595074526E-07   1.05763656051981E-08
  1.35114E+00                7.46294806825983E-05   2.87130869529951E-05   3.99301808037179E-05   3.39159496274451E-05   7.03252206305190E-10   1.00000313914808E-16   9.50797481381756E-06   1.44310924431364E-04   6.70700700809501E-04   6.07397332796234E+00   1.33348766715250E-07   1.05762998319021E-08
  1.36114E+00                7.46291414139121E-05   2.87129304032524E-05   3.99301429781701E-05   3.39157911751821E-05   7.03264843030787E-10   1.00000313914808E-16   9.50789558768608E-06   1.44309930534789E-04   6.70700700809501E-04   6.07397000511477E+00   1.33347872862412E-07   1.05762288582963E-08
  1.37114E+00                7.46287758449089E-05   2.87127617175024E-05   3.99301022203626E-05   3.39156204396941E-05   7.03278459556951E-10   1.00000313914808E-16   9.50781021994209E-06   1.44308859590392E-04   6.70700700809501E-04   6.07396642468961E+00   1.33346909720594E-07   1.05761523830175E-08
  1.38114E+00                7.46283824906660E-05   2.87125802105142E-05   3.99300583647391E-05   3.39154367274807E-05   7.03293111255278E-10   1.00000313914808E-16   9.50771836383540E-06   1.44307707247976E-04   6.70700700809501E-04   6.07396257214362E+00   1.33345873378189E-07   1.05760700954777E-08
  1.39114E+00                7.46279598232356E-05   2.87123851771986E-05   3.99300112409469E-05   3.39152393249495E-05   7.03308855111492E-10   1.00000313914808E-16   9.50761966256978E-06   1.44306469031290E-04   6.70700700809502E-04   6.07395843251193E+00   1.33344759810321E-07   1.05759816760948E-08
  1.40114E+00                7.46275062729012E-05   2.87121758931866E-05   3.99299606739757E-05   3.39150274990030E-05   7.03325749680134E-10   1.00000313914808E-16   9.50751374959650E-06   1.44305140341709E-04   6.70700700809502E-04   6.07395399042030E+00   1.33343564882164E-07   1.05758867965564E-08
  1.41114E+00                7.46270202295846E-05   2.87119516154788E-05   3.99299064843158E-05   3.39148004976961E-05   7.03343855033694E-10   1.00000313914808E-16   9.50740024894309E-06   1.44303716462352E-04   6.70700700809501E-04   6.07394923009886E+00   1.33342284352656E-07   1.05757851201153E-08
  1.42114E+00                7.46265000444020E-05   2.87117115831623E-05   3.99298484881308E-05   3.39145575509635E-05   7.03363232706298E-10   1.00000313914808E-16   9.50727877557680E-06   1.44302192562646E-04   6.70700700809501E-04   6.07394413539730E+00   1.33340913878610E-07   1.05756763019150E-08
  1.43114E+00                7.46259440313662E-05   2.87114550181958E-05   3.99297864974475E-05   3.39142978714144E-05   7.03383945632146E-10   1.00000313914808E-16   9.50714893580225E-06   1.44300563703303E-04   6.70700700809501E-04   6.07393868980145E+00   1.33339449019208E-07   1.05755599893473E-08
  1.44114E+00                7.46253504692320E-05   2.87111811262604E-05   3.99297203203618E-05   3.39140206551949E-05   7.03406058078681E-10   1.00000313914808E-16   9.50701032769250E-06   1.44298824841732E-04   6.70700700809501E-04   6.07393287645135E+00   1.33337885240876E-07   1.05754358224391E-08
  1.45114E+00                7.46247176034800E-05   2.87108890976739E-05   3.99296497612601E-05   3.39137250829151E-05   7.03429635574728E-10   1.00000313914808E-16   9.50686254155257E-06   1.44296970837845E-04   6.70700700809501E-04   6.07392667816054E+00   1.33336217922517E-07   1.05753034342679E-08
  1.46114E+00                7.46240436484361E-05   2.87105781083684E-05   3.99295746210547E-05   3.39134103206386E-05   7.03454744833720E-10   1.00000313914808E-16   9.50670516041432E-06   1.44294996460264E-04   6.70700700809501E-04   6.07392007743679E+00   1.33334442361114E-07   1.05751624514066E-08
  1.47114E+00                7.46233267895184E-05   2.87102473209265E-05   3.99294946974355E-05   3.39130755209334E-05   7.03481453672303E-10   1.00000313914808E-16   9.50653776056173E-06   1.44292896392907E-04   6.70700700809501E-04   6.07391305650404E+00   1.33332553777656E-07   1.05750124943943E-08
  1.48114E+00                7.46225651856114E-05   2.87098958856753E-05   3.99294097851338E-05   3.39127198239800E-05   7.03509830924294E-10   1.00000313914808E-16   9.50635991208498E-06   1.44290665241933E-04   6.70700700809502E-04   6.07390559732551E+00   1.33330547323409E-07   1.05748531782341E-08
  1.49114E+00                7.46217569715545E-05   2.87095229418342E-05   3.99293196762004E-05   3.39123423587344E-05   7.03539946350531E-10   1.00000313914808E-16   9.50617117946218E-06   1.44288297543038E-04   6.70700700809501E-04   6.07389768162807E+00   1.33328418086487E-07   1.05746841129148E-08
  1.50000E+00                7.46209978319518E-05   2.87091726424061E-05   3.99292350386475E-05   3.39119878133063E-05   7.03568202658849E-10   1.00000313914808E-16   9.50599390674815E-06   1.44286073608710E-04   6.70700700809501E-04   6.07389025101751E+00   1.33326418145275E-07   1.05745253139191E-08
  1.51000E+00                7.46200965561252E-05   2.87087567542483E-05   3.99291345541252E-05   3.39115668856474E-05   7.03601820970905E-10   1.00000313914808E-16   9.50578344291875E-06   1.44283433277851E-04   6.70700700809501E-04   6.07388141935667E+00   1.33324043765446E-07   1.05743367838287E-08
  1.52000E+00                7.46191431764609E-05   2.87083168220667E-05   3.99290282604719E-05   3.39111216241350E-05   7.03637351473123E-10   1.00000313914808E-16   9.50556081216255E-06   1.44280640304209E-04   6.70700700809501E-04   6.07387208180988E+00   1.33321532136267E-07   1.05741373559039E-08
  1.53000E+00                7.46181357599791E-05   2.87078519537294E-05   3.99289159421771E-05   3.39106511260767E-05   7.03674898123288E-10   1.00000313914808E-16   9.50532556313336E-06   1.44277689024719E-04   6.70700700809502E-04   6.07386221497492E+00   1.33318878168272E-07   1.05739266260344E-08
  1.54000E+00                7.46170723632899E-05   2.87073612522832E-05   3.99287973825694E-05   3.39101544839255E-05   7.03714533909368E-10   1.00000313914808E-16   9.50507724205775E-06   1.44274573745752E-04   6.70700700809502E-04   6.07385179980647E+00   1.33316076744643E-07   1.05737041879379E-08
  1.55000E+00                7.46159510356313E-05   2.87068438173552E-05   3.99286723641556E-05   3.39096307866998E-05   7.03756332022858E-10   1.00000313914808E-16   9.50481539344489E-06   1.44271288752048E-04   6.70700700809502E-04   6.07384081718576E+00   1.33313122729426E-07   1.05734696338130E-08
  1.56000E+00                7.46147698219740E-05   2.87062987465837E-05   3.99285406689668E-05   3.39090791214332E-05   7.03800365865373E-10   1.00000313914808E-16   9.50453956081159E-06   1.44267828315804E-04   6.70700700809502E-04   6.07382924795059E+00   1.33310010975722E-07   1.05732225549894E-08
  1.57000E+00                7.46135267661810E-05   2.87057251370758E-05   3.99284020789103E-05   3.39084985746513E-05   7.03846708934653E-10   1.00000313914808E-16   9.50424928742069E-06   1.44264186705934E-04   6.70700700809502E-04   6.07381707292622E+00   1.33306736334039E-07   1.05729625425912E-08
  1.58000E+00                7.46122199142175E-05   2.87051220868865E-05   3.99282563761283E-05   3.39078882338710E-05   7.03895434708344E-10   1.00000313914808E-16   9.50394411703053E-06   1.44260358197467E-04   6.70700700809502E-04   6.07380427295668E+00   1.33303293660755E-07   1.05726891882089E-08
  1.59000E+00                7.46108473173969E-05   2.87044886965164E-05   3.99281033433587E-05   3.39072471891168E-05   7.03946616526434E-10   1.00000313914808E-16   9.50362359465342E-06   1.44256337081052E-04   6.70700700809502E-04   6.07379082893639E+00   1.33299677826696E-07   1.05724020845800E-08
  1.60000E+00                7.46094070356583E-05   2.87038240704222E-05   3.99279427643013E-05   3.39065745344523E-05   7.04000327472583E-10   1.00000313914808E-16   9.50328726732115E-06   1.44252117672562E-04   6.70700700809501E-04   6.07377672184221E+00   1.33295883725781E-07   1.05721008262764E-08
  1.61000E+00                7.46078971408631E-05   2.87031273185372E-05   3.99277744239855E-05   3.39058693695200E-05   7.04056640254704E-10   1.00000313914808E-16   9.50293468485504E-06   1.44247694322747E-04   6.70700700809501E-04   6.07376193276557E+00   1.33291906283727E-07   1.05717850103950E-08
  1.62000E+00                7.46063157201036E-05   2.87023975577964E-05   3.99275981091382E-05   3.39051308010877E-05   7.04115627085159E-10   1.00000313914808E-16   9.50256540063886E-06   1.44243061426924E-04   6.70700700809501E-04   6.07374644294473E+00   1.33287740466783E-07   1.05714542372513E-08
  1.63000E+00                7.46046608790131E-05   2.87016339136635E-05   3.99274136085539E-05   3.39043579445940E-05   7.04177359560827E-10   1.00000313914808E-16   9.50217897239201E-06   1.44238213434672E-04   6.70700700809500E-04   6.07373023379714E+00   1.33283381290470E-07   1.05711081110732E-08
  1.64000E+00                7.46029307450695E-05   2.87008355216536E-05   3.99272207134624E-05   3.39035499256922E-05   7.04241908543434E-10   1.00000313914808E-16   9.50177496294115E-06   1.44233144859509E-04   6.70700700809501E-04   6.07371328695162E+00   1.33278823828296E-07   1.05707462406933E-08
  1.65000E+00                7.46011234708824E-05   2.87000015288494E-05   3.99270192178957E-05   3.39027058817862E-05   7.04309344040388E-10   1.00000313914808E-16   9.50135294098811E-06   1.44227850288519E-04   6.70700700809501E-04   6.07369558428045E+00   1.33274063220435E-07   1.05703682402381E-08
  1.66000E+00                7.45992372374554E-05   2.86991310954051E-05   3.99268089190511E-05   3.39018249635537E-05   7.04379735086525E-10   1.00000313914808E-16   9.50091248187188E-06   1.44222324391906E-04   6.70700700809501E-04   6.07367710793124E+00   1.33269094682338E-07   1.05699737298112E-08
  1.67000E+00                7.45972702574154E-05   2.86982233960357E-05   3.99265896176518E-05   3.39009063364556E-05   7.04453149626987E-10   1.00000313914808E-16   9.50045316832285E-06   1.44216561932452E-04   6.70700700809501E-04   6.07365784035836E+00   1.33263913513254E-07   1.05695623361707E-08
  1.68000E+00                7.45952207781987E-05   2.86972776214863E-05   3.99263611183022E-05   3.38999491822243E-05   7.04529654401537E-10   1.00000313914808E-16   9.49997459120720E-06   1.44210557774852E-04   6.70700700809501E-04   6.07363776435415E+00   1.33258515104642E-07   1.05691336933963E-08
  1.69000E+00                7.45930870851881E-05   2.86962929799785E-05   3.99261232298370E-05   3.38989527003289E-05   7.04609314830724E-10   1.00000313914808E-16   9.49947635025948E-06   1.44204306894899E-04   6.70700700809502E-04   6.07361686307941E+00   1.33252894948445E-07   1.05686874435469E-08
  1.70000E+00                7.45908675047903E-05   2.86952686986301E-05   3.99258757656651E-05   3.38979161094131E-05   7.04692194903954E-10   1.00000313914808E-16   9.49895805480159E-06   1.44197804388502E-04   6.70700700809502E-04   6.07359512009356E+00   1.33247048645215E-07   1.05682232373055E-08
  1.71000E+00                7.45885604074488E-05   2.86942040248443E-05   3.99256185441047E-05   3.38968386487027E-05   7.04778357069945E-10   1.00000313914808E-16   9.49841932444639E-06   1.44191045480503E-04   6.70700700809502E-04   6.07357251938396E+00   1.33240971912061E-07   1.05677407346101E-08
  1.72000E+00                7.45861642105820E-05   2.86930982276643E-05   3.99253513887116E-05   3.38957195793779E-05   7.04867862129730E-10   1.00000313914808E-16   9.49785978978398E-06   1.44184025533291E-04   6.70700700809502E-04   6.07354904539465E+00   1.33234660590398E-07   1.05672396052695E-08
  1.73000E+00                7.45836773814415E-05   2.86919505990923E-05   3.99250741285976E-05   3.38945581859087E-05   7.04960769132410E-10   1.00000313914808E-16   9.49727909304937E-06   1.44176740055172E-04   6.70700700809502E-04   6.07352468305421E+00   1.33228110653492E-07   1.05667195295619E-08
  1.74000E+00                7.45810984398826E-05   2.86907604553669E-05   3.99247865987392E-05   3.38933537773490E-05   7.05057135274021E-10   1.00000313914808E-16   9.49667688876953E-06   1.44169184708480E-04   6.70700700809501E-04   6.07349941780290E+00   1.33221318213765E-07   1.05661801988153E-08
  1.75000E+00                7.45784259610416E-05   2.86895271381981E-05   3.99244886402764E-05   3.38921056885872E-05   7.05157015799608E-10   1.00000313914808E-16   9.49605284438859E-06   1.44161355317424E-04   6.70700700809501E-04   6.07347323561871E+00   1.33214279529855E-07   1.05656213159678E-08
  1.76000E+00                7.45756585779131E-05   2.86882500159561E-05   3.99241801007996E-05   3.38908132815498E-05   7.05260463908776E-10   1.00000313914808E-16   9.49540664086994E-06   1.44153247875635E-04   6.70700700809501E-04   6.07344612304262E+00   1.33206991013414E-07   1.05650425961074E-08
  1.77000E+00                7.45727949838214E-05   2.86869284848115E-05   3.99238608346259E-05   3.38894759463566E-05   7.05367530664916E-10   1.00000313914808E-16   9.49473797327330E-06   1.44144858553407E-04   6.70700700809501E-04   6.07341806720272E+00   1.33199449235624E-07   1.05644437669897E-08
  1.78000E+00                7.45698339347821E-05   2.86855619698251E-05   3.99235307030617E-05   3.38880931024227E-05   7.05478264908233E-10   1.00000313914808E-16   9.49404655130634E-06   1.44136183704616E-04   6.70700700809501E-04   6.07338905583730E+00   1.33191650933419E-07   1.05638245695316E-08
  1.79000E+00                7.45667742517484E-05   2.86841499259835E-05   3.99231895746532E-05   3.38866641995081E-05   7.05592713172807E-10   1.00000313914808E-16   9.49333209984906E-06   1.44127219873295E-04   6.70700700809501E-04   6.07335907731685E+00   1.33183593015408E-07   1.05631847582816E-08
  1.80000E+00                7.45636148227360E-05   2.86826918391807E-05   3.99228373254239E-05   3.38851887187105E-05   7.05710919607830E-10   1.00000313914808E-16   9.49259435945027E-06   1.44117963799864E-04   6.70700700809501E-04   6.07332812066479E+00   1.33175272567471E-07   1.05625241018644E-08
  1.81000E+00                7.45603546048264E-05   2.86811872271416E-05   3.99224738390972E-05   3.38836661734001E-05   7.05832925903019E-10   1.00000313914808E-16   9.49183308679507E-06   1.44108412427001E-04   6.70700700809502E-04   6.07329617557714E+00   1.33166686858033E-07   1.05618423833995E-08
  1.82000E+00                7.45569926260407E-05   2.86796356402877E-05   3.99220990073059E-05   3.38820961100953E-05   7.05958771218622E-10   1.00000313914808E-16   9.49104805514266E-06   1.44098562905123E-04   6.70700700809501E-04   6.07326323244084E+00   1.33157833343001E-07   1.05611394008932E-08
  1.83000E+00                7.45535279870847E-05   2.86780366625421E-05   3.99217127297863E-05   3.38804781092770E-05   7.06088492119762E-10   1.00000313914808E-16   9.49023905473349E-06   1.44088412597508E-04   6.70700700809501E-04   6.07322928235087E+00   1.33148709670354E-07   1.05604149676029E-08
  1.84000E+00                7.45499598629589E-05   2.86763899120735E-05   3.99213149145582E-05   3.38788117861408E-05   7.06222122515516E-10   1.00000313914808E-16   9.48940589316540E-06   1.44077959085009E-04   6.70700700809502E-04   6.07319431712604E+00   1.33139313684376E-07   1.05596689123736E-08
  1.85000E+00                7.45462875044348E-05   2.86746950419773E-05   3.99209054780889E-05   3.38770967912859E-05   7.06359693602578E-10   1.00000313914808E-16   9.48854839573795E-06   1.44067200170379E-04   6.70700700809501E-04   6.07315832932351E+00   1.33129643429539E-07   1.05589010799458E-08
  1.86000E+00                7.45425102393921E-05   2.86729517408939E-05   3.99204843454428E-05   3.38753328113395E-05   7.06501233813807E-10   1.00000313914808E-16   9.48766640576476E-06   1.44056133882191E-04   6.70700700809501E-04   6.07312131225188E+00   1.33119697154011E-07   1.05581113312343E-08
  1.87000E+00                7.45386274740181E-05   2.86711597335630E-05   3.99200514504148E-05   3.38735195695167E-05   7.06646768771402E-10   1.00000313914808E-16   9.48675978485335E-06   1.44044758478355E-04   6.70700700809501E-04   6.07308325998306E+00   1.33109473312807E-07   1.05572995435782E-08
  1.88000E+00                7.45346386938669E-05   2.86693187813129E-05   3.99196067356488E-05   3.38716568261143E-05   7.06796321245075E-10   1.00000313914808E-16   9.48582841315215E-06   1.44033072449220E-04   6.70700700809501E-04   6.07304416736270E+00   1.33098970570560E-07   1.05564656109612E-08
  1.89000E+00                7.45305434647777E-05   2.86674286824859E-05   3.99191501527394E-05   3.38697443789397E-05   7.06949911115007E-10   1.00000313914808E-16   9.48487218956483E-06   1.44021074520266E-04   6.70700700809501E-04   6.07300403001928E+00   1.33088187803928E-07   1.05556094442023E-08
  1.90000E+00                7.45263414336525E-05   2.86654892727979E-05   3.99186816623193E-05   3.38677820636733E-05   7.07107555339652E-10   1.00000313914808E-16   9.48389103193164E-06   1.44008763654391E-04   6.70700700809500E-04   6.07296284437181E+00   1.33077124103620E-07   1.05547309711169E-08
  1.91000E+00                7.45220323290932E-05   2.86635004256342E-05   3.99182012341299E-05   3.38657697541656E-05   7.07269267928433E-10   1.00000313914808E-16   9.48288487717779E-06   1.43996139053771E-04   6.70700700809501E-04   6.07292060763621E+00   1.33065778776054E-07   1.05538301366486E-08
  1.92000E+00                7.45176159618980E-05   2.86614620522796E-05   3.99177088470768E-05   3.38637073626683E-05   7.07435059919352E-10   1.00000313914808E-16   9.48185368142918E-06   1.43983200161323E-04   6.70700700809500E-04   6.07287731783030E+00   1.33054151344646E-07   1.05529069029710E-08
  1.93000E+00                7.45130922254187E-05   2.86593741020853E-05   3.99172044892696E-05   3.38615948400008E-05   7.07604939361295E-10   1.00000313914808E-16   9.48079742009543E-06   1.43969946661756E-04   6.70700700809501E-04   6.07283297377743E+00   1.33042241550723E-07   1.05519612495609E-08
  1.94000E+00                7.45084610957798E-05   2.86572365625714E-05   3.99166881580465E-05   3.38594321756513E-05   7.07778911301237E-10   1.00000313914808E-16   9.47971608792071E-06   1.43956378482211E-04   6.70700700809501E-04   6.07278757510876E+00   1.33030049354075E-07   1.05509931732413E-08
  1.95000E+00                7.45037226319612E-05   2.86550494594670E-05   3.99161598599833E-05   3.38572193978150E-05   7.07956977776144E-10   1.00000313914808E-16   9.47860969900256E-06   1.43942495792512E-04   6.70700700809500E-04   6.07274112226431E+00   1.33017574933145E-07   1.05500026881972E-08
  1.96000E+00                7.44988769757453E-05   2.86528128566878E-05   3.99156196108874E-05   3.38549565733683E-05   7.08139137809515E-10   1.00000313914808E-16   9.47747828677923E-06   1.43928299005010E-04   6.70700700809501E-04   6.07269361649252E+00   1.33004818684857E-07   1.05489898259617E-08
  1.97000E+00                7.44939243515317E-05   2.86505268562525E-05   3.99150674357774E-05   3.38526438077818E-05   7.08325387412634E-10   1.00000313914808E-16   9.47632190398598E-06   1.43913788774051E-04   6.70700700809501E-04   6.07264505984872E+00   1.32991781224103E-07   1.05479546353749E-08
  1.98000E+00                7.44888650660224E-05   2.86481915981399E-05   3.99145033688481E-05   3.38502812449719E-05   7.08515719590248E-10   1.00000313914808E-16   9.47514062258098E-06   1.43898965995051E-04   6.70700700809501E-04   6.07259545519218E+00   1.32978463382873E-07   1.05468971825151E-08
  1.99000E+00                7.44836995077780E-05   2.86458072600863E-05   3.99139274534205E-05   3.38478690670925E-05   7.08710124350781E-10   1.00000313914808E-16   9.47393453364136E-06   1.43883831803204E-04   6.70700700809500E-04   6.07254480618200E+00   1.32964866209058E-07   1.05458175506039E-08
  2.00000E+00                7.44784281466506E-05   2.86433740573258E-05   3.99133397418792E-05   3.38454074942701E-05   7.08908588720807E-10   1.00000313914808E-16   9.47270374723012E-06   1.43868387571827E-04   6.70700700809500E-04   6.07249311727179E+00   1.32950990964915E-07   1.05447158398838E-08
  2.01000E+00                7.44730515330946E-05   2.86408922422754E-05   3.99127402955951E-05   3.38428967842794E-05   7.09111096763899E-10   1.00000313914808E-16   9.47144839223476E-06   1.43852634910339E-04   6.70700700809500E-04   6.07244039370313E+00   1.32936839125217E-07   1.05435921674718E-08
  2.02000E+00                7.44675702973590E-05   2.86383621041642E-05   3.99121291848355E-05   3.38403372321662E-05   7.09317629603479E-10   1.00000313914808E-16   9.47016861617819E-06   1.43836575661910E-04   6.70700700809500E-04   6.07238664149791E+00   1.32922412375085E-07   1.05424466671870E-08
  2.03000E+00                7.44619851485664E-05   2.86357839686115E-05   3.99115064886616E-05   3.38377291698159E-05   7.09528165449819E-10   1.00000313914808E-16   9.46886458500303E-06   1.43820211900758E-04   6.70700700809500E-04   6.07233186744955E+00   1.32907712607526E-07   1.05412794893549E-08
  2.04000E+00                7.44562968736807E-05   2.86331581971525E-05   3.99108722948130E-05   3.38350729654697E-05   7.09742679630873E-10   1.00000313914808E-16   9.46753648282996E-06   1.43803545929137E-04   6.70700700809500E-04   6.07227607911315E+00   1.32892741920667E-07   1.05400908005881E-08
  2.05000E+00                7.44505063363684E-05   2.86304851867159E-05   3.99102266995813E-05   3.38323690231924E-05   7.09961144626889E-10   1.00000313914808E-16   9.46618451169126E-06   1.43786580274003E-04   6.70700700809500E-04   6.07221928479459E+00   1.32877502614719E-07   1.05388807835451E-08
  2.06000E+00                7.44446144757567E-05   2.86277653690537E-05   3.99095698076709E-05   3.38296177822904E-05   7.10183530108697E-10   1.00000313914808E-16   9.46480889124028E-06   1.43769317683383E-04   6.70700700809500E-04   6.07216149353866E+00   1.32861997188660E-07   1.05376496366667E-08
  2.07000E+00                7.44386223050944E-05   2.86249992101257E-05   3.99089017320504E-05   3.38268197166859E-05   7.10409802979516E-10   1.00000313914808E-16   9.46340985843804E-06   1.43751761122455E-04   6.70700700809500E-04   6.07210271511619E+00   1.32846228336667E-07   1.05363975738928E-08
  2.08000E+00                7.44325309103179E-05   2.86221872094412E-05   3.99082225937925E-05   3.38239753342455E-05   7.10639927420073E-10   1.00000313914808E-16   9.46198766721790E-06   1.43733913769358E-04   6.70700700809500E-04   6.07204296001029E+00   1.32830198944291E-07   1.05351248243589E-08
  2.09000E+00                7.44263414485285E-05   2.86193298993585E-05   3.99075325219040E-05   3.38210851760681E-05   7.10873864937017E-10   1.00000313914808E-16   9.46054258812918E-06   1.43715779010730E-04   6.70700700809500E-04   6.07198223940173E+00   1.32813912084408E-07   1.05338316320741E-08
  2.10000E+00                7.44200551463846E-05   2.86164278443464E-05   3.99068316531468E-05   3.38181498157323E-05   7.11111574414356E-10   1.00000313914808E-16   9.45907490796129E-06   1.43697360437008E-04   6.70700700809500E-04   6.07192056515345E+00   1.32797371012932E-07   1.05325182555812E-08
  2.11000E+00                7.44136732984134E-05   2.86134816402077E-05   3.99061201318496E-05   3.38151698585072E-05   7.11353012167881E-10   1.00000313914808E-16   9.45758492934874E-06   1.43678661837489E-04   6.70700700809499E-04   6.07185794979435E+00   1.32780579164330E-07   1.05311849675999E-08
  2.12000E+00                7.44071972652478E-05   2.86104919132686E-05   3.99053981097112E-05   3.38121459405274E-05   7.11598132002301E-10   1.00000313914808E-16   9.45607297035885E-06   1.43659687195164E-04   6.70700700809500E-04   6.07179440650226E+00   1.32763540146930E-07   1.05298320546548E-08
  2.13000E+00                7.44006284717913E-05   2.86074593195351E-05   3.99046657455963E-05   3.38090787279351E-05   7.11846885271102E-10   1.00000313914808E-16   9.45453936406270E-06   1.43640440681357E-04   6.70700700809499E-04   6.07172994908630E+00   1.32746257738041E-07   1.05284598166878E-08
  2.14000E+00                7.43939684053191E-05   2.86043845438189E-05   3.99039232053231E-05   3.38059689159914E-05   7.12099220938785E-10   1.00000313914808E-16   9.45298445809085E-06   1.43620926650158E-04   6.70700700809499E-04   6.07166459196853E+00   1.32728735878909E-07   1.05270685666574E-08
  2.15000E+00                7.43872186135150E-05   2.86012682988352E-05   3.99031706614452E-05   3.38028172281591E-05   7.12355085645489E-10   1.00000313914808E-16   9.45140861417467E-06   1.43601149632688E-04   6.70700700809499E-04   6.07159835016504E+00   1.32710978669504E-07   1.05256586301246E-08
  2.16000E+00                7.43803807024548E-05   2.85981113242741E-05   3.99024082930262E-05   3.37996244151587E-05   7.12614423773766E-10   1.00000313914808E-16   9.44981220767448E-06   1.43581114331186E-04   6.70700700809499E-04   6.07153123926645E+00   1.32692990363159E-07   1.05242303448278E-08
  2.17000E+00                7.43734563345364E-05   2.85949143858489E-05   3.99016362854093E-05   3.37963912540013E-05   7.12877177517349E-10   1.00000313914808E-16   9.44819562709579E-06   1.43560825612959E-04   6.70700700809499E-04   6.07146327541795E+00   1.32674775361079E-07   1.05227840602460E-08
  2.18000E+00                7.43664472263630E-05   2.85916782743217E-05   3.99008548299809E-05   3.37931185469986E-05   7.13143286951823E-10   1.00000313914808E-16   9.44655927359445E-06   1.43540288504182E-04   6.70700700809499E-04   6.07139447529881E+00   1.32656338206724E-07   1.05213201371532E-08
  2.19000E+00                7.43593551465853E-05   2.85884038045104E-05   3.99000641239305E-05   3.37898071207538E-05   7.13412690106963E-10   1.00000313914808E-16   9.44490356047202E-06   1.43519508183584E-04   6.70700700809499E-04   6.07132485610153E+00   1.32637683580077E-07   1.05198389471636E-08
  2.20000E+00                7.43521819137048E-05   2.85850918142774E-05   3.98992643700054E-05   3.37864578251347E-05   7.13685323040636E-10   1.00000313914808E-16   9.44322891266248E-06   1.43498489976015E-04   6.70700700809498E-04   6.07125443551060E+00   1.32618816291826E-07   1.05183408722688E-08
  2.21000E+00                7.43449293938458E-05   2.85817431635044E-05   3.98984557762624E-05   3.37830715322320E-05   7.13961119914137E-10   1.00000313914808E-16   9.44153576621114E-06   1.43477239345926E-04   6.70700700809498E-04   6.07118323168093E+00   1.32599741277450E-07   1.05168263043687E-08
  2.22000E+00                7.43375994984972E-05   2.85783587330528E-05   3.98976385558161E-05   3.37796491353039E-05   7.14240013068730E-10   1.00000313914808E-16   9.43982456774710E-06   1.43455761890760E-04   6.70700700809499E-04   6.07111126321597E+00   1.32580463591234E-07   1.05152956447962E-08
  2.23000E+00                7.43301941822326E-05   2.85749394237134E-05   3.98968129265848E-05   3.37761915477098E-05   7.14521933103361E-10   1.00000313914808E-16   9.43809577395006E-06   1.43434063334274E-04   6.70700700809498E-04   6.07103854914565E+00   1.32560988400227E-07   1.05137493038376E-08
  2.24000E+00                7.43227154404092E-05   2.85714861551478E-05   3.98959791110336E-05   3.37726997018351E-05   7.14806808953273E-10   1.00000313914808E-16   9.43634985101269E-06   1.43412149519804E-04   6.70700700809498E-04   6.07096510890408E+00   1.32541320978145E-07   1.05121877002480E-08
  2.25000E+00                7.43151653068533E-05   2.85679998648213E-05   3.98951373359167E-05   3.37691745480087E-05   7.15094567969477E-10   1.00000313914808E-16   9.43458727409951E-06   1.43390026403488E-04   6.70700700809498E-04   6.07089096230705E+00   1.32521466699241E-07   1.05106112607648E-08
  2.26000E+00                7.43075458515328E-05   2.85644815069322E-05   3.98942878320177E-05   3.37656170534159E-05   7.15385135998913E-10   1.00000313914808E-16   9.43280852680313E-06   1.43367700047454E-04   6.70700700809497E-04   6.07081612952955E+00   1.32501431032139E-07   1.05090204196182E-08
  2.27000E+00                7.42998591782249E-05   2.85609320513369E-05   3.98934308338899E-05   3.37620282010078E-05   7.15678437465136E-10   1.00000313914808E-16   9.43101410059908E-06   1.43345176612989E-04   6.70700700809497E-04   6.07074063108304E+00   1.32481219533662E-07   1.05074156180410E-08
  2.28000E+00                7.42921074221804E-05   2.85573524824738E-05   3.98925665795954E-05   3.37584089884095E-05   7.15974395449433E-10   1.00000313914808E-16   9.42920449429990E-06   1.43322462353701E-04   6.70700700809498E-04   6.07066448779282E+00   1.32460837842650E-07   1.05057973037778E-08
  2.29000E+00                7.42842927477881E-05   2.85537437982876E-05   3.98916953104448E-05   3.37547604268289E-05   7.16272931772198E-10   1.00000313914808E-16   9.42738021350962E-06   1.43299563608679E-04   6.70700700809497E-04   6.07058772077536E+00   1.32440291673780E-07   1.05041659305940E-08
  2.30000E+00                7.42764173462460E-05   2.85501070091562E-05   3.98908172707380E-05   3.37510835399682E-05   7.16573967074474E-10   1.00000313914808E-16   9.42554177007929E-06   1.43276486795677E-04   6.70700700809497E-04   6.07051035141560E+00   1.32419586811403E-07   1.05025219577870E-08
