# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00000E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00001E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00002E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00003E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00007E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00014E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00027E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978636E-09
  5.00054E-02                6.15389234220931E-05   2.25984743892105E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699930E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978638E-09
  5.00109E-02                6.15389234220931E-05   2.25984743892104E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699929E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398499E-07   7.93186248978644E-09
  5.00218E-02                6.15389234220931E-05   2.25984743892102E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699929E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398500E-07   7.93186248978653E-09
  5.00435E-02                6.15389234220931E-05   2.25984743892099E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974617E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699928E-04   6.70700700809430E-04   5.93604764975877E+00   1.00035424398502E-07   7.93186248978669E-09
  5.00870E-02                6.15389234220931E-05   2.25984743892092E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974619E-09   1.00000313914797E-16   6.46781865148581E-06   1.05814191699927E-04   6.70700700809430E-04   5.93604764975876E+00   1.00035424398507E-07   7.93186248978703E-09
  5.01740E-02                6.15389234220931E-05   2.25984743892078E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974626E-09   1.00000313914797E-16   6.46781865148580E-06   1.05814191699924E-04   6.70700700809430E-04   5.93604764975875E+00   1.00035424398515E-07   7.93186248978771E-09
  5.03481E-02                6.15389234220930E-05   2.25984743892050E-05   3.84706959765250E-05   2.78356373027796E-05   1.58290934974639E-09   1.00000313914797E-16   6.46781865148579E-06   1.05814191699918E-04   6.70700700809430E-04   5.93604764975873E+00   1.00035424398532E-07   7.93186248978906E-09
  5.06962E-02                6.15389234220929E-05   2.25984743891994E-05   3.84706959765250E-05   2.78356373027795E-05   1.58290934974669E-09   1.00000313914797E-16   6.46781865148575E-06   1.05814191699907E-04   6.70700700809430E-04   5.93604764975869E+00   1.00035424398565E-07   7.93186248979179E-09
  5.13924E-02                6.15389234220927E-05   2.25984743891883E-05   3.84706959765250E-05   2.78356373027794E-05   1.58290934974729E-09   1.00000313914797E-16   6.46781865148568E-06   1.05814191699884E-04   6.70700700809430E-04   5.93604764975860E+00   1.00035424398632E-07   7.93186248979723E-09
  5.27847E-02                6.15389234220921E-05   2.25984743891661E-05   3.84706959765249E-05   2.78356373027791E-05   1.58290934974850E-09   1.00000313914797E-16   6.46781865148556E-06   1.05814191699839E-04   6.70700700809430E-04   5.93604764975843E+00   1.00035424398765E-07   7.93186248980811E-09
  5.55695E-02                6.15389234220911E-05   2.25984743891215E-05   3.84706959765247E-05   2.78356373027786E-05   1.58290934975095E-09   1.00000313914797E-16   6.46781865148529E-06   1.05814191699748E-04   6.70700700809430E-04   5.93604764975808E+00   1.00035424399032E-07   7.93186248982989E-09
  6.11389E-02                6.15389234220892E-05   2.25984743890325E-05   3.84706959765245E-05   2.78356373027775E-05   1.58290934975581E-09   1.00000313914797E-16   6.46781865148477E-06   1.05814191699566E-04   6.70700700809429E-04   5.93604764975738E+00   1.00035424399567E-07   7.93186248987343E-09
  7.11389E-02                6.15389234220851E-05   2.25984743888544E-05   3.84706959765241E-05   2.78356373027755E-05   1.58290934976556E-09   1.00000313914797E-16   6.46781865148373E-06   1.05814191699202E-04   6.70700700809428E-04   5.93604764975612E+00   1.00035424400634E-07   7.93186248996053E-09
  8.11389E-02                6.15389234220779E-05   2.25984743885347E-05   3.84706959765232E-05   2.78356373027717E-05   1.58290934978306E-09   1.00000313914797E-16   6.46781865148186E-06   1.05814191698549E-04   6.70700700809427E-04   5.93604764975487E+00   1.00035424402552E-07   7.93186249011693E-09
  9.11389E-02                6.15389234220706E-05   2.25984743882149E-05   3.84706959765224E-05   2.78356373027679E-05   1.58290934980048E-09   1.00000313914797E-16   6.46781865147998E-06   1.05814191697895E-04   6.70700700809427E-04   5.93604764975362E+00   1.00035424404470E-07   7.93186249027333E-09
  1.01139E-01                6.15389234220633E-05   2.25984743878951E-05   3.84706959765216E-05   2.78356373027642E-05   1.58290934981792E-09   1.00000313914797E-16   6.46781865147811E-06   1.05814191697242E-04   6.70700700809426E-04   5.93604764975236E+00   1.00035424406388E-07   7.93186249042975E-09
  1.11139E-01                6.15389234220561E-05   2.25984743875753E-05   3.84706959765208E-05   2.78356373027604E-05   1.58290934983532E-09   1.00000313914797E-16   6.46781865147624E-06   1.05814191696588E-04   6.70700700809426E-04   5.93604764975111E+00   1.00035424408307E-07   7.93186249058618E-09
  1.21139E-01                6.15389234220488E-05   2.25984743872555E-05   3.84706959765200E-05   2.78356373027567E-05   1.58290934985275E-09   1.00000313914797E-16   6.46781865147436E-06   1.05814191695935E-04   6.70700700809426E-04   5.93604764974986E+00   1.00035424410225E-07   7.93186249074263E-09
  1.31139E-01                6.15389234220416E-05   2.25984743869356E-05   3.84706959765191E-05   2.78356373027529E-05   1.58290934987019E-09   1.00000313914797E-16   6.46781865147249E-06   1.05814191695281E-04   6.70700700809427E-04   5.93604764974861E+00   1.00035424412144E-07   7.93186249089908E-09
  1.41139E-01                6.15389234220343E-05   2.25984743866157E-05   3.84706959765183E-05   2.78356373027492E-05   1.58290934988761E-09   1.00000313914797E-16   6.46781865147062E-06   1.05814191694628E-04   6.70700700809426E-04   5.93604764974735E+00   1.00035424414063E-07   7.93186249105557E-09
  1.51139E-01                6.15389234220271E-05   2.25984743862958E-05   3.84706959765175E-05   2.78356373027454E-05   1.58290934990504E-09   1.00000313914797E-16   6.46781865146875E-06   1.05814191693974E-04   6.70700700809427E-04   5.93604764974610E+00   1.00035424415982E-07   7.93186249121205E-09
  1.61139E-01                6.15389234220198E-05   2.25984743859759E-05   3.84706959765167E-05   2.78356373027417E-05   1.58290934992247E-09   1.00000313914797E-16   6.46781865146687E-06   1.05814191693320E-04   6.70700700809427E-04   5.93604764974484E+00   1.00035424417901E-07   7.93186249136853E-09
  1.71139E-01                6.15389234220126E-05   2.25984743856559E-05   3.84706959765159E-05   2.78356373027379E-05   1.58290934993991E-09   1.00000313914797E-16   6.46781865146500E-06   1.05814191692667E-04   6.70700700809427E-04   5.93604764974359E+00   1.00035424419821E-07   7.93186249152504E-09
  1.81139E-01                6.15389234220053E-05   2.25984743853359E-05   3.84706959765150E-05   2.78356373027342E-05   1.58290934995736E-09   1.00000313914797E-16   6.46781865146313E-06   1.05814191692013E-04   6.70700700809426E-04   5.93604764974234E+00   1.00035424421740E-07   7.93186249168155E-09
  1.91139E-01                6.15389234219980E-05   2.25984743850159E-05   3.84706959765142E-05   2.78356373027304E-05   1.58290934997479E-09   1.00000313914797E-16   6.46781865146126E-06   1.05814191691359E-04   6.70700700809427E-04   5.93604764974108E+00   1.00035424423660E-07   7.93186249183809E-09
  2.01139E-01                6.15389234219908E-05   2.25984743846958E-05   3.84706959765134E-05   2.78356373027267E-05   1.58290934999223E-09   1.00000313914797E-16   6.46781865145938E-06   1.05814191690705E-04   6.70700700809427E-04   5.93604764973983E+00   1.00035424425579E-07   7.93186249199462E-09
  2.11139E-01                6.15389234219835E-05   2.25984743843758E-05   3.84706959765126E-05   2.78356373027229E-05   1.58290935000966E-09   1.00000313914797E-16   6.46781865145751E-06   1.05814191690051E-04   6.70700700809427E-04   5.93604764973858E+00   1.00035424427499E-07   7.93186249215119E-09
  2.21139E-01                6.15389234219763E-05   2.25984743840557E-05   3.84706959765118E-05   2.78356373027191E-05   1.58290935002711E-09   1.00000313914797E-16   6.46781865145564E-06   1.05814191689397E-04   6.70700700809428E-04   5.93604764973732E+00   1.00035424429420E-07   7.93186249230776E-09
  2.31139E-01                6.15389234219690E-05   2.25984743837355E-05   3.84706959765109E-05   2.78356373027154E-05   1.58290935004454E-09   1.00000313914797E-16   6.46781865145377E-06   1.05814191688743E-04   6.70700700809428E-04   5.93604764973607E+00   1.00035424431340E-07   7.93186249246435E-09
  2.41139E-01                6.15389234219618E-05   2.25984743834154E-05   3.84706959765101E-05   2.78356373027116E-05   1.58290935006198E-09   1.00000313914797E-16   6.46781865145189E-06   1.05814191688089E-04   6.70700700809428E-04   5.93604764973481E+00   1.00035424433260E-07   7.93186249262095E-09
  2.51139E-01                6.15389234219545E-05   2.25984743830952E-05   3.84706959765093E-05   2.78356373027079E-05   1.58290935007944E-09   1.00000313914797E-16   6.46781865145002E-06   1.05814191687434E-04   6.70700700809428E-04   5.93604764973356E+00   1.00035424435181E-07   7.93186249277757E-09
  2.61139E-01                6.15389234219473E-05   2.25984743827750E-05   3.84706959765085E-05   2.78356373027041E-05   1.58290935009689E-09   1.00000313914797E-16   6.46781865144815E-06   1.05814191686780E-04   6.70700700809427E-04   5.93604764973231E+00   1.00035424437102E-07   7.93186249293419E-09
  2.71139E-01                6.15389234219400E-05   2.25984743824548E-05   3.84706959765077E-05   2.78356373027004E-05   1.58290935011434E-09   1.00000313914797E-16   6.46781865144627E-06   1.05814191686126E-04   6.70700700809427E-04   5.93604764973105E+00   1.00035424439023E-07   7.93186249309081E-09
  2.81139E-01                6.15389234219328E-05   2.25984743821345E-05   3.84706959765068E-05   2.78356373026966E-05   1.58290935013179E-09   1.00000313914797E-16   6.46781865144440E-06   1.05814191685471E-04   6.70700700809427E-04   5.93604764972980E+00   1.00035424440944E-07   7.93186249324746E-09
  2.91139E-01                6.15389234219255E-05   2.25984743818142E-05   3.84706959765060E-05   2.78356373026929E-05   1.58290935014924E-09   1.00000313914797E-16   6.46781865144253E-06   1.05814191684817E-04   6.70700700809427E-04   5.93604764972854E+00   1.00035424442865E-07   7.93186249340411E-09
  3.01139E-01                6.15389234219182E-05   2.25984743814939E-05   3.84706959765052E-05   2.78356373026891E-05   1.58290935016669E-09   1.00000313914797E-16   6.46781865144066E-06   1.05814191684163E-04   6.70700700809427E-04   5.93604764972729E+00   1.00035424444787E-07   7.93186249356079E-09
  3.11139E-01                6.15389234219110E-05   2.25984743811736E-05   3.84706959765044E-05   2.78356373026854E-05   1.58290935018414E-09   1.00000313914797E-16   6.46781865143878E-06   1.05814191683508E-04   6.70700700809427E-04   5.93604764972603E+00   1.00035424446709E-07   7.93186249371747E-09
  3.21139E-01                6.15389234219037E-05   2.25984743808532E-05   3.84706959765036E-05   2.78356373026816E-05   1.58290935020160E-09   1.00000313914797E-16   6.46781865143691E-06   1.05814191682854E-04   6.70700700809427E-04   5.93604764972478E+00   1.00035424448630E-07   7.93186249387418E-09
  3.31139E-01                6.15389234218965E-05   2.25984743805328E-05   3.84706959765027E-05   2.78356373026779E-05   1.58290935021906E-09   1.00000313914797E-16   6.46781865143504E-06   1.05814191682199E-04   6.70700700809426E-04   5.93604764972352E+00   1.00035424450552E-07   7.93186249403088E-09
  3.41139E-01                6.15389234218892E-05   2.25984743802124E-05   3.84706959765019E-05   2.78356373026741E-05   1.58290935023651E-09   1.00000313914797E-16   6.46781865143317E-06   1.05814191681544E-04   6.70700700809426E-04   5.93604764972227E+00   1.00035424452474E-07   7.93186249418759E-09
  3.51139E-01                6.15389234218820E-05   2.25984743798919E-05   3.84706959765011E-05   2.78356373026703E-05   1.58290935025398E-09   1.00000313914797E-16   6.46781865143129E-06   1.05814191680890E-04   6.70700700809427E-04   5.93604764972101E+00   1.00035424454397E-07   7.93186249434433E-09
  3.61139E-01                6.15389234218747E-05   2.25984743795715E-05   3.84706959765003E-05   2.78356373026666E-05   1.58290935027144E-09   1.00000313914797E-16   6.46781865142942E-06   1.05814191680235E-04   6.70700700809427E-04   5.93604764971976E+00   1.00035424456319E-07   7.93186249450106E-09
  3.71139E-01                6.15389234218675E-05   2.25984743792510E-05   3.84706959764995E-05   2.78356373026628E-05   1.58290935028889E-09   1.00000313914797E-16   6.46781865142755E-06   1.05814191679580E-04   6.70700700809427E-04   5.93604764971850E+00   1.00035424458242E-07   7.93186249465783E-09
  3.81139E-01                6.15389234218602E-05   2.25984743789305E-05   3.84706959764986E-05   2.78356373026591E-05   1.58290935030636E-09   1.00000313914797E-16   6.46781865142567E-06   1.05814191678925E-04   6.70700700809427E-04   5.93604764971724E+00   1.00035424460164E-07   7.93186249481459E-09
  3.91139E-01                6.15389234218529E-05   2.25984743786099E-05   3.84706959764978E-05   2.78356373026553E-05   1.58290935032381E-09   1.00000313914797E-16   6.46781865142380E-06   1.05814191678270E-04   6.70700700809428E-04   5.93604764971599E+00   1.00035424462087E-07   7.93186249497138E-09
  4.01139E-01                6.15389234218457E-05   2.25984743782893E-05   3.84706959764970E-05   2.78356373026515E-05   1.58290935034130E-09   1.00000313914797E-16   6.46781865142193E-06   1.05814191677615E-04   6.70700700809427E-04   5.93604764971473E+00   1.00035424464010E-07   7.93186249512817E-09
  4.11139E-01                6.15389234218384E-05   2.25984743779687E-05   3.84706959764962E-05   2.78356373026478E-05   1.58290935035876E-09   1.00000313914797E-16   6.46781865142006E-06   1.05814191676960E-04   6.70700700809428E-04   5.93604764971348E+00   1.00035424465934E-07   7.93186249528499E-09
  4.21139E-01                6.15389234218312E-05   2.25984743776481E-05   3.84706959764954E-05   2.78356373026440E-05   1.58290935037625E-09   1.00000313914797E-16   6.46781865141818E-06   1.05814191676305E-04   6.70700700809428E-04   5.93604764971222E+00   1.00035424467857E-07   7.93186249544181E-09
  4.31139E-01                6.15389234218239E-05   2.25984743773274E-05   3.84706959764945E-05   2.78356373026403E-05   1.58290935039371E-09   1.00000313914797E-16   6.46781865141631E-06   1.05814191675650E-04   6.70700700809428E-04   5.93604764971096E+00   1.00035424469781E-07   7.93186249559863E-09
  4.41139E-01                6.15389234218167E-05   2.25984743770067E-05   3.84706959764937E-05   2.78356373026365E-05   1.58290935041118E-09   1.00000313914797E-16   6.46781865141444E-06   1.05814191674994E-04   6.70700700809427E-04   5.93604764970971E+00   1.00035424471704E-07   7.93186249575548E-09
  4.51139E-01                6.15389234218094E-05   2.25984743766860E-05   3.84706959764929E-05   2.78356373026328E-05   1.58290935042865E-09   1.00000313914797E-16   6.46781865141255E-06   1.05814191674339E-04   6.70700700809428E-04   5.93604764970845E+00   1.00035424473628E-07   7.93186249591233E-09
  4.61139E-01                6.15389234218021E-05   2.25984743763652E-05   3.84706959764921E-05   2.78356373026290E-05   1.58290935044615E-09   1.00000313914797E-16   6.46781865141065E-06   1.05814191673683E-04   6.70700700809427E-04   5.93604764970719E+00   1.00035424475552E-07   7.93186249606918E-09
  4.71139E-01                6.15389234217946E-05   2.25984743760443E-05   3.84706959764913E-05   2.78356373026251E-05   1.58290935046366E-09   1.00000313914797E-16   6.46781865140870E-06   1.05814191673027E-04   6.70700700809428E-04   5.93604764970593E+00   1.00035424477475E-07   7.93186249622599E-09
  4.81139E-01                6.15389234217868E-05   2.25984743757232E-05   3.84706959764904E-05   2.78356373026211E-05   1.58290935048120E-09   1.00000313914797E-16   6.46781865140672E-06   1.05814191672370E-04   6.70700700809428E-04   5.93604764970466E+00   1.00035424479398E-07   7.93186249638279E-09
