# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00000E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00001E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00002E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00003E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00007E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00014E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00027E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00054E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00109E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00218E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00435E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.00870E-02                1.08467580487640E-04   4.36498945677209E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297253E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572952E-07   1.83422497332626E-08
  5.01740E-02                1.08467580487640E-04   4.36498945677208E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297252E-10   1.00000313914823E-16   1.75129394971891E-05   2.42089816574422E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572953E-07   1.83422497332626E-08
  5.03481E-02                1.08467580487640E-04   4.36498945677206E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297254E-10   1.00000313914823E-16   1.75129394971890E-05   2.42089816574421E-04   6.70700700809610E-04   6.36884387225651E+00   2.31080460572954E-07   1.83422497332627E-08
  5.06962E-02                1.08467580487639E-04   4.36498945677202E-05   4.37028386259651E-05   4.99258789941902E-05   2.05370027297256E-10   1.00000313914823E-16   1.75129394971890E-05   2.42089816574421E-04   6.70700700809610E-04   6.36884387225650E+00   2.31080460572955E-07   1.83422497332628E-08
  5.13924E-02                1.08467580487639E-04   4.36498945677195E-05   4.37028386259651E-05   4.99258789941901E-05   2.05370027297258E-10   1.00000313914823E-16   1.75129394971890E-05   2.42089816574419E-04   6.70700700809610E-04   6.36884387225650E+00   2.31080460572958E-07   1.83422497332630E-08
  5.27847E-02                1.08467580487639E-04   4.36498945677181E-05   4.37028386259650E-05   4.99258789941898E-05   2.05370027297264E-10   1.00000313914823E-16   1.75129394971888E-05   2.42089816574415E-04   6.70700700809610E-04   6.36884387225648E+00   2.31080460572963E-07   1.83422497332635E-08
  5.55695E-02                1.08467580487638E-04   4.36498945677153E-05   4.37028386259649E-05   4.99258789941893E-05   2.05370027297276E-10   1.00000313914823E-16   1.75129394971886E-05   2.42089816574407E-04   6.70700700809609E-04   6.36884387225645E+00   2.31080460572974E-07   1.83422497332643E-08
  6.11389E-02                1.08467580487636E-04   4.36498945677097E-05   4.37028386259647E-05   4.99258789941882E-05   2.05370027297300E-10   1.00000313914823E-16   1.75129394971881E-05   2.42089816574392E-04   6.70700700809610E-04   6.36884387225639E+00   2.31080460572995E-07   1.83422497332660E-08
  7.11389E-02                1.08467580487632E-04   4.36498945676984E-05   4.37028386259642E-05   4.99258789941862E-05   2.05370027297347E-10   1.00000313914823E-16   1.75129394971870E-05   2.42089816574362E-04   6.70700700809609E-04   6.36884387225629E+00   2.31080460573038E-07   1.83422497332694E-08
  8.11389E-02                1.08467580487625E-04   4.36498945676780E-05   4.37028386259634E-05   4.99258789941824E-05   2.05370027297430E-10   1.00000313914823E-16   1.75129394971852E-05   2.42089816574307E-04   6.70700700809608E-04   6.36884387225618E+00   2.31080460573115E-07   1.83422497332755E-08
  9.11389E-02                1.08467580487618E-04   4.36498945676577E-05   4.37028386259626E-05   4.99258789941787E-05   2.05370027297517E-10   1.00000313914823E-16   1.75129394971833E-05   2.42089816574252E-04   6.70700700809609E-04   6.36884387225608E+00   2.31080460573193E-07   1.83422497332817E-08
  1.01139E-01                1.08467580487611E-04   4.36498945676374E-05   4.37028386259619E-05   4.99258789941750E-05   2.05370027297599E-10   1.00000313914823E-16   1.75129394971814E-05   2.42089816574198E-04   6.70700700809608E-04   6.36884387225597E+00   2.31080460573270E-07   1.83422497332878E-08
  1.11139E-01                1.08467580487604E-04   4.36498945676171E-05   4.37028386259611E-05   4.99258789941713E-05   2.05370027297684E-10   1.00000313914823E-16   1.75129394971796E-05   2.42089816574143E-04   6.70700700809608E-04   6.36884387225587E+00   2.31080460573347E-07   1.83422497332939E-08
  1.21139E-01                1.08467580487597E-04   4.36498945675968E-05   4.37028386259603E-05   4.99258789941675E-05   2.05370027297769E-10   1.00000313914823E-16   1.75129394971777E-05   2.42089816574089E-04   6.70700700809609E-04   6.36884387225577E+00   2.31080460573424E-07   1.83422497333000E-08
  1.31139E-01                1.08467580487590E-04   4.36498945675765E-05   4.37028386259595E-05   4.99258789941638E-05   2.05370027297852E-10   1.00000313914823E-16   1.75129394971758E-05   2.42089816574034E-04   6.70700700809608E-04   6.36884387225566E+00   2.31080460573501E-07   1.83422497333062E-08
  1.41139E-01                1.08467580487583E-04   4.36498945675562E-05   4.37028386259588E-05   4.99258789941601E-05   2.05370027297937E-10   1.00000313914823E-16   1.75129394971740E-05   2.42089816573979E-04   6.70700700809608E-04   6.36884387225556E+00   2.31080460573578E-07   1.83422497333123E-08
  1.51139E-01                1.08467580487576E-04   4.36498945675358E-05   4.37028386259580E-05   4.99258789941564E-05   2.05370027298021E-10   1.00000313914823E-16   1.75129394971721E-05   2.42089816573925E-04   6.70700700809608E-04   6.36884387225545E+00   2.31080460573656E-07   1.83422497333184E-08
  1.61139E-01                1.08467580487569E-04   4.36498945675155E-05   4.37028386259572E-05   4.99258789941526E-05   2.05370027298104E-10   1.00000313914823E-16   1.75129394971702E-05   2.42089816573870E-04   6.70700700809609E-04   6.36884387225535E+00   2.31080460573733E-07   1.83422497333246E-08
  1.71139E-01                1.08467580487562E-04   4.36498945674952E-05   4.37028386259564E-05   4.99258789941489E-05   2.05370027298189E-10   1.00000313914823E-16   1.75129394971684E-05   2.42089816573815E-04   6.70700700809609E-04   6.36884387225524E+00   2.31080460573810E-07   1.83422497333307E-08
  1.81139E-01                1.08467580487556E-04   4.36498945674749E-05   4.37028386259557E-05   4.99258789941452E-05   2.05370027298274E-10   1.00000313914823E-16   1.75129394971665E-05   2.42089816573761E-04   6.70700700809609E-04   6.36884387225514E+00   2.31080460573887E-07   1.83422497333368E-08
  1.91139E-01                1.08467580487549E-04   4.36498945674546E-05   4.37028386259549E-05   4.99258789941415E-05   2.05370027298358E-10   1.00000313914823E-16   1.75129394971646E-05   2.42089816573706E-04   6.70700700809608E-04   6.36884387225503E+00   2.31080460573964E-07   1.83422497333429E-08
  2.01139E-01                1.08467580487542E-04   4.36498945674343E-05   4.37028386259541E-05   4.99258789941377E-05   2.05370027298443E-10   1.00000313914823E-16   1.75129394971628E-05   2.42089816573652E-04   6.70700700809608E-04   6.36884387225493E+00   2.31080460574041E-07   1.83422497333491E-08
  2.11139E-01                1.08467580487535E-04   4.36498945674140E-05   4.37028386259533E-05   4.99258789941340E-05   2.05370027298525E-10   1.00000313914823E-16   1.75129394971609E-05   2.42089816573597E-04   6.70700700809609E-04   6.36884387225482E+00   2.31080460574119E-07   1.83422497333552E-08
  2.21139E-01                1.08467580487528E-04   4.36498945673936E-05   4.37028386259526E-05   4.99258789941303E-05   2.05370027298612E-10   1.00000313914823E-16   1.75129394971590E-05   2.42089816573542E-04   6.70700700809608E-04   6.36884387225472E+00   2.31080460574196E-07   1.83422497333613E-08
  2.31139E-01                1.08467580487521E-04   4.36498945673733E-05   4.37028386259518E-05   4.99258789941266E-05   2.05370027298694E-10   1.00000313914823E-16   1.75129394971572E-05   2.42089816573488E-04   6.70700700809608E-04   6.36884387225462E+00   2.31080460574273E-07   1.83422497333674E-08
  2.41139E-01                1.08467580487514E-04   4.36498945673530E-05   4.37028386259510E-05   4.99258789941228E-05   2.05370027298779E-10   1.00000313914823E-16   1.75129394971553E-05   2.42089816573433E-04   6.70700700809609E-04   6.36884387225451E+00   2.31080460574350E-07   1.83422497333736E-08
  2.51139E-01                1.08467580487507E-04   4.36498945673327E-05   4.37028386259502E-05   4.99258789941191E-05   2.05370027298862E-10   1.00000313914823E-16   1.75129394971534E-05   2.42089816573378E-04   6.70700700809608E-04   6.36884387225441E+00   2.31080460574427E-07   1.83422497333797E-08
  2.61139E-01                1.08467580487500E-04   4.36498945673124E-05   4.37028386259494E-05   4.99258789941154E-05   2.05370027298947E-10   1.00000313914823E-16   1.75129394971516E-05   2.42089816573324E-04   6.70700700809608E-04   6.36884387225430E+00   2.31080460574504E-07   1.83422497333858E-08
  2.71139E-01                1.08467580487493E-04   4.36498945672921E-05   4.37028386259487E-05   4.99258789941117E-05   2.05370027299030E-10   1.00000313914823E-16   1.75129394971497E-05   2.42089816573269E-04   6.70700700809609E-04   6.36884387225420E+00   2.31080460574582E-07   1.83422497333919E-08
  2.81139E-01                1.08467580487486E-04   4.36498945672717E-05   4.37028386259479E-05   4.99258789941079E-05   2.05370027299116E-10   1.00000313914823E-16   1.75129394971478E-05   2.42089816573215E-04   6.70700700809608E-04   6.36884387225409E+00   2.31080460574659E-07   1.83422497333981E-08
  2.91139E-01                1.08467580487479E-04   4.36498945672514E-05   4.37028386259471E-05   4.99258789941042E-05   2.05370027299199E-10   1.00000313914823E-16   1.75129394971460E-05   2.42089816573160E-04   6.70700700809609E-04   6.36884387225399E+00   2.31080460574736E-07   1.83422497334042E-08
  3.01139E-01                1.08467580487472E-04   4.36498945672311E-05   4.37028386259463E-05   4.99258789941005E-05   2.05370027299283E-10   1.00000313914823E-16   1.75129394971441E-05   2.42089816573105E-04   6.70700700809609E-04   6.36884387225388E+00   2.31080460574813E-07   1.83422497334103E-08
  3.11139E-01                1.08467580487465E-04   4.36498945672108E-05   4.37028386259456E-05   4.99258789940968E-05   2.05370027299368E-10   1.00000313914823E-16   1.75129394971422E-05   2.42089816573051E-04   6.70700700809608E-04   6.36884387225378E+00   2.31080460574890E-07   1.83422497334164E-08
  3.21139E-01                1.08467580487458E-04   4.36498945671905E-05   4.37028386259448E-05   4.99258789940930E-05   2.05370027299452E-10   1.00000313914823E-16   1.75129394971404E-05   2.42089816572996E-04   6.70700700809609E-04   6.36884387225367E+00   2.31080460574967E-07   1.83422497334226E-08
  3.31139E-01                1.08467580487451E-04   4.36498945671702E-05   4.37028386259440E-05   4.99258789940893E-05   2.05370027299536E-10   1.00000313914823E-16   1.75129394971385E-05   2.42089816572941E-04   6.70700700809608E-04   6.36884387225357E+00   2.31080460575045E-07   1.83422497334287E-08
  3.41139E-01                1.08467580487444E-04   4.36498945671499E-05   4.37028386259432E-05   4.99258789940856E-05   2.05370027299620E-10   1.00000313914823E-16   1.75129394971366E-05   2.42089816572887E-04   6.70700700809609E-04   6.36884387225347E+00   2.31080460575122E-07   1.83422497334348E-08
  3.51139E-01                1.08467580487437E-04   4.36498945671295E-05   4.37028386259425E-05   4.99258789940819E-05   2.05370027299704E-10   1.00000313914823E-16   1.75129394971348E-05   2.42089816572832E-04   6.70700700809608E-04   6.36884387225336E+00   2.31080460575199E-07   1.83422497334409E-08
  3.61139E-01                1.08467580487431E-04   4.36498945671092E-05   4.37028386259417E-05   4.99258789940781E-05   2.05370027299789E-10   1.00000313914823E-16   1.75129394971329E-05   2.42089816572778E-04   6.70700700809608E-04   6.36884387225326E+00   2.31080460575276E-07   1.83422497334471E-08
  3.71139E-01                1.08467580487424E-04   4.36498945670889E-05   4.37028386259409E-05   4.99258789940744E-05   2.05370027299873E-10   1.00000313914823E-16   1.75129394971310E-05   2.42089816572723E-04   6.70700700809608E-04   6.36884387225315E+00   2.31080460575353E-07   1.83422497334532E-08
  3.81139E-01                1.08467580487416E-04   4.36498945670686E-05   4.37028386259401E-05   4.99258789940707E-05   2.05370027299956E-10   1.00000313914823E-16   1.75129394971292E-05   2.42089816572668E-04   6.70700700809608E-04   6.36884387225305E+00   2.31080460575431E-07   1.83422497334593E-08
  3.91139E-01                1.08467580487409E-04   4.36498945670483E-05   4.37028386259394E-05   4.99258789940670E-05   2.05370027300042E-10   1.00000313914823E-16   1.75129394971273E-05   2.42089816572614E-04   6.70700700809609E-04   6.36884387225294E+00   2.31080460575508E-07   1.83422497334654E-08
  4.01139E-01                1.08467580487402E-04   4.36498945670280E-05   4.37028386259386E-05   4.99258789940632E-05   2.05370027300124E-10   1.00000313914823E-16   1.75129394971254E-05   2.42089816572559E-04   6.70700700809609E-04   6.36884387225284E+00   2.31080460575585E-07   1.83422497334716E-08
  4.11139E-01                1.08467580487395E-04   4.36498945670077E-05   4.37028386259378E-05   4.99258789940595E-05   2.05370027300210E-10   1.00000313914823E-16   1.75129394971236E-05   2.42089816572504E-04   6.70700700809608E-04   6.36884387225273E+00   2.31080460575662E-07   1.83422497334777E-08
  4.21139E-01                1.08467580487388E-04   4.36498945669873E-05   4.37028386259370E-05   4.99258789940558E-05   2.05370027300294E-10   1.00000313914823E-16   1.75129394971217E-05   2.42089816572450E-04   6.70700700809608E-04   6.36884387225263E+00   2.31080460575739E-07   1.83422497334838E-08
  4.31139E-01                1.08467580487381E-04   4.36498945669670E-05   4.37028386259363E-05   4.99258789940521E-05   2.05370027300376E-10   1.00000313914823E-16   1.75129394971198E-05   2.42089816572395E-04   6.70700700809609E-04   6.36884387225252E+00   2.31080460575816E-07   1.83422497334899E-08
  4.41139E-01                1.08467580487374E-04   4.36498945669467E-05   4.37028386259355E-05   4.99258789940484E-05   2.05370027300462E-10   1.00000313914823E-16   1.75129394971180E-05   2.42089816572341E-04   6.70700700809609E-04   6.36884387225242E+00   2.31080460575893E-07   1.83422497334961E-08
  4.51139E-01                1.08467580487366E-04   4.36498945669264E-05   4.37028386259347E-05   4.99258789940446E-05   2.05370027300547E-10   1.00000313914823E-16   1.75129394971161E-05   2.42089816572286E-04   6.70700700809608E-04   6.36884387225231E+00   2.31080460575970E-07   1.83422497335022E-08
  4.61139E-01                1.08467580487359E-04   4.36498945669060E-05   4.37028386259339E-05   4.99258789940408E-05   2.05370027300631E-10   1.00000313914823E-16   1.75129394971142E-05   2.42089816572231E-04   6.70700700809609E-04   6.36884387225221E+00   2.31080460576046E-07   1.83422497335082E-08
  4.71139E-01                1.08467580487352E-04   4.36498945668855E-05   4.37028386259331E-05   4.99258789940369E-05   2.05370027300718E-10   1.00000313914823E-16   1.75129394971122E-05   2.42089816572175E-04   6.70700700809608E-04   6.36884387225210E+00   2.31080460576122E-07   1.83422497335143E-08
  4.81139E-01                1.08467580487344E-04   4.36498945668650E-05   4.37028386259322E-05   4.99258789940329E-05   2.05370027300805E-10   1.00000313914823E-16   1.75129394971102E-05   2.42089816572119E-04   6.70700700809608E-04   6.36884387225198E+00   2.31080460576197E-07   1.83422497335203E-08
