# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00000E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00000E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00000E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00001E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00002E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00003E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00007E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00014E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00027E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00054E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705778E-07   9.98546645238120E-09
  5.00109E-02                7.17867857521620E-05   2.73982168394402E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705779E-07   9.98546645238123E-09
  5.00218E-02                7.17867857521620E-05   2.73982168394401E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185003E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732507E-04   6.70700700809484E-04   6.04574323517860E+00   1.25907371705779E-07   9.98546645238127E-09
  5.00435E-02                7.17867857521620E-05   2.73982168394399E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185000E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732506E-04   6.70700700809484E-04   6.04574323517859E+00   1.25907371705780E-07   9.98546645238134E-09
  5.00870E-02                7.17867857521620E-05   2.73982168394395E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185002E-10   1.00000313914805E-16   8.84481642197048E-06   1.35976888732505E-04   6.70700700809484E-04   6.04574323517859E+00   1.25907371705782E-07   9.98546645238151E-09
  5.01740E-02                7.17867857521620E-05   2.73982168394388E-05   3.96132447072055E-05   3.25896328437504E-05   8.20885946185016E-10   1.00000313914805E-16   8.84481642197046E-06   1.35976888732504E-04   6.70700700809484E-04   6.04574323517859E+00   1.25907371705787E-07   9.98546645238187E-09
  5.03481E-02                7.17867857521620E-05   2.73982168394373E-05   3.96132447072055E-05   3.25896328437503E-05   8.20885946185044E-10   1.00000313914805E-16   8.84481642197045E-06   1.35976888732501E-04   6.70700700809484E-04   6.04574323517858E+00   1.25907371705795E-07   9.98546645238258E-09
  5.06962E-02                7.17867857521619E-05   2.73982168394344E-05   3.96132447072055E-05   3.25896328437502E-05   8.20885946185109E-10   1.00000313914805E-16   8.84481642197041E-06   1.35976888732495E-04   6.70700700809484E-04   6.04574323517855E+00   1.25907371705812E-07   9.98546645238396E-09
  5.13924E-02                7.17867857521616E-05   2.73982168394285E-05   3.96132447072055E-05   3.25896328437501E-05   8.20885946185246E-10   1.00000313914805E-16   8.84481642197035E-06   1.35976888732483E-04   6.70700700809484E-04   6.04574323517851E+00   1.25907371705847E-07   9.98546645238677E-09
  5.27847E-02                7.17867857521611E-05   2.73982168394168E-05   3.96132447072054E-05   3.25896328437499E-05   8.20885946185510E-10   1.00000313914805E-16   8.84481642197023E-06   1.35976888732458E-04   6.70700700809484E-04   6.04574323517843E+00   1.25907371705915E-07   9.98546645239237E-09
  5.55695E-02                7.17867857521601E-05   2.73982168393934E-05   3.96132447072053E-05   3.25896328437494E-05   8.20885946186039E-10   1.00000313914805E-16   8.84481642196996E-06   1.35976888732410E-04   6.70700700809484E-04   6.04574323517826E+00   1.25907371706053E-07   9.98546645240355E-09
  6.11389E-02                7.17867857521580E-05   2.73982168393466E-05   3.96132447072051E-05   3.25896328437483E-05   8.20885946187110E-10   1.00000313914805E-16   8.84481642196944E-06   1.35976888732312E-04   6.70700700809484E-04   6.04574323517792E+00   1.25907371706327E-07   9.98546645242593E-09
  7.11389E-02                7.17867857521541E-05   2.73982168392529E-05   3.96132447072047E-05   3.25896328437462E-05   8.20885946189241E-10   1.00000313914805E-16   8.84481642196840E-06   1.35976888732117E-04   6.70700700809484E-04   6.04574323517730E+00   1.25907371706877E-07   9.98546645247070E-09
  8.11389E-02                7.17867857521469E-05   2.73982168390847E-05   3.96132447072039E-05   3.25896328437425E-05   8.20885946193070E-10   1.00000313914805E-16   8.84481642196653E-06   1.35976888731767E-04   6.70700700809482E-04   6.04574323517669E+00   1.25907371707863E-07   9.98546645255105E-09
  9.11389E-02                7.17867857521398E-05   2.73982168389164E-05   3.96132447072031E-05   3.25896328437388E-05   8.20885946196877E-10   1.00000313914805E-16   8.84481642196466E-06   1.35976888731416E-04   6.70700700809483E-04   6.04574323517608E+00   1.25907371708849E-07   9.98546645263144E-09
  1.01139E-01                7.17867857521326E-05   2.73982168387482E-05   3.96132447072023E-05   3.25896328437351E-05   8.20885946200685E-10   1.00000313914805E-16   8.84481642196279E-06   1.35976888731066E-04   6.70700700809483E-04   6.04574323517547E+00   1.25907371709836E-07   9.98546645271183E-09
  1.11139E-01                7.17867857521254E-05   2.73982168385799E-05   3.96132447072016E-05   3.25896328437314E-05   8.20885946204495E-10   1.00000313914805E-16   8.84481642196092E-06   1.35976888730715E-04   6.70700700809483E-04   6.04574323517486E+00   1.25907371710822E-07   9.98546645279221E-09
  1.21139E-01                7.17867857521183E-05   2.73982168384117E-05   3.96132447072008E-05   3.25896328437276E-05   8.20885946208301E-10   1.00000313914805E-16   8.84481642195906E-06   1.35976888730365E-04   6.70700700809483E-04   6.04574323517425E+00   1.25907371711809E-07   9.98546645287260E-09
  1.31139E-01                7.17867857521111E-05   2.73982168382434E-05   3.96132447072000E-05   3.25896328437239E-05   8.20885946212112E-10   1.00000313914805E-16   8.84481642195719E-06   1.35976888730014E-04   6.70700700809483E-04   6.04574323517364E+00   1.25907371712796E-07   9.98546645295303E-09
  1.41139E-01                7.17867857521039E-05   2.73982168380751E-05   3.96132447071992E-05   3.25896328437202E-05   8.20885946215922E-10   1.00000313914805E-16   8.84481642195531E-06   1.35976888729664E-04   6.70700700809483E-04   6.04574323517303E+00   1.25907371713783E-07   9.98546645303345E-09
  1.51139E-01                7.17867857520967E-05   2.73982168379067E-05   3.96132447071985E-05   3.25896328437165E-05   8.20885946219728E-10   1.00000313914805E-16   8.84481642195345E-06   1.35976888729313E-04   6.70700700809483E-04   6.04574323517241E+00   1.25907371714770E-07   9.98546645311387E-09
  1.61139E-01                7.17867857520896E-05   2.73982168377384E-05   3.96132447071977E-05   3.25896328437127E-05   8.20885946223545E-10   1.00000313914805E-16   8.84481642195158E-06   1.35976888728962E-04   6.70700700809483E-04   6.04574323517180E+00   1.25907371715758E-07   9.98546645319429E-09
  1.71139E-01                7.17867857520824E-05   2.73982168375700E-05   3.96132447071969E-05   3.25896328437090E-05   8.20885946227350E-10   1.00000313914805E-16   8.84481642194971E-06   1.35976888728611E-04   6.70700700809483E-04   6.04574323517119E+00   1.25907371716745E-07   9.98546645327475E-09
  1.81139E-01                7.17867857520753E-05   2.73982168374016E-05   3.96132447071962E-05   3.25896328437053E-05   8.20885946231168E-10   1.00000313914805E-16   8.84481642194784E-06   1.35976888728261E-04   6.70700700809483E-04   6.04574323517058E+00   1.25907371717732E-07   9.98546645335521E-09
  1.91139E-01                7.17867857520681E-05   2.73982168372332E-05   3.96132447071954E-05   3.25896328437016E-05   8.20885946234976E-10   1.00000313914805E-16   8.84481642194597E-06   1.35976888727910E-04   6.70700700809483E-04   6.04574323516997E+00   1.25907371718720E-07   9.98546645343567E-09
  2.01139E-01                7.17867857520609E-05   2.73982168370647E-05   3.96132447071946E-05   3.25896328436979E-05   8.20885946238796E-10   1.00000313914805E-16   8.84481642194410E-06   1.35976888727559E-04   6.70700700809483E-04   6.04574323516936E+00   1.25907371719708E-07   9.98546645351613E-09
  2.11139E-01                7.17867857520537E-05   2.73982168368963E-05   3.96132447071938E-05   3.25896328436941E-05   8.20885946242604E-10   1.00000313914805E-16   8.84481642194223E-06   1.35976888727208E-04   6.70700700809483E-04   6.04574323516874E+00   1.25907371720696E-07   9.98546645359662E-09
  2.21139E-01                7.17867857520466E-05   2.73982168367278E-05   3.96132447071931E-05   3.25896328436904E-05   8.20885946246420E-10   1.00000313914805E-16   8.84481642194036E-06   1.35976888726857E-04   6.70700700809482E-04   6.04574323516813E+00   1.25907371721684E-07   9.98546645367712E-09
  2.31139E-01                7.17867857520394E-05   2.73982168365593E-05   3.96132447071923E-05   3.25896328436866E-05   8.20885946250233E-10   1.00000313914805E-16   8.84481642193849E-06   1.35976888726506E-04   6.70700700809483E-04   6.04574323516752E+00   1.25907371722672E-07   9.98546645375761E-09
  2.41139E-01                7.17867857520322E-05   2.73982168363908E-05   3.96132447071915E-05   3.25896328436829E-05   8.20885946254046E-10   1.00000313914805E-16   8.84481642193662E-06   1.35976888726155E-04   6.70700700809483E-04   6.04574323516691E+00   1.25907371723660E-07   9.98546645383810E-09
  2.51139E-01                7.17867857520251E-05   2.73982168362223E-05   3.96132447071907E-05   3.25896328436792E-05   8.20885946257864E-10   1.00000313914805E-16   8.84481642193475E-06   1.35976888725804E-04   6.70700700809482E-04   6.04574323516630E+00   1.25907371724648E-07   9.98546645391863E-09
  2.61139E-01                7.17867857520179E-05   2.73982168360537E-05   3.96132447071900E-05   3.25896328436754E-05   8.20885946261673E-10   1.00000313914805E-16   8.84481642193288E-06   1.35976888725453E-04   6.70700700809483E-04   6.04574323516568E+00   1.25907371725636E-07   9.98546645399916E-09
  2.71139E-01                7.17867857520107E-05   2.73982168358852E-05   3.96132447071892E-05   3.25896328436717E-05   8.20885946265499E-10   1.00000313914805E-16   8.84481642193101E-06   1.35976888725102E-04   6.70700700809483E-04   6.04574323516507E+00   1.25907371726625E-07   9.98546645407969E-09
  2.81139E-01                7.17867857520036E-05   2.73982168357166E-05   3.96132447071884E-05   3.25896328436680E-05   8.20885946269310E-10   1.00000313914805E-16   8.84481642192914E-06   1.35976888724751E-04   6.70700700809483E-04   6.04574323516446E+00   1.25907371727614E-07   9.98546645416022E-09
  2.91139E-01                7.17867857519964E-05   2.73982168355480E-05   3.96132447071876E-05   3.25896328436642E-05   8.20885946273133E-10   1.00000313914805E-16   8.84481642192727E-06   1.35976888724400E-04   6.70700700809482E-04   6.04574323516385E+00   1.25907371728602E-07   9.98546645424079E-09
  3.01139E-01                7.17867857519893E-05   2.73982168353794E-05   3.96132447071869E-05   3.25896328436605E-05   8.20885946276945E-10   1.00000313914805E-16   8.84481642192540E-06   1.35976888724049E-04   6.70700700809483E-04   6.04574323516324E+00   1.25907371729591E-07   9.98546645432135E-09
  3.11139E-01                7.17867857519821E-05   2.73982168352107E-05   3.96132447071861E-05   3.25896328436567E-05   8.20885946280763E-10   1.00000313914805E-16   8.84481642192353E-06   1.35976888723698E-04   6.70700700809482E-04   6.04574323516262E+00   1.25907371730580E-07   9.98546645440192E-09
  3.21139E-01                7.17867857519749E-05   2.73982168350421E-05   3.96132447071853E-05   3.25896328436530E-05   8.20885946284583E-10   1.00000313914805E-16   8.84481642192166E-06   1.35976888723346E-04   6.70700700809482E-04   6.04574323516201E+00   1.25907371731569E-07   9.98546645448252E-09
  3.31139E-01                7.17867857519677E-05   2.73982168348734E-05   3.96132447071845E-05   3.25896328436493E-05   8.20885946288392E-10   1.00000313914805E-16   8.84481642191979E-06   1.35976888722995E-04   6.70700700809483E-04   6.04574323516140E+00   1.25907371732558E-07   9.98546645456312E-09
  3.41139E-01                7.17867857519606E-05   2.73982168347047E-05   3.96132447071838E-05   3.25896328436455E-05   8.20885946292216E-10   1.00000313914805E-16   8.84481642191792E-06   1.35976888722644E-04   6.70700700809483E-04   6.04574323516079E+00   1.25907371733548E-07   9.98546645464372E-09
  3.51139E-01                7.17867857519534E-05   2.73982168345360E-05   3.96132447071830E-05   3.25896328436418E-05   8.20885946296029E-10   1.00000313914805E-16   8.84481642191605E-06   1.35976888722292E-04   6.70700700809483E-04   6.04574323516017E+00   1.25907371734537E-07   9.98546645472432E-09
  3.61139E-01                7.17867857519462E-05   2.73982168343673E-05   3.96132447071822E-05   3.25896328436380E-05   8.20885946299847E-10   1.00000313914805E-16   8.84481642191418E-06   1.35976888721941E-04   6.70700700809484E-04   6.04574323515956E+00   1.25907371735527E-07   9.98546645480495E-09
  3.71139E-01                7.17867857519391E-05   2.73982168341985E-05   3.96132447071814E-05   3.25896328436343E-05   8.20885946303664E-10   1.00000313914805E-16   8.84481642191231E-06   1.35976888721589E-04   6.70700700809484E-04   6.04574323515895E+00   1.25907371736516E-07   9.98546645488559E-09
  3.81139E-01                7.17867857519319E-05   2.73982168340297E-05   3.96132447071807E-05   3.25896328436306E-05   8.20885946307490E-10   1.00000313914805E-16   8.84481642191044E-06   1.35976888721238E-04   6.70700700809484E-04   6.04574323515834E+00   1.25907371737506E-07   9.98546645496623E-09
  3.91139E-01                7.17867857519247E-05   2.73982168338609E-05   3.96132447071799E-05   3.25896328436269E-05   8.20885946311309E-10   1.00000313914805E-16   8.84481642190857E-06   1.35976888720886E-04   6.70700700809484E-04   6.04574323515772E+00   1.25907371738496E-07   9.98546645504686E-09
  4.01139E-01                7.17867857519176E-05   2.73982168336922E-05   3.96132447071791E-05   3.25896328436231E-05   8.20885946315125E-10   1.00000313914805E-16   8.84481642190670E-06   1.35976888720535E-04   6.70700700809483E-04   6.04574323515711E+00   1.25907371739486E-07   9.98546645512753E-09
  4.11139E-01                7.17867857519104E-05   2.73982168335233E-05   3.96132447071784E-05   3.25896328436194E-05   8.20885946318949E-10   1.00000313914805E-16   8.84481642190484E-06   1.35976888720183E-04   6.70700700809484E-04   6.04574323515650E+00   1.25907371740476E-07   9.98546645520820E-09
  4.21139E-01                7.17867857519032E-05   2.73982168333545E-05   3.96132447071776E-05   3.25896328436156E-05   8.20885946322774E-10   1.00000313914805E-16   8.84481642190296E-06   1.35976888719831E-04   6.70700700809484E-04   6.04574323515588E+00   1.25907371741466E-07   9.98546645528887E-09
  4.31139E-01                7.17867857518961E-05   2.73982168331856E-05   3.96132447071768E-05   3.25896328436119E-05   8.20885946326602E-10   1.00000313914805E-16   8.84481642190109E-06   1.35976888719480E-04   6.70700700809483E-04   6.04574323515527E+00   1.25907371742456E-07   9.98546645536955E-09
  4.41139E-01                7.17867857518889E-05   2.73982168330167E-05   3.96132447071760E-05   3.25896328436081E-05   8.20885946330423E-10   1.00000313914805E-16   8.84481642189923E-06   1.35976888719128E-04   6.70700700809483E-04   6.04574323515465E+00   1.25907371743447E-07   9.98546645545022E-09
  4.51139E-01                7.17867857518817E-05   2.73982168328478E-05   3.96132447071753E-05   3.25896328436044E-05   8.20885946334252E-10   1.00000313914805E-16   8.84481642189734E-06   1.35976888718776E-04   6.70700700809483E-04   6.04574323515404E+00   1.25907371744437E-07   9.98546645553089E-09
  4.61139E-01                7.17867857518744E-05   2.73982168326788E-05   3.96132447071744E-05   3.25896328436005E-05   8.20885946338080E-10   1.00000313914805E-16   8.84481642189544E-06   1.35976888718423E-04   6.70700700809483E-04   6.04574323515342E+00   1.25907371745427E-07   9.98546645561156E-09
  4.71139E-01                7.17867857518670E-05   2.73982168325098E-05   3.96132447071736E-05   3.25896328435967E-05   8.20885946341918E-10   1.00000313914805E-16   8.84481642189351E-06   1.35976888718071E-04   6.70700700809483E-04   6.04574323515280E+00   1.25907371746417E-07   9.98546645569223E-09
  4.81139E-01                7.17867857518594E-05   2.73982168323405E-05   3.96132447071727E-05   3.25896328435927E-05   8.20885946345770E-10   1.00000313914805E-16   8.84481642189151E-06   1.35976888717717E-04   6.70700700809483E-04   6.04574323515218E+00   1.25907371747407E-07   9.98546645577283E-09
