# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00000E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00001E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00002E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00003E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00007E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00014E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00027E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00054E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00109E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00218E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00435E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422330E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590407E-07   1.50164184820181E-08
  5.00870E-02                9.47255609966536E-05   3.77711391043048E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422328E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590408E-07   1.50164184820181E-08
  5.01740E-02                9.47255609966536E-05   3.77711391043046E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422327E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666431E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590409E-07   1.50164184820182E-08
  5.03481E-02                9.47255609966536E-05   3.77711391043044E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422331E-10   1.00000313914823E-16   1.42388176711226E-05   2.02754397666430E-04   6.70700700809610E-04   6.25574578205360E+00   1.89244829590410E-07   1.50164184820183E-08
  5.06962E-02                9.47255609966535E-05   3.77711391043039E-05   4.21707213491447E-05   4.33776353420574E-05   3.00172766422334E-10   1.00000313914823E-16   1.42388176711225E-05   2.02754397666429E-04   6.70700700809610E-04   6.25574578205359E+00   1.89244829590412E-07   1.50164184820184E-08
  5.13924E-02                9.47255609966533E-05   3.77711391043029E-05   4.21707213491447E-05   4.33776353420572E-05   3.00172766422341E-10   1.00000313914823E-16   1.42388176711225E-05   2.02754397666427E-04   6.70700700809609E-04   6.25574578205358E+00   1.89244829590416E-07   1.50164184820188E-08
  5.27847E-02                9.47255609966528E-05   3.77711391043009E-05   4.21707213491446E-05   4.33776353420570E-05   3.00172766422354E-10   1.00000313914823E-16   1.42388176711223E-05   2.02754397666422E-04   6.70700700809610E-04   6.25574578205357E+00   1.89244829590425E-07   1.50164184820195E-08
  5.55695E-02                9.47255609966518E-05   3.77711391042969E-05   4.21707213491446E-05   4.33776353420564E-05   3.00172766422382E-10   1.00000313914823E-16   1.42388176711221E-05   2.02754397666411E-04   6.70700700809610E-04   6.25574578205353E+00   1.89244829590443E-07   1.50164184820209E-08
  6.11389E-02                9.47255609966497E-05   3.77711391042889E-05   4.21707213491443E-05   4.33776353420554E-05   3.00172766422439E-10   1.00000313914823E-16   1.42388176711216E-05   2.02754397666392E-04   6.70700700809609E-04   6.25574578205345E+00   1.89244829590478E-07   1.50164184820238E-08
  7.11389E-02                9.47255609966459E-05   3.77711391042730E-05   4.21707213491439E-05   4.33776353420534E-05   3.00172766422551E-10   1.00000313914823E-16   1.42388176711205E-05   2.02754397666352E-04   6.70700700809610E-04   6.25574578205332E+00   1.89244829590550E-07   1.50164184820295E-08
  8.11389E-02                9.47255609966388E-05   3.77711391042444E-05   4.21707213491431E-05   4.33776353420497E-05   3.00172766422751E-10   1.00000313914823E-16   1.42388176711186E-05   2.02754397666281E-04   6.70700700809609E-04   6.25574578205319E+00   1.89244829590677E-07   1.50164184820398E-08
  9.11389E-02                9.47255609966317E-05   3.77711391042159E-05   4.21707213491424E-05   4.33776353420460E-05   3.00172766422949E-10   1.00000313914823E-16   1.42388176711168E-05   2.02754397666209E-04   6.70700700809610E-04   6.25574578205306E+00   1.89244829590805E-07   1.50164184820501E-08
  1.01139E-01                9.47255609966246E-05   3.77711391041873E-05   4.21707213491416E-05   4.33776353420423E-05   3.00172766423148E-10   1.00000313914823E-16   1.42388176711149E-05   2.02754397666138E-04   6.70700700809611E-04   6.25574578205293E+00   1.89244829590933E-07   1.50164184820604E-08
  1.11139E-01                9.47255609966176E-05   3.77711391041587E-05   4.21707213491409E-05   4.33776353420386E-05   3.00172766423347E-10   1.00000313914823E-16   1.42388176711130E-05   2.02754397666067E-04   6.70700700809612E-04   6.25574578205280E+00   1.89244829591061E-07   1.50164184820707E-08
  1.21139E-01                9.47255609966105E-05   3.77711391041301E-05   4.21707213491401E-05   4.33776353420349E-05   3.00172766423545E-10   1.00000313914823E-16   1.42388176711112E-05   2.02754397665995E-04   6.70700700809612E-04   6.25574578205266E+00   1.89244829591188E-07   1.50164184820810E-08
  1.31139E-01                9.47255609966034E-05   3.77711391041015E-05   4.21707213491394E-05   4.33776353420312E-05   3.00172766423745E-10   1.00000313914823E-16   1.42388176711093E-05   2.02754397665924E-04   6.70700700809612E-04   6.25574578205253E+00   1.89244829591316E-07   1.50164184820913E-08
  1.41139E-01                9.47255609965963E-05   3.77711391040729E-05   4.21707213491386E-05   4.33776353420275E-05   3.00172766423944E-10   1.00000313914823E-16   1.42388176711074E-05   2.02754397665853E-04   6.70700700809612E-04   6.25574578205240E+00   1.89244829591445E-07   1.50164184821016E-08
  1.51139E-01                9.47255609965893E-05   3.77711391040444E-05   4.21707213491379E-05   4.33776353420238E-05   3.00172766424142E-10   1.00000313914823E-16   1.42388176711055E-05   2.02754397665781E-04   6.70700700809613E-04   6.25574578205227E+00   1.89244829591573E-07   1.50164184821119E-08
  1.61139E-01                9.47255609965822E-05   3.77711391040158E-05   4.21707213491371E-05   4.33776353420201E-05   3.00172766424341E-10   1.00000313914823E-16   1.42388176711037E-05   2.02754397665710E-04   6.70700700809612E-04   6.25574578205213E+00   1.89244829591701E-07   1.50164184821222E-08
  1.71139E-01                9.47255609965751E-05   3.77711391039872E-05   4.21707213491364E-05   4.33776353420164E-05   3.00172766424539E-10   1.00000313914823E-16   1.42388176711018E-05   2.02754397665639E-04   6.70700700809612E-04   6.25574578205200E+00   1.89244829591829E-07   1.50164184821325E-08
  1.81139E-01                9.47255609965680E-05   3.77711391039586E-05   4.21707213491356E-05   4.33776353420127E-05   3.00172766424738E-10   1.00000313914823E-16   1.42388176710999E-05   2.02754397665568E-04   6.70700700809612E-04   6.25574578205187E+00   1.89244829591957E-07   1.50164184821428E-08
  1.91139E-01                9.47255609965610E-05   3.77711391039300E-05   4.21707213491349E-05   4.33776353420090E-05   3.00172766424937E-10   1.00000313914823E-16   1.42388176710981E-05   2.02754397665496E-04   6.70700700809613E-04   6.25574578205174E+00   1.89244829592085E-07   1.50164184821531E-08
  2.01139E-01                9.47255609965539E-05   3.77711391039015E-05   4.21707213491341E-05   4.33776353420053E-05   3.00172766425137E-10   1.00000313914823E-16   1.42388176710962E-05   2.02754397665425E-04   6.70700700809613E-04   6.25574578205160E+00   1.89244829592213E-07   1.50164184821634E-08
  2.11139E-01                9.47255609965468E-05   3.77711391038729E-05   4.21707213491334E-05   4.33776353420016E-05   3.00172766425335E-10   1.00000313914823E-16   1.42388176710943E-05   2.02754397665354E-04   6.70700700809613E-04   6.25574578205147E+00   1.89244829592341E-07   1.50164184821737E-08
  2.21139E-01                9.47255609965397E-05   3.77711391038443E-05   4.21707213491326E-05   4.33776353419979E-05   3.00172766425534E-10   1.00000313914823E-16   1.42388176710924E-05   2.02754397665282E-04   6.70700700809613E-04   6.25574578205134E+00   1.89244829592469E-07   1.50164184821840E-08
  2.31139E-01                9.47255609965326E-05   3.77711391038157E-05   4.21707213491319E-05   4.33776353419942E-05   3.00172766425734E-10   1.00000313914823E-16   1.42388176710906E-05   2.02754397665211E-04   6.70700700809614E-04   6.25574578205121E+00   1.89244829592597E-07   1.50164184821943E-08
  2.41139E-01                9.47255609965256E-05   3.77711391037871E-05   4.21707213491311E-05   4.33776353419905E-05   3.00172766425931E-10   1.00000313914823E-16   1.42388176710887E-05   2.02754397665140E-04   6.70700700809613E-04   6.25574578205108E+00   1.89244829592725E-07   1.50164184822046E-08
  2.51139E-01                9.47255609965185E-05   3.77711391037585E-05   4.21707213491304E-05   4.33776353419868E-05   3.00172766426132E-10   1.00000313914823E-16   1.42388176710868E-05   2.02754397665068E-04   6.70700700809613E-04   6.25574578205094E+00   1.89244829592853E-07   1.50164184822149E-08
  2.61139E-01                9.47255609965114E-05   3.77711391037300E-05   4.21707213491297E-05   4.33776353419831E-05   3.00172766426328E-10   1.00000313914823E-16   1.42388176710850E-05   2.02754397664997E-04   6.70700700809613E-04   6.25574578205081E+00   1.89244829592982E-07   1.50164184822252E-08
  2.71139E-01                9.47255609965043E-05   3.77711391037014E-05   4.21707213491289E-05   4.33776353419794E-05   3.00172766426531E-10   1.00000313914823E-16   1.42388176710831E-05   2.02754397664926E-04   6.70700700809614E-04   6.25574578205068E+00   1.89244829593110E-07   1.50164184822355E-08
  2.81139E-01                9.47255609964973E-05   3.77711391036728E-05   4.21707213491282E-05   4.33776353419757E-05   3.00172766426729E-10   1.00000313914823E-16   1.42388176710812E-05   2.02754397664854E-04   6.70700700809613E-04   6.25574578205055E+00   1.89244829593238E-07   1.50164184822458E-08
  2.91139E-01                9.47255609964902E-05   3.77711391036441E-05   4.21707213491273E-05   4.33776353419720E-05   3.00172766426928E-10   1.00000313914823E-16   1.42388176710793E-05   2.02754397664783E-04   6.70700700809613E-04   6.25574578205041E+00   1.89244829593366E-07   1.50164184822560E-08
  3.01139E-01                9.47255609964831E-05   3.77711391036155E-05   4.21707213491265E-05   4.33776353419683E-05   3.00172766427126E-10   1.00000313914823E-16   1.42388176710775E-05   2.02754397664712E-04   6.70700700809613E-04   6.25574578205028E+00   1.89244829593494E-07   1.50164184822663E-08
  3.11139E-01                9.47255609964760E-05   3.77711391035868E-05   4.21707213491258E-05   4.33776353419646E-05   3.00172766427325E-10   1.00000313914823E-16   1.42388176710756E-05   2.02754397664640E-04   6.70700700809613E-04   6.25574578205015E+00   1.89244829593622E-07   1.50164184822766E-08
  3.21139E-01                9.47255609964690E-05   3.77711391035582E-05   4.21707213491250E-05   4.33776353419609E-05   3.00172766427522E-10   1.00000313914823E-16   1.42388176710737E-05   2.02754397664569E-04   6.70700700809613E-04   6.25574578205002E+00   1.89244829593750E-07   1.50164184822869E-08
  3.31139E-01                9.47255609964619E-05   3.77711391035295E-05   4.21707213491243E-05   4.33776353419572E-05   3.00172766427722E-10   1.00000313914823E-16   1.42388176710719E-05   2.02754397664498E-04   6.70700700809612E-04   6.25574578204988E+00   1.89244829593878E-07   1.50164184822972E-08
  3.41139E-01                9.47255609964548E-05   3.77711391035009E-05   4.21707213491234E-05   4.33776353419535E-05   3.00172766427921E-10   1.00000313914823E-16   1.42388176710700E-05   2.02754397664426E-04   6.70700700809613E-04   6.25574578204975E+00   1.89244829594007E-07   1.50164184823075E-08
  3.51139E-01                9.47255609964477E-05   3.77711391034722E-05   4.21707213491226E-05   4.33776353419498E-05   3.00172766428122E-10   1.00000313914823E-16   1.42388176710681E-05   2.02754397664355E-04   6.70700700809613E-04   6.25574578204962E+00   1.89244829594135E-07   1.50164184823178E-08
  3.61139E-01                9.47255609964407E-05   3.77711391034436E-05   4.21707213491218E-05   4.33776353419461E-05   3.00172766428322E-10   1.00000313914823E-16   1.42388176710662E-05   2.02754397664284E-04   6.70700700809612E-04   6.25574578204949E+00   1.89244829594264E-07   1.50164184823281E-08
  3.71139E-01                9.47255609964336E-05   3.77711391034149E-05   4.21707213491210E-05   4.33776353419424E-05   3.00172766428520E-10   1.00000313914823E-16   1.42388176710644E-05   2.02754397664212E-04   6.70700700809612E-04   6.25574578204935E+00   1.89244829594392E-07   1.50164184823384E-08
  3.81139E-01                9.47255609964265E-05   3.77711391033863E-05   4.21707213491202E-05   4.33776353419387E-05   3.00172766428720E-10   1.00000313914823E-16   1.42388176710625E-05   2.02754397664141E-04   6.70700700809613E-04   6.25574578204922E+00   1.89244829594520E-07   1.50164184823487E-08
  3.91139E-01                9.47255609964194E-05   3.77711391033576E-05   4.21707213491195E-05   4.33776353419350E-05   3.00172766428918E-10   1.00000313914823E-16   1.42388176710606E-05   2.02754397664070E-04   6.70700700809612E-04   6.25574578204909E+00   1.89244829594649E-07   1.50164184823590E-08
  4.01139E-01                9.47255609964124E-05   3.77711391033290E-05   4.21707213491186E-05   4.33776353419313E-05   3.00172766429118E-10   1.00000313914823E-16   1.42388176710588E-05   2.02754397663998E-04   6.70700700809613E-04   6.25574578204895E+00   1.89244829594777E-07   1.50164184823693E-08
  4.11139E-01                9.47255609964053E-05   3.77711391033004E-05   4.21707213491178E-05   4.33776353419276E-05   3.00172766429317E-10   1.00000313914823E-16   1.42388176710569E-05   2.02754397663927E-04   6.70700700809613E-04   6.25574578204882E+00   1.89244829594906E-07   1.50164184823796E-08
  4.21139E-01                9.47255609963982E-05   3.77711391032717E-05   4.21707213491170E-05   4.33776353419238E-05   3.00172766429516E-10   1.00000313914823E-16   1.42388176710550E-05   2.02754397663856E-04   6.70700700809613E-04   6.25574578204869E+00   1.89244829595034E-07   1.50164184823899E-08
  4.31139E-01                9.47255609963911E-05   3.77711391032431E-05   4.21707213491162E-05   4.33776353419201E-05   3.00172766429715E-10   1.00000313914823E-16   1.42388176710531E-05   2.02754397663785E-04   6.70700700809612E-04   6.25574578204856E+00   1.89244829595163E-07   1.50164184824002E-08
  4.41139E-01                9.47255609963840E-05   3.77711391032144E-05   4.21707213491153E-05   4.33776353419163E-05   3.00172766429918E-10   1.00000313914823E-16   1.42388176710513E-05   2.02754397663713E-04   6.70700700809612E-04   6.25574578204842E+00   1.89244829595291E-07   1.50164184824105E-08
  4.51139E-01                9.47255609963770E-05   3.77711391031857E-05   4.21707213491145E-05   4.33776353419125E-05   3.00172766430117E-10   1.00000313914823E-16   1.42388176710494E-05   2.02754397663641E-04   6.70700700809611E-04   6.25574578204829E+00   1.89244829595419E-07   1.50164184824208E-08
  4.61139E-01                9.47255609963697E-05   3.77711391031570E-05   4.21707213491137E-05   4.33776353419087E-05   3.00172766430318E-10   1.00000313914823E-16   1.42388176710475E-05   2.02754397663569E-04   6.70700700809611E-04   6.25574578204815E+00   1.89244829595547E-07   1.50164184824311E-08
  4.71139E-01                9.47255609963623E-05   3.77711391031282E-05   4.21707213491129E-05   4.33776353419047E-05   3.00172766430521E-10   1.00000313914823E-16   1.42388176710455E-05   2.02754397663497E-04   6.70700700809611E-04   6.25574578204801E+00   1.89244829595675E-07   1.50164184824413E-08
  4.81139E-01                9.47255609963547E-05   3.77711391030993E-05   4.21707213491120E-05   4.33776353419007E-05   3.00172766430728E-10   1.00000313914823E-16   1.42388176710436E-05   2.02754397663424E-04   6.70700700809610E-04   6.25574578204787E+00   1.89244829595801E-07   1.50164184824515E-08
