# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00000E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00001E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00002E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00003E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00007E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00014E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00027E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00054E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00109E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00218E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00435E-02                9.51719507376891E-05   3.79668519994254E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.00870E-02                9.51719507376891E-05   3.79668519994253E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328045E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809615E-04   6.25952328162906E+00   1.90554353462254E-07   1.51204857385423E-08
  5.01740E-02                9.51719507376891E-05   3.79668519994252E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328044E-10   1.00000313914824E-16   1.43447001202801E-05   2.04041634007027E-04   6.70700700809614E-04   6.25952328162905E+00   1.90554353462255E-07   1.51204857385423E-08
  5.03481E-02                9.51719507376891E-05   3.79668519994249E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328046E-10   1.00000313914824E-16   1.43447001202800E-05   2.04041634007026E-04   6.70700700809615E-04   6.25952328162905E+00   1.90554353462256E-07   1.51204857385424E-08
  5.06962E-02                9.51719507376889E-05   3.79668519994245E-05   4.22204899755747E-05   4.35894002403723E-05   2.95730795328049E-10   1.00000313914824E-16   1.43447001202800E-05   2.04041634007025E-04   6.70700700809615E-04   6.25952328162905E+00   1.90554353462258E-07   1.51204857385426E-08
  5.13924E-02                9.51719507376888E-05   3.79668519994235E-05   4.22204899755747E-05   4.35894002403721E-05   2.95730795328055E-10   1.00000313914824E-16   1.43447001202799E-05   2.04041634007022E-04   6.70700700809614E-04   6.25952328162904E+00   1.90554353462262E-07   1.51204857385429E-08
  5.27847E-02                9.51719507376883E-05   3.79668519994216E-05   4.22204899755746E-05   4.35894002403719E-05   2.95730795328069E-10   1.00000313914824E-16   1.43447001202798E-05   2.04041634007018E-04   6.70700700809614E-04   6.25952328162902E+00   1.90554353462271E-07   1.51204857385436E-08
  5.55695E-02                9.51719507376873E-05   3.79668519994176E-05   4.22204899755745E-05   4.35894002403713E-05   2.95730795328096E-10   1.00000313914824E-16   1.43447001202796E-05   2.04041634007008E-04   6.70700700809615E-04   6.25952328162898E+00   1.90554353462288E-07   1.51204857385450E-08
  6.11389E-02                9.51719507376852E-05   3.79668519994099E-05   4.22204899755743E-05   4.35894002403703E-05   2.95730795328152E-10   1.00000313914824E-16   1.43447001202791E-05   2.04041634006988E-04   6.70700700809614E-04   6.25952328162891E+00   1.90554353462323E-07   1.51204857385478E-08
  7.11389E-02                9.51719507376813E-05   3.79668519993944E-05   4.22204899755739E-05   4.35894002403682E-05   2.95730795328259E-10   1.00000313914824E-16   1.43447001202780E-05   2.04041634006949E-04   6.70700700809615E-04   6.25952328162878E+00   1.90554353462392E-07   1.51204857385533E-08
  8.11389E-02                9.51719507376742E-05   3.79668519993665E-05   4.22204899755731E-05   4.35894002403645E-05   2.95730795328451E-10   1.00000313914824E-16   1.43447001202761E-05   2.04041634006879E-04   6.70700700809613E-04   6.25952328162865E+00   1.90554353462516E-07   1.51204857385633E-08
  9.11389E-02                9.51719507376671E-05   3.79668519993385E-05   4.22204899755724E-05   4.35894002403608E-05   2.95730795328642E-10   1.00000313914824E-16   1.43447001202743E-05   2.04041634006809E-04   6.70700700809614E-04   6.25952328162852E+00   1.90554353462640E-07   1.51204857385732E-08
  1.01139E-01                9.51719507376600E-05   3.79668519993106E-05   4.22204899755716E-05   4.35894002403571E-05   2.95730795328832E-10   1.00000313914824E-16   1.43447001202724E-05   2.04041634006740E-04   6.70700700809614E-04   6.25952328162839E+00   1.90554353462763E-07   1.51204857385831E-08
  1.11139E-01                9.51719507376529E-05   3.79668519992827E-05   4.22204899755709E-05   4.35894002403534E-05   2.95730795329024E-10   1.00000313914824E-16   1.43447001202706E-05   2.04041634006670E-04   6.70700700809614E-04   6.25952328162826E+00   1.90554353462887E-07   1.51204857385931E-08
  1.21139E-01                9.51719507376458E-05   3.79668519992548E-05   4.22204899755701E-05   4.35894002403496E-05   2.95730795329215E-10   1.00000313914824E-16   1.43447001202687E-05   2.04041634006600E-04   6.70700700809614E-04   6.25952328162813E+00   1.90554353463011E-07   1.51204857386030E-08
  1.31139E-01                9.51719507376387E-05   3.79668519992268E-05   4.22204899755694E-05   4.35894002403459E-05   2.95730795329405E-10   1.00000313914824E-16   1.43447001202668E-05   2.04041634006530E-04   6.70700700809614E-04   6.25952328162800E+00   1.90554353463135E-07   1.51204857386129E-08
  1.41139E-01                9.51719507376316E-05   3.79668519991989E-05   4.22204899755686E-05   4.35894002403422E-05   2.95730795329595E-10   1.00000313914824E-16   1.43447001202650E-05   2.04041634006460E-04   6.70700700809615E-04   6.25952328162787E+00   1.90554353463259E-07   1.51204857386229E-08
  1.51139E-01                9.51719507376245E-05   3.79668519991710E-05   4.22204899755678E-05   4.35894002403385E-05   2.95730795329788E-10   1.00000313914824E-16   1.43447001202631E-05   2.04041634006390E-04   6.70700700809614E-04   6.25952328162774E+00   1.90554353463383E-07   1.51204857386328E-08
  1.61139E-01                9.51719507376174E-05   3.79668519991431E-05   4.22204899755671E-05   4.35894002403348E-05   2.95730795329975E-10   1.00000313914824E-16   1.43447001202613E-05   2.04041634006320E-04   6.70700700809615E-04   6.25952328162761E+00   1.90554353463507E-07   1.51204857386428E-08
  1.71139E-01                9.51719507376102E-05   3.79668519991152E-05   4.22204899755664E-05   4.35894002403311E-05   2.95730795330167E-10   1.00000313914824E-16   1.43447001202594E-05   2.04041634006250E-04   6.70700700809614E-04   6.25952328162748E+00   1.90554353463631E-07   1.51204857386527E-08
  1.81139E-01                9.51719507376031E-05   3.79668519990872E-05   4.22204899755656E-05   4.35894002403274E-05   2.95730795330361E-10   1.00000313914824E-16   1.43447001202575E-05   2.04041634006180E-04   6.70700700809614E-04   6.25952328162735E+00   1.90554353463755E-07   1.51204857386626E-08
  1.91139E-01                9.51719507375960E-05   3.79668519990593E-05   4.22204899755649E-05   4.35894002403236E-05   2.95730795330552E-10   1.00000313914824E-16   1.43447001202557E-05   2.04041634006110E-04   6.70700700809614E-04   6.25952328162722E+00   1.90554353463878E-07   1.51204857386726E-08
  2.01139E-01                9.51719507375889E-05   3.79668519990314E-05   4.22204899755641E-05   4.35894002403199E-05   2.95730795330743E-10   1.00000313914824E-16   1.43447001202538E-05   2.04041634006040E-04   6.70700700809613E-04   6.25952328162709E+00   1.90554353464002E-07   1.51204857386825E-08
  2.11139E-01                9.51719507375818E-05   3.79668519990035E-05   4.22204899755633E-05   4.35894002403162E-05   2.95730795330937E-10   1.00000313914824E-16   1.43447001202520E-05   2.04041634005970E-04   6.70700700809613E-04   6.25952328162696E+00   1.90554353464126E-07   1.51204857386924E-08
  2.21139E-01                9.51719507375747E-05   3.79668519989756E-05   4.22204899755626E-05   4.35894002403125E-05   2.95730795331127E-10   1.00000313914824E-16   1.43447001202501E-05   2.04041634005900E-04   6.70700700809613E-04   6.25952328162683E+00   1.90554353464250E-07   1.51204857387024E-08
  2.31139E-01                9.51719507375676E-05   3.79668519989476E-05   4.22204899755619E-05   4.35894002403088E-05   2.95730795331317E-10   1.00000313914824E-16   1.43447001202482E-05   2.04041634005830E-04   6.70700700809612E-04   6.25952328162670E+00   1.90554353464374E-07   1.51204857387123E-08
  2.41139E-01                9.51719507375605E-05   3.79668519989197E-05   4.22204899755611E-05   4.35894002403050E-05   2.95730795331509E-10   1.00000313914824E-16   1.43447001202464E-05   2.04041634005760E-04   6.70700700809613E-04   6.25952328162657E+00   1.90554353464498E-07   1.51204857387223E-08
  2.51139E-01                9.51719507375534E-05   3.79668519988918E-05   4.22204899755604E-05   4.35894002403013E-05   2.95730795331700E-10   1.00000313914824E-16   1.43447001202445E-05   2.04041634005690E-04   6.70700700809612E-04   6.25952328162644E+00   1.90554353464622E-07   1.51204857387323E-08
  2.61139E-01                9.51719507375463E-05   3.79668519988639E-05   4.22204899755596E-05   4.35894002402976E-05   2.95730795331893E-10   1.00000313914824E-16   1.43447001202427E-05   2.04041634005620E-04   6.70700700809612E-04   6.25952328162631E+00   1.90554353464746E-07   1.51204857387422E-08
  2.71139E-01                9.51719507375392E-05   3.79668519988359E-05   4.22204899755589E-05   4.35894002402939E-05   2.95730795332085E-10   1.00000313914824E-16   1.43447001202408E-05   2.04041634005550E-04   6.70700700809611E-04   6.25952328162618E+00   1.90554353464870E-07   1.51204857387522E-08
  2.81139E-01                9.51719507375320E-05   3.79668519988080E-05   4.22204899755581E-05   4.35894002402902E-05   2.95730795332274E-10   1.00000313914824E-16   1.43447001202389E-05   2.04041634005480E-04   6.70700700809612E-04   6.25952328162604E+00   1.90554353464993E-07   1.51204857387622E-08
  2.91139E-01                9.51719507375249E-05   3.79668519987801E-05   4.22204899755574E-05   4.35894002402865E-05   2.95730795332467E-10   1.00000313914824E-16   1.43447001202371E-05   2.04041634005410E-04   6.70700700809611E-04   6.25952328162591E+00   1.90554353465118E-07   1.51204857387722E-08
  3.01139E-01                9.51719507375178E-05   3.79668519987522E-05   4.22204899755566E-05   4.35894002402827E-05   2.95730795332660E-10   1.00000313914824E-16   1.43447001202352E-05   2.04041634005340E-04   6.70700700809611E-04   6.25952328162578E+00   1.90554353465242E-07   1.51204857387822E-08
  3.11139E-01                9.51719507375107E-05   3.79668519987243E-05   4.22204899755559E-05   4.35894002402790E-05   2.95730795332848E-10   1.00000313914824E-16   1.43447001202334E-05   2.04041634005270E-04   6.70700700809610E-04   6.25952328162565E+00   1.90554353465366E-07   1.51204857387922E-08
  3.21139E-01                9.51719507375036E-05   3.79668519986963E-05   4.22204899755551E-05   4.35894002402753E-05   2.95730795333040E-10   1.00000313914824E-16   1.43447001202315E-05   2.04041634005200E-04   6.70700700809610E-04   6.25952328162552E+00   1.90554353465490E-07   1.51204857388022E-08
  3.31139E-01                9.51719507374965E-05   3.79668519986683E-05   4.22204899755544E-05   4.35894002402716E-05   2.95730795333234E-10   1.00000313914824E-16   1.43447001202296E-05   2.04041634005130E-04   6.70700700809611E-04   6.25952328162539E+00   1.90554353465615E-07   1.51204857388122E-08
  3.41139E-01                9.51719507374894E-05   3.79668519986403E-05   4.22204899755536E-05   4.35894002402679E-05   2.95730795333424E-10   1.00000313914824E-16   1.43447001202278E-05   2.04041634005060E-04   6.70700700809611E-04   6.25952328162526E+00   1.90554353465739E-07   1.51204857388222E-08
  3.51139E-01                9.51719507374823E-05   3.79668519986123E-05   4.22204899755529E-05   4.35894002402642E-05   2.95730795333613E-10   1.00000313914824E-16   1.43447001202259E-05   2.04041634004991E-04   6.70700700809610E-04   6.25952328162513E+00   1.90554353465863E-07   1.51204857388322E-08
  3.61139E-01                9.51719507374752E-05   3.79668519985843E-05   4.22204899755521E-05   4.35894002402604E-05   2.95730795333806E-10   1.00000313914824E-16   1.43447001202241E-05   2.04041634004921E-04   6.70700700809611E-04   6.25952328162500E+00   1.90554353465987E-07   1.51204857388422E-08
  3.71139E-01                9.51719507374681E-05   3.79668519985563E-05   4.22204899755514E-05   4.35894002402567E-05   2.95730795333996E-10   1.00000313914824E-16   1.43447001202222E-05   2.04041634004851E-04   6.70700700809611E-04   6.25952328162487E+00   1.90554353466111E-07   1.51204857388522E-08
  3.81139E-01                9.51719507374610E-05   3.79668519985283E-05   4.22204899755505E-05   4.35894002402530E-05   2.95730795334187E-10   1.00000313914824E-16   1.43447001202203E-05   2.04041634004781E-04   6.70700700809611E-04   6.25952328162474E+00   1.90554353466236E-07   1.51204857388621E-08
  3.91139E-01                9.51719507374538E-05   3.79668519985003E-05   4.22204899755498E-05   4.35894002402493E-05   2.95730795334380E-10   1.00000313914824E-16   1.43447001202185E-05   2.04041634004711E-04   6.70700700809611E-04   6.25952328162461E+00   1.90554353466360E-07   1.51204857388721E-08
  4.01139E-01                9.51719507374467E-05   3.79668519984724E-05   4.22204899755489E-05   4.35894002402456E-05   2.95730795334570E-10   1.00000313914824E-16   1.43447001202166E-05   2.04041634004641E-04   6.70700700809610E-04   6.25952328162448E+00   1.90554353466484E-07   1.51204857388821E-08
  4.11139E-01                9.51719507374396E-05   3.79668519984444E-05   4.22204899755482E-05   4.35894002402419E-05   2.95730795334764E-10   1.00000313914824E-16   1.43447001202148E-05   2.04041634004571E-04   6.70700700809611E-04   6.25952328162435E+00   1.90554353466608E-07   1.51204857388921E-08
  4.21139E-01                9.51719507374325E-05   3.79668519984164E-05   4.22204899755475E-05   4.35894002402381E-05   2.95730795334955E-10   1.00000313914824E-16   1.43447001202129E-05   2.04041634004501E-04   6.70700700809611E-04   6.25952328162422E+00   1.90554353466733E-07   1.51204857389021E-08
  4.31139E-01                9.51719507374254E-05   3.79668519983884E-05   4.22204899755466E-05   4.35894002402344E-05   2.95730795335147E-10   1.00000313914824E-16   1.43447001202110E-05   2.04041634004431E-04   6.70700700809610E-04   6.25952328162409E+00   1.90554353466857E-07   1.51204857389121E-08
  4.41139E-01                9.51719507374183E-05   3.79668519983604E-05   4.22204899755458E-05   4.35894002402307E-05   2.95730795335338E-10   1.00000313914824E-16   1.43447001202092E-05   2.04041634004361E-04   6.70700700809611E-04   6.25952328162396E+00   1.90554353466981E-07   1.51204857389221E-08
  4.51139E-01                9.51719507374112E-05   3.79668519983323E-05   4.22204899755450E-05   4.35894002402269E-05   2.95730795335531E-10   1.00000313914824E-16   1.43447001202073E-05   2.04041634004290E-04   6.70700700809611E-04   6.25952328162382E+00   1.90554353467105E-07   1.51204857389321E-08
  4.61139E-01                9.51719507374039E-05   3.79668519983043E-05   4.22204899755442E-05   4.35894002402231E-05   2.95730795335724E-10   1.00000313914824E-16   1.43447001202054E-05   2.04041634004219E-04   6.70700700809610E-04   6.25952328162369E+00   1.90554353467229E-07   1.51204857389420E-08
  4.71139E-01                9.51719507373965E-05   3.79668519982762E-05   4.22204899755433E-05   4.35894002402193E-05   2.95730795335917E-10   1.00000313914824E-16   1.43447001202034E-05   2.04041634004148E-04   6.70700700809610E-04   6.25952328162355E+00   1.90554353467352E-07   1.51204857389519E-08
  4.81139E-01                9.51719507373888E-05   3.79668519982479E-05   4.22204899755425E-05   4.35894002402152E-05   2.95730795336118E-10   1.00000313914824E-16   1.43447001202014E-05   2.04041634004077E-04   6.70700700809610E-04   6.25952328162341E+00   1.90554353467475E-07   1.51204857389617E-08
