# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00000E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00001E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00002E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00003E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00007E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00014E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00027E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00054E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00109E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00218E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00435E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867646E+00   1.98527687947550E-07   1.57541707419809E-08
  5.00870E-02                9.78670866838987E-05   3.91424317616148E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900064E-04   6.70700700809602E-04   6.28215856867645E+00   1.98527687947550E-07   1.57541707419809E-08
  5.01740E-02                9.78670866838987E-05   3.91424317616146E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800437E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900063E-04   6.70700700809602E-04   6.28215856867645E+00   1.98527687947550E-07   1.57541707419809E-08
  5.03481E-02                9.78670866838987E-05   3.91424317616144E-05   4.25209745112913E-05   4.48693426265088E-05   2.71166777800439E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900063E-04   6.70700700809603E-04   6.28215856867645E+00   1.98527687947551E-07   1.57541707419810E-08
  5.06962E-02                9.78670866838985E-05   3.91424317616140E-05   4.25209745112913E-05   4.48693426265087E-05   2.71166777800441E-10   1.00000313914822E-16   1.49846713133485E-05   2.11801390900062E-04   6.70700700809602E-04   6.28215856867645E+00   1.98527687947553E-07   1.57541707419812E-08
  5.13924E-02                9.78670866838983E-05   3.91424317616132E-05   4.25209745112913E-05   4.48693426265086E-05   2.71166777800447E-10   1.00000313914822E-16   1.49846713133484E-05   2.11801390900060E-04   6.70700700809602E-04   6.28215856867644E+00   1.98527687947557E-07   1.57541707419814E-08
  5.27847E-02                9.78670866838978E-05   3.91424317616114E-05   4.25209745112912E-05   4.48693426265083E-05   2.71166777800457E-10   1.00000313914822E-16   1.49846713133483E-05   2.11801390900055E-04   6.70700700809602E-04   6.28215856867642E+00   1.98527687947564E-07   1.57541707419820E-08
  5.55695E-02                9.78670866838967E-05   3.91424317616079E-05   4.25209745112912E-05   4.48693426265078E-05   2.71166777800480E-10   1.00000313914822E-16   1.49846713133480E-05   2.11801390900046E-04   6.70700700809602E-04   6.28215856867639E+00   1.98527687947579E-07   1.57541707419832E-08
  6.11389E-02                9.78670866838948E-05   3.91424317616011E-05   4.25209745112909E-05   4.48693426265067E-05   2.71166777800521E-10   1.00000313914822E-16   1.49846713133475E-05   2.11801390900028E-04   6.70700700809602E-04   6.28215856867632E+00   1.98527687947607E-07   1.57541707419855E-08
  7.11389E-02                9.78670866838908E-05   3.91424317615873E-05   4.25209745112905E-05   4.48693426265047E-05   2.71166777800607E-10   1.00000313914822E-16   1.49846713133465E-05   2.11801390899993E-04   6.70700700809601E-04   6.28215856867620E+00   1.98527687947666E-07   1.57541707419902E-08
  8.11389E-02                9.78670866838839E-05   3.91424317615625E-05   4.25209745112897E-05   4.48693426265009E-05   2.71166777800764E-10   1.00000313914822E-16   1.49846713133446E-05   2.11801390899929E-04   6.70700700809602E-04   6.28215856867608E+00   1.98527687947770E-07   1.57541707419985E-08
  9.11389E-02                9.78670866838769E-05   3.91424317615378E-05   4.25209745112890E-05   4.48693426264972E-05   2.71166777800917E-10   1.00000313914822E-16   1.49846713133427E-05   2.11801390899866E-04   6.70700700809601E-04   6.28215856867596E+00   1.98527687947874E-07   1.57541707420069E-08
  1.01139E-01                9.78670866838700E-05   3.91424317615130E-05   4.25209745112882E-05   4.48693426264934E-05   2.71166777801068E-10   1.00000313914822E-16   1.49846713133409E-05   2.11801390899802E-04   6.70700700809602E-04   6.28215856867584E+00   1.98527687947979E-07   1.57541707420152E-08
  1.11139E-01                9.78670866838630E-05   3.91424317614883E-05   4.25209745112874E-05   4.48693426264897E-05   2.71166777801225E-10   1.00000313914822E-16   1.49846713133390E-05   2.11801390899739E-04   6.70700700809602E-04   6.28215856867572E+00   1.98527687948083E-07   1.57541707420235E-08
  1.21139E-01                9.78670866838560E-05   3.91424317614635E-05   4.25209745112867E-05   4.48693426264859E-05   2.71166777801378E-10   1.00000313914822E-16   1.49846713133372E-05   2.11801390899675E-04   6.70700700809601E-04   6.28215856867560E+00   1.98527687948188E-07   1.57541707420319E-08
  1.31139E-01                9.78670866838491E-05   3.91424317614388E-05   4.25209745112859E-05   4.48693426264822E-05   2.71166777801530E-10   1.00000313914822E-16   1.49846713133353E-05   2.11801390899611E-04   6.70700700809601E-04   6.28215856867548E+00   1.98527687948292E-07   1.57541707420402E-08
  1.41139E-01                9.78670866838421E-05   3.91424317614140E-05   4.25209745112852E-05   4.48693426264784E-05   2.71166777801685E-10   1.00000313914822E-16   1.49846713133334E-05   2.11801390899548E-04   6.70700700809602E-04   6.28215856867536E+00   1.98527687948396E-07   1.57541707420485E-08
  1.51139E-01                9.78670866838351E-05   3.91424317613893E-05   4.25209745112844E-05   4.48693426264747E-05   2.71166777801836E-10   1.00000313914822E-16   1.49846713133316E-05   2.11801390899484E-04   6.70700700809601E-04   6.28215856867524E+00   1.98527687948501E-07   1.57541707420569E-08
  1.61139E-01                9.78670866838282E-05   3.91424317613645E-05   4.25209745112837E-05   4.48693426264710E-05   2.71166777801990E-10   1.00000313914822E-16   1.49846713133297E-05   2.11801390899421E-04   6.70700700809601E-04   6.28215856867512E+00   1.98527687948605E-07   1.57541707420652E-08
  1.71139E-01                9.78670866838212E-05   3.91424317613398E-05   4.25209745112829E-05   4.48693426264672E-05   2.71166777802143E-10   1.00000313914822E-16   1.49846713133278E-05   2.11801390899357E-04   6.70700700809601E-04   6.28215856867500E+00   1.98527687948709E-07   1.57541707420736E-08
  1.81139E-01                9.78670866838143E-05   3.91424317613150E-05   4.25209745112822E-05   4.48693426264635E-05   2.71166777802300E-10   1.00000313914822E-16   1.49846713133260E-05   2.11801390899294E-04   6.70700700809602E-04   6.28215856867488E+00   1.98527687948814E-07   1.57541707420819E-08
  1.91139E-01                9.78670866838073E-05   3.91424317612903E-05   4.25209745112814E-05   4.48693426264597E-05   2.71166777802450E-10   1.00000313914822E-16   1.49846713133241E-05   2.11801390899230E-04   6.70700700809602E-04   6.28215856867476E+00   1.98527687948918E-07   1.57541707420902E-08
  2.01139E-01                9.78670866838003E-05   3.91424317612655E-05   4.25209745112807E-05   4.48693426264560E-05   2.71166777802604E-10   1.00000313914822E-16   1.49846713133223E-05   2.11801390899166E-04   6.70700700809602E-04   6.28215856867464E+00   1.98527687949023E-07   1.57541707420986E-08
  2.11139E-01                9.78670866837934E-05   3.91424317612407E-05   4.25209745112799E-05   4.48693426264522E-05   2.71166777802757E-10   1.00000313914822E-16   1.49846713133204E-05   2.11801390899103E-04   6.70700700809603E-04   6.28215856867452E+00   1.98527687949127E-07   1.57541707421069E-08
  2.21139E-01                9.78670866837864E-05   3.91424317612160E-05   4.25209745112791E-05   4.48693426264485E-05   2.71166777802912E-10   1.00000313914822E-16   1.49846713133185E-05   2.11801390899039E-04   6.70700700809602E-04   6.28215856867440E+00   1.98527687949231E-07   1.57541707421153E-08
  2.31139E-01                9.78670866837794E-05   3.91424317611912E-05   4.25209745112784E-05   4.48693426264447E-05   2.71166777803063E-10   1.00000313914822E-16   1.49846713133167E-05   2.11801390898976E-04   6.70700700809602E-04   6.28215856867428E+00   1.98527687949336E-07   1.57541707421236E-08
  2.41139E-01                9.78670866837725E-05   3.91424317611665E-05   4.25209745112776E-05   4.48693426264410E-05   2.71166777803219E-10   1.00000313914822E-16   1.49846713133148E-05   2.11801390898912E-04   6.70700700809602E-04   6.28215856867416E+00   1.98527687949440E-07   1.57541707421319E-08
  2.51139E-01                9.78670866837655E-05   3.91424317611417E-05   4.25209745112769E-05   4.48693426264372E-05   2.71166777803371E-10   1.00000313914822E-16   1.49846713133129E-05   2.11801390898848E-04   6.70700700809602E-04   6.28215856867404E+00   1.98527687949545E-07   1.57541707421403E-08
  2.61139E-01                9.78670866837586E-05   3.91424317611170E-05   4.25209745112761E-05   4.48693426264335E-05   2.71166777803524E-10   1.00000313914822E-16   1.49846713133111E-05   2.11801390898785E-04   6.70700700809602E-04   6.28215856867392E+00   1.98527687949649E-07   1.57541707421486E-08
  2.71139E-01                9.78670866837516E-05   3.91424317610922E-05   4.25209745112754E-05   4.48693426264297E-05   2.71166777803680E-10   1.00000313914822E-16   1.49846713133092E-05   2.11801390898721E-04   6.70700700809602E-04   6.28215856867380E+00   1.98527687949753E-07   1.57541707421570E-08
  2.81139E-01                9.78670866837446E-05   3.91424317610675E-05   4.25209745112746E-05   4.48693426264260E-05   2.71166777803832E-10   1.00000313914822E-16   1.49846713133073E-05   2.11801390898658E-04   6.70700700809601E-04   6.28215856867368E+00   1.98527687949858E-07   1.57541707421654E-08
  2.91139E-01                9.78670866837377E-05   3.91424317610427E-05   4.25209745112739E-05   4.48693426264223E-05   2.71166777803985E-10   1.00000313914822E-16   1.49846713133055E-05   2.11801390898594E-04   6.70700700809601E-04   6.28215856867356E+00   1.98527687949962E-07   1.57541707421738E-08
  3.01139E-01                9.78670866837307E-05   3.91424317610180E-05   4.25209745112731E-05   4.48693426264185E-05   2.71166777804140E-10   1.00000313914822E-16   1.49846713133036E-05   2.11801390898530E-04   6.70700700809602E-04   6.28215856867344E+00   1.98527687950067E-07   1.57541707421821E-08
  3.11139E-01                9.78670866837237E-05   3.91424317609932E-05   4.25209745112723E-05   4.48693426264148E-05   2.71166777804292E-10   1.00000313914822E-16   1.49846713133018E-05   2.11801390898467E-04   6.70700700809600E-04   6.28215856867332E+00   1.98527687950171E-07   1.57541707421905E-08
  3.21139E-01                9.78670866837168E-05   3.91424317609685E-05   4.25209745112716E-05   4.48693426264110E-05   2.71166777804447E-10   1.00000313914822E-16   1.49846713132999E-05   2.11801390898403E-04   6.70700700809601E-04   6.28215856867320E+00   1.98527687950275E-07   1.57541707421989E-08
  3.31139E-01                9.78670866837096E-05   3.91424317609437E-05   4.25209745112708E-05   4.48693426264073E-05   2.71166777804602E-10   1.00000313914822E-16   1.49846713132980E-05   2.11801390898340E-04   6.70700700809601E-04   6.28215856867308E+00   1.98527687950380E-07   1.57541707422073E-08
  3.41139E-01                9.78670866837027E-05   3.91424317609190E-05   4.25209745112701E-05   4.48693426264035E-05   2.71166777804754E-10   1.00000313914822E-16   1.49846713132962E-05   2.11801390898276E-04   6.70700700809600E-04   6.28215856867296E+00   1.98527687950484E-07   1.57541707422157E-08
  3.51139E-01                9.78670866836957E-05   3.91424317608942E-05   4.25209745112693E-05   4.48693426263998E-05   2.71166777804910E-10   1.00000313914822E-16   1.49846713132943E-05   2.11801390898212E-04   6.70700700809599E-04   6.28215856867284E+00   1.98527687950588E-07   1.57541707422241E-08
  3.61139E-01                9.78670866836888E-05   3.91424317608695E-05   4.25209745112686E-05   4.48693426263960E-05   2.71166777805061E-10   1.00000313914822E-16   1.49846713132924E-05   2.11801390898149E-04   6.70700700809599E-04   6.28215856867272E+00   1.98527687950693E-07   1.57541707422325E-08
  3.71139E-01                9.78670866836816E-05   3.91424317608447E-05   4.25209745112678E-05   4.48693426263923E-05   2.71166777805216E-10   1.00000313914822E-16   1.49846713132906E-05   2.11801390898085E-04   6.70700700809600E-04   6.28215856867260E+00   1.98527687950797E-07   1.57541707422409E-08
  3.81139E-01                9.78670866836745E-05   3.91424317608199E-05   4.25209745112671E-05   4.48693426263885E-05   2.71166777805369E-10   1.00000313914822E-16   1.49846713132887E-05   2.11801390898022E-04   6.70700700809598E-04   6.28215856867248E+00   1.98527687950902E-07   1.57541707422493E-08
  3.91139E-01                9.78670866836675E-05   3.91424317607952E-05   4.25209745112663E-05   4.48693426263848E-05   2.71166777805524E-10   1.00000313914822E-16   1.49846713132868E-05   2.11801390897958E-04   6.70700700809598E-04   6.28215856867236E+00   1.98527687951006E-07   1.57541707422577E-08
  4.01139E-01                9.78670866836604E-05   3.91424317607704E-05   4.25209745112655E-05   4.48693426263810E-05   2.71166777805677E-10   1.00000313914822E-16   1.49846713132850E-05   2.11801390897895E-04   6.70700700809598E-04   6.28215856867224E+00   1.98527687951111E-07   1.57541707422661E-08
  4.11139E-01                9.78670866836532E-05   3.91424317607457E-05   4.25209745112648E-05   4.48693426263773E-05   2.71166777805831E-10   1.00000313914822E-16   1.49846713132831E-05   2.11801390897831E-04   6.70700700809598E-04   6.28215856867211E+00   1.98527687951216E-07   1.57541707422745E-08
  4.21139E-01                9.78670866836461E-05   3.91424317607209E-05   4.25209745112640E-05   4.48693426263736E-05   2.71166777805984E-10   1.00000313914822E-16   1.49846713132813E-05   2.11801390897767E-04   6.70700700809597E-04   6.28215856867199E+00   1.98527687951320E-07   1.57541707422829E-08
  4.31139E-01                9.78670866836390E-05   3.91424317606961E-05   4.25209745112633E-05   4.48693426263698E-05   2.71166777806141E-10   1.00000313914822E-16   1.49846713132794E-05   2.11801390897704E-04   6.70700700809598E-04   6.28215856867187E+00   1.98527687951425E-07   1.57541707422913E-08
  4.41139E-01                9.78670866836318E-05   3.91424317606713E-05   4.25209745112625E-05   4.48693426263661E-05   2.71166777806294E-10   1.00000313914822E-16   1.49846713132775E-05   2.11801390897640E-04   6.70700700809597E-04   6.28215856867175E+00   1.98527687951529E-07   1.57541707422997E-08
  4.51139E-01                9.78670866836247E-05   3.91424317606465E-05   4.25209745112617E-05   4.48693426263623E-05   2.71166777806448E-10   1.00000313914822E-16   1.49846713132756E-05   2.11801390897576E-04   6.70700700809598E-04   6.28215856867163E+00   1.98527687951633E-07   1.57541707423080E-08
  4.61139E-01                9.78670866836174E-05   3.91424317606216E-05   4.25209745112609E-05   4.48693426263585E-05   2.71166777806605E-10   1.00000313914822E-16   1.49846713132737E-05   2.11801390897512E-04   6.70700700809598E-04   6.28215856867151E+00   1.98527687951737E-07   1.57541707423164E-08
  4.71139E-01                9.78670866836101E-05   3.91424317605966E-05   4.25209745112600E-05   4.48693426263546E-05   2.71166777806761E-10   1.00000313914822E-16   1.49846713132718E-05   2.11801390897447E-04   6.70700700809597E-04   6.28215856867138E+00   1.98527687951841E-07   1.57541707423246E-08
  4.81139E-01                9.78670866836024E-05   3.91424317605715E-05   4.25209745112592E-05   4.48693426263506E-05   2.71166777806921E-10   1.00000313914822E-16   1.49846713132698E-05   2.11801390897382E-04   6.70700700809597E-04   6.28215856867125E+00   1.98527687951944E-07   1.57541707423329E-08
