# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                8.21236278479037E-05   3.21424729147551E-05   4.07657139183742E-05   3.74273573847722E-05   4.89392084961968E-10   1.00000313914818E-16   1.12636786924892E-05   1.66208115225907E-04   6.70700700809864E-04   6.14492599053277E+00   1.53512392501116E-07   1.21775829658620E-08
  1.22114E+00                8.21235232218123E-05   3.21424254066259E-05   4.07657022534616E-05   3.74273082244407E-05   4.89394383834452E-10   1.00000313914818E-16   1.12636541123254E-05   1.66207810255210E-04   6.70700700809928E-04   6.14492503016609E+00   1.53512105778020E-07   1.21775601927996E-08
  1.23114E+00                8.21234078698744E-05   3.21423730281327E-05   4.07656893927089E-05   3.74272540244046E-05   4.89396918355572E-10   1.00000313914818E-16   1.12636270123096E-05   1.66207474020102E-04   6.70700700810004E-04   6.14492397135495E+00   1.53511789661681E-07   1.21775350851713E-08
  1.24114E+00                8.21232809294392E-05   3.21423153875600E-05   4.07656752399380E-05   3.74271943793365E-05   4.89399707478127E-10   1.00000313914818E-16   1.12635971897783E-05   1.66207104006059E-04   6.70700700810093E-04   6.14492280618245E+00   1.53511441788164E-07   1.21775074552209E-08
  1.25114E+00                8.21231414911303E-05   3.21422520719743E-05   4.07656596937611E-05   3.74271288619550E-05   4.89402771182069E-10   1.00000313914818E-16   1.12635644310908E-05   1.66206697562358E-04   6.70700700810200E-04   6.14492152630292E+00   1.53511059665508E-07   1.21774771050241E-08
  1.26114E+00                8.21229885981174E-05   3.21421826468928E-05   4.07656426474998E-05   3.74270570226824E-05   4.89406130490680E-10   1.00000313914818E-16   1.12635285114583E-05   1.66206251899953E-04   6.70700700810326E-04   6.14492012293518E+00   1.53510640671730E-07   1.21774438263292E-08
  1.27114E+00                8.21228212455019E-05   3.21421066560044E-05   4.07656239891165E-05   3.74269783893556E-05   4.89409807484274E-10   1.00000313914818E-16   1.12634891947995E-05   1.66205764089677E-04   6.70700700810475E-04   6.14491858685696E+00   1.53510182053144E-07   1.21774074004241E-08
  1.28114E+00                8.21226383798266E-05   3.21420236209466E-05   4.07656036011597E-05   3.74268924669968E-05   4.89413825311159E-10   1.00000313914818E-16   1.12634462336254E-05   1.66205231060823E-04   6.70700700810650E-04   6.14491690840037E+00   1.53509680923022E-07   1.21773675980300E-08
  1.29114E+00                8.21224388987140E-05   3.21419330411418E-05   4.07655813607237E-05   3.74267987376431E-05   4.89418208195880E-10   1.00000313914818E-16   1.12633993689547E-05   1.66204649600081E-04   6.70700700810853E-04   6.14491507744857E+00   1.53509134260607E-07   1.21773241792228E-08
  1.30114E+00                8.21222216506400E-05   3.21418343936931E-05   4.07655571394233E-05   3.74266966602400E-05   4.89422981444475E-10   1.00000313914818E-16   1.12633483302603E-05   1.66204016350882E-04   6.70700700811090E-04   6.14491308343367E+00   1.53508538910496E-07   1.21772768933839E-08
  1.31114E+00                8.21219854348465E-05   3.21417271333452E-05   4.07655308033844E-05   3.74265856706007E-05   4.89428171446694E-10   1.00000313914818E-16   1.12632928354491E-05   1.66203327813139E-04   6.70700700811366E-04   6.14491091533595E+00   1.53507891582404E-07   1.21772254791819E-08
  1.32114E+00                8.21217290009979E-05   3.21416106922987E-05   4.07655022132396E-05   3.74264651812400E-05   4.89433805683309E-10   1.00000313914818E-16   1.12632325907143E-05   1.66202580341737E-04   6.70700700809577E-04   6.14490856168437E+00   1.53507188849719E-07   1.21771696644575E-08
  1.33114E+00                8.21214510509198E-05   3.21414844811104E-05   4.07654712241906E-05   3.74263345822114E-05   4.89439912690797E-10   1.00000313914818E-16   1.12631672912000E-05   1.66201770153559E-04   6.70700700809577E-04   6.14490601055840E+00   1.53506427156224E-07   1.21771091667579E-08
  1.34114E+00                8.21211502367514E-05   3.21413478876940E-05   4.07654376859916E-05   3.74261932402094E-05   4.89446522098816E-10   1.00000313914818E-16   1.12630966201991E-05   1.66200893319277E-04   6.70700700809577E-04   6.14490324959133E+00   1.53505602808231E-07   1.21770436927114E-08
  1.35114E+00                8.21208251628694E-05   3.21412002782960E-05   4.07654014430426E-05   3.74260404994930E-05   4.89453664590735E-10   1.00000313914818E-16   1.12630202498409E-05   1.66199945770771E-04   6.70700700809577E-04   6.14490026597492E+00   1.53504711981659E-07   1.21769729385898E-08
  1.36114E+00                8.21204743862154E-05   3.21410409976186E-05   4.07653623344551E-05   3.74258756820349E-05   4.89461371896459E-10   1.00000313914818E-16   1.12629378411118E-05   1.66198923301642E-04   6.70700700809577E-04   6.14489704646551E+00   1.53503750722504E-07   1.21768965903459E-08
  1.37114E+00                8.21200964171212E-05   3.21408693691948E-05   4.07653201941438E-05   3.74256980879095E-05   4.89469676774912E-10   1.00000313914818E-16   1.12628490440491E-05   1.66197821569622E-04   6.70700700809577E-04   6.14489357739156E+00   1.53502714949111E-07   1.21768143237937E-08
  1.38114E+00                8.21196897202915E-05   3.21406846958336E-05   4.07652748509365E-05   3.74255069957554E-05   4.89478612993112E-10   1.00000313914818E-16   1.12627534979720E-05   1.66196636099433E-04   6.70700700809577E-04   6.14488984466264E+00   1.53501600454871E-07   1.21767258048232E-08
  1.39114E+00                8.21192527159471E-05   3.21404862601382E-05   4.07652261287012E-05   3.74253016633116E-05   4.89488215301804E-10   1.00000313914818E-16   1.12626508317501E-05   1.66195362286118E-04   6.70700700809577E-04   6.14488583377991E+00   1.53500402911363E-07   1.21766306896491E-08
  1.40114E+00                8.21187837811216E-05   3.21402733250948E-05   4.07651738464913E-05   3.74250813280281E-05   4.89498519407744E-10   1.00000313914818E-16   1.12625406641084E-05   1.66193995398825E-04   6.70700700809577E-04   6.14488152984796E+00   1.53499117871922E-07   1.21765286250947E-08
  1.41114E+00                8.21182812511178E-05   3.21400451347328E-05   4.07651178187073E-05   3.74248452077500E-05   4.89509561942577E-10   1.00000313914818E-16   1.12624226039693E-05   1.66192530585045E-04   6.70700700809577E-04   6.14487691758815E+00   1.53497740775631E-07   1.21764192489091E-08
  1.42114E+00                8.21177434211157E-05   3.21398009148543E-05   4.07650578552762E-05   3.74245925014735E-05   4.89521380428421E-10   1.00000313914818E-16   1.12622962508311E-05   1.66190962875299E-04   6.70700700809578E-04   6.14487198135331E+00   1.53496266951745E-07   1.21763021901181E-08
  1.43114E+00                8.21171685479328E-05   3.21395398738329E-05   4.07649937618483E-05   3.74243223901731E-05   4.89534013240176E-10   1.00000313914818E-16   1.12621611951809E-05   1.66189287188271E-04   6.70700700809578E-04   6.14486670514389E+00   1.53494691624521E-07   1.21761770694084E-08
  1.44114E+00                8.21165548519319E-05   3.21392612034789E-05   4.07649253400093E-05   3.74240340376984E-05   4.89547499564685E-10   1.00000313914818E-16   1.12620170189436E-05   1.66187498336360E-04   6.70700700809578E-04   6.14486107262537E+00   1.53493009918461E-07   1.21760434995437E-08
  1.45114E+00                8.21159005190722E-05   3.21389640799699E-05   4.07648523875091E-05   3.74237265917381E-05   4.89561879356767E-10   1.00000313914818E-16   1.12618632959634E-05   1.66185591031665E-04   6.70700700809579E-04   6.14485506714705E+00   1.53491216863945E-07   1.21759010858118E-08
  1.46114E+00                8.21152037030999E-05   3.21386476648446E-05   4.07647746985063E-05   3.74233991848497E-05   4.89577193292296E-10   1.00000313914818E-16   1.12616995925192E-05   1.66183559892365E-04   6.70700700809579E-04   6.14484867176211E+00   1.53489307403242E-07   1.21757494265030E-08
  1.47114E+00                8.21144625278731E-05   3.21383111060575E-05   4.07646920638273E-05   3.74230509355523E-05   4.89593482718373E-10   1.00000313914818E-16   1.12615254678705E-05   1.66181399449492E-04   6.70700700809578E-04   6.14484186924887E+00   1.53487276396901E-07   1.21755881134166E-08
  1.48114E+00                8.21136750898138E-05   3.21379535390914E-05   4.07646042712393E-05   3.74226809494789E-05   4.89610789600774E-10   1.00000313914818E-16   1.12613404748338E-05   1.66179104154081E-04   6.70700700809577E-04   6.14483464213324E+00   1.53485118630481E-07   1.21754167323963E-08
  1.49114E+00                8.21128394604830E-05   3.21375740881255E-05   4.07645111057380E-05   3.74222883205869E-05   4.89629156468778E-10   1.00000313914818E-16   1.12611441603878E-05   1.66176668384667E-04   6.70700700809577E-04   6.14482697271226E+00   1.53482828821622E-07   1.21752348638912E-08
  1.50000E+00                8.21120545701975E-05   3.21372176765532E-05   4.07644235972050E-05   3.74219195322187E-05   4.89646389344383E-10   1.00000313914818E-16   1.12609597662037E-05   1.66174380512681E-04   6.70700700809576E-04   6.14481977342244E+00   1.53480678058931E-07   1.21750640391622E-08
  1.51000E+00                8.21111227222053E-05   3.21367945316686E-05   4.07643197041484E-05   3.74214816948228E-05   4.89666892394020E-10   1.00000313914818E-16   1.12607408475058E-05   1.66171664272311E-04   6.70700700809577E-04   6.14481121643427E+00   1.53478124619279E-07   1.21748612317577E-08
  1.52000E+00                8.21101370028653E-05   3.21363469230352E-05   4.07642098048987E-05   3.74210185459573E-05   4.89688561416518E-10   1.00000313914818E-16   1.12605092730730E-05   1.66168791000146E-04   6.70700700809577E-04   6.14480216944184E+00   1.53475423579447E-07   1.21746467011977E-08
  1.53000E+00                8.21090954136139E-05   3.21358739429226E-05   4.07640936766333E-05   3.74205291466563E-05   4.89711459885145E-10   1.00000313914818E-16   1.12602645734225E-05   1.66165754870206E-04   6.70700700809576E-04   6.14479260964736E+00   1.53472569465996E-07   1.21744200127557E-08
  1.54000E+00                8.21079959451223E-05   3.21353746786918E-05   4.07639710953291E-05   3.74200125529032E-05   4.89735632271631E-10   1.00000313914818E-16   1.12600062765460E-05   1.66162550025068E-04   6.70700700809577E-04   6.14478251860086E+00   1.53469556776152E-07   1.21741807293756E-08
  1.55000E+00                8.21068365804384E-05   3.21348482142208E-05   4.07638418361132E-05   3.74194678171078E-05   4.89761123183241E-10   1.00000313914818E-16   1.12597339086482E-05   1.66159170585048E-04   6.70700700809576E-04   6.14477187778145E+00   1.53466379986555E-07   1.21739284123664E-08
  1.56000E+00                8.21056152981954E-05   3.21342936313604E-05   4.07637056736209E-05   3.74188939896141E-05   4.89787977352457E-10   1.00000313914818E-16   1.12594469949013E-05   1.66155610657549E-04   6.70700700809577E-04   6.14476066862649E+00   1.53463033562077E-07   1.21736626221023E-08
  1.57000E+00                8.21043300758806E-05   3.21337100114167E-05   4.07635623823590E-05   3.74182901202366E-05   4.89816239567162E-10   1.00000313914818E-16   1.12591450602126E-05   1.66151864346583E-04   6.70700700809577E-04   6.14474887256145E+00   1.53459511964784E-07   1.21733829187355E-08
  1.58000E+00                8.21029788931519E-05   3.21330964366561E-05   4.07634117370769E-05   3.74176552598196E-05   4.89845954599585E-10   1.00000313914818E-16   1.12588276300041E-05   1.66147925762442E-04   6.70700700809577E-04   6.14473647103034E+00   1.53455809663056E-07   1.21730888629196E-08
  1.59000E+00                8.21015597351955E-05   3.21324519918288E-05   4.07632535131401E-05   3.74169884618145E-05   4.89877167134407E-10   1.00000313914818E-16   1.12584942310016E-05   1.66143789031474E-04   6.70700700809577E-04   6.14472344552632E+00   1.53451921140798E-07   1.21727800165414E-08
  1.60000E+00                8.21000705961133E-05   3.21317757657053E-05   4.07630874869082E-05   3.74162887838726E-05   4.89909921696174E-10   1.00000313914818E-16   1.12581443920306E-05   1.66139448305965E-04   6.70700700809576E-04   6.14470977762281E+00   1.53447840906743E-07   1.21724559434604E-08
  1.61000E+00                8.20985094823319E-05   3.21310668526234E-05   4.07629134361148E-05   3.74155552894471E-05   4.89944262576289E-10   1.00000313914818E-16   1.12577776448179E-05   1.66134897774064E-04   6.70700700809577E-04   6.14469544900459E+00   1.53443563503816E-07   1.21721162102517E-08
  1.62000E+00                8.20968744160235E-05   3.21303243540396E-05   4.07627311402491E-05   3.74147870494007E-05   4.89980233759724E-10   1.00000313914818E-16   1.12573935247947E-05   1.66130131669756E-04   6.70700700809577E-04   6.14468044149912E+00   1.53439083518520E-07   1.21717603869522E-08
  1.63000E+00                8.20951634385272E-05   3.21295473800822E-05   4.07625403809372E-05   3.74139831436141E-05   4.90017878851711E-10   1.00000313914818E-16   1.12569915719014E-05   1.66125144282832E-04   6.70700700809577E-04   6.14466473710788E+00   1.53434395590337E-07   1.21713880478067E-08
  1.64000E+00                8.20933746137658E-05   3.21287350511010E-05   4.07623409423231E-05   3.74131426625913E-05   4.90057241004539E-10   1.00000313914818E-16   1.12565713313900E-05   1.66119929968845E-04   6.70700700809576E-04   6.14464831803759E+00   1.53429494421100E-07   1.21709987720130E-08
  1.65000E+00                8.20915060316432E-05   3.21278864992087E-05   4.07621326114474E-05   3.74122647090570E-05   4.90098362844693E-10   1.00000313914818E-16   1.12561323546228E-05   1.66114483159010E-04   6.70700700809576E-04   6.14463116673129E+00   1.53424374784330E-07   1.21705921444625E-08
  1.66000E+00                8.20895558114181E-05   3.21270008698121E-05   4.07619151786238E-05   3.74113483995416E-05   4.90141286400554E-10   1.00000313914818E-16   1.12556741998651E-05   1.66108798370039E-04   6.70700700809576E-04   6.14461326589927E+00   1.53419031534490E-07   1.21701677564764E-08
  1.67000E+00                8.20875221050424E-05   3.21260773231262E-05   4.07616884378106E-05   3.74103928659505E-05   4.90186053030777E-10   1.00000313914818E-16   1.12551964330696E-05   1.66102870213865E-04   6.70700700809576E-04   6.14459459854952E+00   1.53413459616154E-07   1.21697252065328E-08
  1.68000E+00                8.20854031004551E-05   3.21251150356694E-05   4.07614521869786E-05   3.74093972571126E-05   4.90232703353572E-10   1.00000313914818E-16   1.12546986286506E-05   1.66096693407243E-04   6.70700700809576E-04   6.14457514801796E+00   1.53407654073048E-07   1.21692641009857E-08
  1.69000E+00                8.20831970248261E-05   3.21241132017348E-05   4.07612062284725E-05   3.74083607403038E-05   4.90281277177078E-10   1.00000313914818E-16   1.12541803702462E-05   1.66090262781204E-04   6.70700700809577E-04   6.14455489799808E+00   1.53401610056953E-07   1.21687840547718E-08
  1.70000E+00                8.20809021477380E-05   3.21230710348343E-05   4.07609503693655E-05   3.74072825027434E-05   4.90331813430982E-10   1.00000313914818E-16   1.12536412514660E-05   1.66083573290328E-04   6.70700700809577E-04   6.14453383257007E+00   1.53395322836437E-07   1.21682846921038E-08
  1.71000E+00                8.20785167843006E-05   3.21219877691122E-05   4.07606844218069E-05   3.74061617530572E-05   4.90384350099517E-10   1.00000313914818E-16   1.12530808766229E-05   1.66076620021818E-04   6.70700700809577E-04   6.14451193622929E+00   1.53388787805407E-07   1.21677656471500E-08
  1.72000E+00                8.20760392981890E-05   3.21208626607231E-05   4.07604082033604E-05   3.74049977227057E-05   4.90438924156083E-10   1.00000313914818E-16   1.12524988614471E-05   1.66069398204356E-04   6.70700700809576E-04   6.14448919391416E+00   1.53382000491442E-07   1.21672265646960E-08
  1.73000E+00                8.20734681045989E-05   3.21196949891738E-05   4.07601215373341E-05   3.74037896673723E-05   4.90495571499537E-10   1.00000313914818E-16   1.12518948337805E-05   1.66061903216713E-04   6.70700700809577E-04   6.14446559103314E+00   1.53374956563901E-07   1.21666671007888E-08
  1.74000E+00                8.20708016731106E-05   3.21184840586229E-05   4.07598242530991E-05   3.74025368683101E-05   4.90554326892393E-10   1.00000313914818E-16   1.12512684342494E-05   1.66054130596101E-04   6.70700700809577E-04   6.14444111349097E+00   1.53367651841788E-07   1.21660869233613E-08
  1.75000E+00                8.20680385304575E-05   3.21172291991372E-05   4.07595161863990E-05   3.74012386336422E-05   4.90615223900983E-10   1.00000313914818E-16   1.12506193169154E-05   1.66046076046237E-04   6.70700700809577E-04   6.14441574771404E+00   1.53360082301336E-07   1.21654857128348E-08
  1.76000E+00                8.20651772631901E-05   3.21159297679011E-05   4.07591971796463E-05   3.73998942996142E-05   4.90678294837772E-10   1.00000313914818E-16   1.12499471499014E-05   1.66037735445111E-04   6.70700700809577E-04   6.14438948067478E+00   1.53352244083323E-07   1.21648631627002E-08
  1.77000E+00                8.20622165202324E-05   3.21145851503768E-05   4.07588670822075E-05   3.73985032317949E-05   4.90743570705904E-10   1.00000313914818E-16   1.12492516159918E-05   1.66029104852431E-04   6.70700700809577E-04   6.14436229991508E+00   1.53344133500076E-07   1.21642189800738E-08
  1.78000E+00                8.20591550153225E-05   3.21131947614129E-05   4.07585257506756E-05   3.73970648262233E-05   4.90811081146131E-10   1.00000313914818E-16   1.12485324132060E-05   1.66020180516746E-04   6.70700700809576E-04   6.14433419356865E+00   1.53335747042166E-07   1.21635528862297E-08
  1.79000E+00                8.20559915293355E-05   3.21117580462979E-05   4.07581730491284E-05   3.73955785105003E-05   4.90880854386139E-10   1.00000313914818E-16   1.12477892553445E-05   1.66010958882205E-04   6.70700700809576E-04   6.14430515038230E+00   1.53327081384771E-07   1.21628646171049E-08
  1.80000E+00                8.20527249124807E-05   3.21102744817594E-05   4.07578088493742E-05   3.73940437448210E-05   4.90952917192518E-10   1.00000313914818E-16   1.12470218725048E-05   1.66001436594973E-04   6.70700700809577E-04   6.14427515973614E+00   1.53318133393703E-07   1.21621539237778E-08
  1.81000E+00                8.20493540863723E-05   3.21087435769033E-05   4.07574330311824E-05   3.73924600229471E-05   4.91027294825270E-10   1.00000313914818E-16   1.12462300115679E-05   1.65991610509258E-04   6.70700700809576E-04   6.14424421166250E+00   1.53308900131072E-07   1.21614205729182E-08
  1.82000E+00                8.20458780459674E-05   3.21071648740949E-05   4.07570454824991E-05   3.73908268731185E-05   4.91104010995089E-10   1.00000313914818E-16   1.12454134366535E-05   1.65981477692968E-04   6.70700700809576E-04   6.14421229686378E+00   1.53299378860601E-07   1.21606643472098E-08
  1.83000E+00                8.20422958613698E-05   3.21055379497779E-05   4.07566460996490E-05   3.73891438588993E-05   4.91183087823388E-10   1.00000313914818E-16   1.12445719295440E-05   1.65971035432964E-04   6.70700700809576E-04   6.14417940672897E+00   1.53289567052558E-07   1.21598850457410E-08
  1.84000E+00                8.20386066794952E-05   3.21038624152313E-05   4.07562347875205E-05   3.73874105799611E-05   4.91264545805179E-10   1.00000313914818E-16   1.12437052900748E-05   1.65960281239917E-04   6.70700700809577E-04   6.14414553334899E+00   1.53279462388310E-07   1.21590824843680E-08
  1.85000E+00                8.20348097255969E-05   3.21021379172628E-05   4.07558114597359E-05   3.73856266727990E-05   4.91348403774788E-10   1.00000313914818E-16   1.12428133364938E-05   1.65949212852758E-04   6.70700700809576E-04   6.14411066953068E+00   1.53269062764500E-07   1.21582564960451E-08
  1.86000E+00                8.20309043046491E-05   3.21003641388383E-05   4.07553760388059E-05   3.73837918113815E-05   4.91434678874559E-10   1.00000313914818E-16   1.12418959057851E-05   1.65937828242711E-04   6.70700700809576E-04   6.14407480880957E+00   1.53258366296819E-07   1.21574069311252E-08
  1.87000E+00                8.20268898025869E-05   3.20985407996450E-05   4.07549284562674E-05   3.73819057077328E-05   4.91523386526421E-10   1.00000313914818E-16   1.12409528539607E-05   1.65926125616908E-04   6.70700700809576E-04   6.14403794546130E+00   1.53247371323393E-07   1.21565336576285E-08
  1.88000E+00                8.20227656874012E-05   3.20966676565908E-05   4.07544686528061E-05   3.73799681124464E-05   4.91614540406515E-10   1.00000313914818E-16   1.12399840563175E-05   1.65914103421584E-04   6.70700700809576E-04   6.14400007451172E+00   1.53236076407767E-07   1.21556365614795E-08
  1.89000E+00                8.20185315100884E-05   3.20947445042362E-05   4.07539965783619E-05   3.73779788151316E-05   4.91708152422714E-10   1.00000313914818E-16   1.12389894076601E-05   1.65901760344850E-04   6.70700700809576E-04   6.14396119174568E+00   1.53224480341490E-07   1.21547155467124E-08
  1.90000E+00                8.20141869054548E-05   3.20927711751611E-05   4.07535121922188E-05   3.73759376447902E-05   4.91804232695236E-10   1.00000313914818E-16   1.12379688224894E-05   1.65889095319037E-04   6.70700700809575E-04   6.14392129371451E+00   1.53212582146297E-07   1.21537705356441E-08
  1.91000E+00                8.20097315927753E-05   3.20907475402658E-05   4.07530154630783E-05   3.73738444701257E-05   4.91902789540141E-10   1.00000313914818E-16   1.12369222351572E-05   1.65876107522620E-04   6.70700700809576E-04   6.14388037774214E+00   1.53200381075891E-07   1.21528014690163E-08
  1.92000E+00                8.20051653763064E-05   3.20886735090055E-05   4.07525063691169E-05   3.73716991997841E-05   4.92003829455896E-10   1.00000313914818E-16   1.12358495999864E-05   1.65862796381719E-04   6.70700700809576E-04   6.14383844192989E+00   1.53187876617327E-07   1.21518083061048E-08
  1.93000E+00                8.20004881456565E-05   3.20865490295604E-05   4.07519848980266E-05   3.73695017825264E-05   4.92107357112861E-10   1.00000313914818E-16   1.12347508913575E-05   1.65849161571182E-04   6.70700700809575E-04   6.14379548516004E+00   1.53175068492001E-07   1.21507910247982E-08
  1.94000E+00                8.19956998760123E-05   3.20843740889403E-05   4.07514510470411E-05   3.73672522073349E-05   4.92213375345698E-10   1.00000313914818E-16   1.12336261037617E-05   1.65835203015245E-04   6.70700700809575E-04   6.14375150709796E+00   1.53161956656236E-07   1.21497496216448E-08
  1.95000E+00                8.19908006282237E-05   3.20821487130260E-05   4.07509048229446E-05   3.73649505034518E-05   4.92321885148746E-10   1.00000313914818E-16   1.12324752518202E-05   1.65820920887788E-04   6.70700700809575E-04   6.14370650819309E+00   1.53148541301491E-07   1.21486841118686E-08
  1.96000E+00                8.19857905487502E-05   3.20798729665466E-05   4.07503462420661E-05   3.73625967403539E-05   4.92432885674224E-10   1.00000313914818E-16   1.12312983702712E-05   1.65806315612184E-04   6.70700700809575E-04   6.14366048967851E+00   1.53134822854180E-07   1.21475945293554E-08
  1.97000E+00                8.19806698694695E-05   3.20775469529953E-05   4.07497753302580E-05   3.73601910276608E-05   4.92546374233284E-10   1.00000313914818E-16   1.12300955139247E-05   1.65791387860741E-04   6.70700700809574E-04   6.14361345356941E+00   1.53120801975111E-07   1.21464809266079E-08
  1.98000E+00                8.19754389073516E-05   3.20751708144837E-05   4.07491921228597E-05   3.73577335149818E-05   4.92662346299836E-10   1.00000313914818E-16   1.12288667575853E-05   1.65776138553761E-04   6.70700700809575E-04   6.14356540266021E+00   1.53106479558561E-07   1.21453433746724E-08
  1.99000E+00                8.19700980640005E-05   3.20727447315371E-05   4.07485966646465E-05   3.73552243916991E-05   4.92780795517124E-10   1.00000313914818E-16   1.12276121959439E-05   1.65760568858211E-04   6.70700700809575E-04   6.14351634052054E+00   1.53091856730981E-07   1.21441819630357E-08
  2.00000E+00                8.19646478250680E-05   3.20702689228302E-05   4.07479890097646E-05   3.73526638866913E-05   4.92901713706943E-10   1.00000313914818E-16   1.12263319434400E-05   1.65744680186014E-04   6.70700700809575E-04   6.14346627149005E+00   1.53076934849353E-07   1.21429967994947E-08
  2.01000E+00                8.19590887595409E-05   3.20677436448671E-05   4.07473692216510E-05   3.73500522679977E-05   4.93025090881500E-10   1.00000313914818E-16   1.12250261340932E-05   1.65728474191982E-04   6.70700700809575E-04   6.14341520067200E+00   1.53061715499194E-07   1.21417880099982E-08
  2.02000E+00                8.19534215189075E-05   3.20651691916049E-05   4.07467373729411E-05   3.73473898424255E-05   4.93150915257799E-10   1.00000313914818E-16   1.12236949213070E-05   1.65711952771391E-04   6.70700700809575E-04   6.14336313392585E+00   1.53046200492234E-07   1.21405557384616E-08
  2.03000E+00                8.19476468362040E-05   3.20625458940248E-05   4.07460935453622E-05   3.73446769551006E-05   4.93279173274483E-10   1.00000313914818E-16   1.12223384776446E-05   1.65695118057208E-04   6.70700700809574E-04   6.14331007785870E+00   1.53030391863756E-07   1.21393001465565E-08
  2.04000E+00                8.19417655249480E-05   3.20598741196499E-05   4.07454378296145E-05   3.73419139889655E-05   4.93409849611076E-10   1.00000313914818E-16   1.12209569945770E-05   1.65677972416987E-04   6.70700700809574E-04   6.14325603981569E+00   1.53014291869636E-07   1.21380214134749E-08
  2.05000E+00                8.19357784779617E-05   3.20571542720150E-05   4.07447703252400E-05   3.73391013642248E-05   4.93542927209577E-10   1.00000313914818E-16   1.12195506822067E-05   1.65660518449444E-04   6.70700700809574E-04   6.14320102786939E+00   1.52997902983068E-07   1.21367197356695E-08
  2.06000E+00                8.19296866660879E-05   3.20543867900860E-05   4.07440911404793E-05   3.73362395377413E-05   4.93678387298242E-10   1.00000313914818E-16   1.12181197689649E-05   1.65642758980727E-04   6.70700700809574E-04   6.14314505080826E+00   1.52981227891003E-07   1.21353953265708E-08
  2.07000E+00                8.19234911368053E-05   3.20515721476349E-05   4.07434003921173E-05   3.73333290023840E-05   4.93816209417509E-10   1.00000313914818E-16   1.12166645012863E-05   1.65624697060379E-04   6.70700700809574E-04   6.14308811812418E+00   1.52964269490310E-07   1.21340484162817E-08
  2.08000E+00                8.19171930127468E-05   3.20487108525704E-05   4.07426982053181E-05   3.73303702863303E-05   4.93956371448070E-10   1.00000313914818E-16   1.12151851432594E-05   1.65606335957030E-04   6.70700700809575E-04   6.14303023999900E+00   1.52947030883666E-07   1.21326792512515E-08
  2.09000E+00                8.19107934901250E-05   3.20458034462258E-05   4.07419847134490E-05   3.73273639523257E-05   4.94098849640798E-10   1.00000313914818E-16   1.12136819762571E-05   1.65587679153812E-04   6.70700700809576E-04   6.14297142729036E+00   1.52929515375199E-07   1.21312880939297E-08
  2.10000E+00                8.19042938370700E-05   3.20428505026081E-05   4.07412600578956E-05   3.73243105969007E-05   4.94243618648661E-10   1.00000313914818E-16   1.12121552985446E-05   1.65568730343523E-04   6.70700700809576E-04   6.14291169151668E+00   1.52911726465881E-07   1.21298752224001E-08
  2.11000E+00                8.18976953918842E-05   3.20398526276090E-05   4.07405243878672E-05   3.73212108495506E-05   4.94390651560354E-10   1.00000313914818E-16   1.12106054248696E-05   1.65549493423546E-04   6.70700700809575E-04   6.14285104484133E+00   1.52893667848702E-07   1.21284409299972E-08
  2.12000E+00                8.18909995612201E-05   3.20368104581801E-05   4.07397778601935E-05   3.73180653718770E-05   4.94539919935689E-10   1.00000313914818E-16   1.12090326860328E-05   1.65529972490540E-04   6.70700700809575E-04   6.14278950005614E+00   1.52875343403627E-07   1.21269855249060E-08
  2.13000E+00                8.18842078181828E-05   3.20337246614756E-05   4.07390206391130E-05   3.73148748566959E-05   4.94691393842553E-10   1.00000313914818E-16   1.12074374284422E-05   1.65510171834925E-04   6.70700700809575E-04   6.14272707056423E+00   1.52856757192353E-07   1.21255093297452E-08
  2.14000E+00                8.18773217003661E-05   3.20305959339636E-05   4.07382528960543E-05   3.73116400271131E-05   4.94845041895376E-10   1.00000313914818E-16   1.12058200136508E-05   1.65490095935153E-04   6.70700700809575E-04   6.14266377036222E+00   1.52837913452875E-07   1.21240126811359E-08
  2.15000E+00                8.18703428078249E-05   3.20274250005082E-05   4.07374748094097E-05   3.73083616355709E-05   4.95000831295029E-10   1.00000313914818E-16   1.12041808178797E-05   1.65469749451815E-04   6.70700700809575E-04   6.14259961402181E+00   1.52818816593890E-07   1.21224959292568E-08
  2.16000E+00                8.18632728009888E-05   3.20242126134261E-05   4.07366865643030E-05   3.73050404628661E-05   4.95158727870057E-10   1.00000313914818E-16   1.12025202315273E-05   1.65449137221558E-04   6.70700700809575E-04   6.14253461667092E+00   1.52799471189026E-07   1.21209594373862E-08
  2.17000E+00                8.18561133985228E-05   3.20209595515180E-05   4.07358883523504E-05   3.73016773171436E-05   4.95318696119077E-10   1.00000313914818E-16   1.12008386586661E-05   1.65428264250859E-04   6.70700700809575E-04   6.14246879397420E+00   1.52779881970944E-07   1.21194035814329E-08
  2.18000E+00                8.18488663751393E-05   3.20176666190786E-05   4.07350803714173E-05   3.72982730328677E-05   4.95480699254373E-10   1.00000313914818E-16   1.11991365165281E-05   1.65407135709655E-04   6.70700700809575E-04   6.14240216211324E+00   1.52760053825289E-07   1.21178287494563E-08
