# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00000E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00001E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00002E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00003E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00007E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00014E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00027E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00054E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00109E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00218E-02                9.33911767875356E-05   3.71844635964899E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00435E-02                9.33911767875356E-05   3.71844635964898E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.00870E-02                9.33911767875356E-05   3.71844635964897E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627670E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615804E-07   1.47068125077415E-08
  5.01740E-02                9.33911767875356E-05   3.71844635964896E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627669E-10   1.00000313914823E-16   1.39225018001248E-05   1.98903224498172E-04   6.70700700809610E-04   6.24440238760371E+00   1.85348760615805E-07   1.47068125077415E-08
  5.03481E-02                9.33911767875356E-05   3.71844635964893E-05   4.20219489578633E-05   4.27450036000615E-05   3.14145089627671E-10   1.00000313914823E-16   1.39225018001247E-05   1.98903224498171E-04   6.70700700809610E-04   6.24440238760370E+00   1.85348760615806E-07   1.47068125077416E-08
  5.06962E-02                9.33911767875354E-05   3.71844635964888E-05   4.20219489578633E-05   4.27450036000614E-05   3.14145089627675E-10   1.00000313914823E-16   1.39225018001247E-05   1.98903224498170E-04   6.70700700809609E-04   6.24440238760370E+00   1.85348760615808E-07   1.47068125077418E-08
  5.13924E-02                9.33911767875353E-05   3.71844635964877E-05   4.20219489578633E-05   4.27450036000613E-05   3.14145089627683E-10   1.00000313914823E-16   1.39225018001246E-05   1.98903224498167E-04   6.70700700809610E-04   6.24440238760369E+00   1.85348760615813E-07   1.47068125077423E-08
  5.27847E-02                9.33911767875348E-05   3.71844635964856E-05   4.20219489578632E-05   4.27450036000611E-05   3.14145089627698E-10   1.00000313914823E-16   1.39225018001245E-05   1.98903224498162E-04   6.70700700809609E-04   6.24440238760367E+00   1.85348760615823E-07   1.47068125077430E-08
  5.55695E-02                9.33911767875338E-05   3.71844635964813E-05   4.20219489578631E-05   4.27450036000605E-05   3.14145089627731E-10   1.00000313914823E-16   1.39225018001243E-05   1.98903224498151E-04   6.70700700809610E-04   6.24440238760363E+00   1.85348760615843E-07   1.47068125077446E-08
  6.11389E-02                9.33911767875318E-05   3.71844635964727E-05   4.20219489578629E-05   4.27450036000595E-05   3.14145089627795E-10   1.00000313914823E-16   1.39225018001237E-05   1.98903224498130E-04   6.70700700809609E-04   6.24440238760355E+00   1.85348760615882E-07   1.47068125077478E-08
  7.11389E-02                9.33911767875278E-05   3.71844635964556E-05   4.20219489578625E-05   4.27450036000574E-05   3.14145089627921E-10   1.00000313914823E-16   1.39225018001227E-05   1.98903224498088E-04   6.70700700809610E-04   6.24440238760341E+00   1.85348760615961E-07   1.47068125077542E-08
  8.11389E-02                9.33911767875208E-05   3.71844635964247E-05   4.20219489578616E-05   4.27450036000537E-05   3.14145089628149E-10   1.00000313914823E-16   1.39225018001209E-05   1.98903224498013E-04   6.70700700809609E-04   6.24440238760327E+00   1.85348760616103E-07   1.47068125077656E-08
  9.11389E-02                9.33911767875138E-05   3.71844635963939E-05   4.20219489578608E-05   4.27450036000500E-05   3.14145089628372E-10   1.00000313914823E-16   1.39225018001190E-05   1.98903224497937E-04   6.70700700809608E-04   6.24440238760313E+00   1.85348760616245E-07   1.47068125077771E-08
  1.01139E-01                9.33911767875068E-05   3.71844635963630E-05   4.20219489578600E-05   4.27450036000463E-05   3.14145089628599E-10   1.00000313914823E-16   1.39225018001171E-05   1.98903224497861E-04   6.70700700809608E-04   6.24440238760299E+00   1.85348760616387E-07   1.47068125077885E-08
  1.11139E-01                9.33911767874999E-05   3.71844635963322E-05   4.20219489578592E-05   4.27450036000425E-05   3.14145089628824E-10   1.00000313914823E-16   1.39225018001153E-05   1.98903224497786E-04   6.70700700809608E-04   6.24440238760285E+00   1.85348760616529E-07   1.47068125077999E-08
  1.21139E-01                9.33911767874929E-05   3.71844635963013E-05   4.20219489578584E-05   4.27450036000388E-05   3.14145089629048E-10   1.00000313914823E-16   1.39225018001134E-05   1.98903224497710E-04   6.70700700809607E-04   6.24440238760271E+00   1.85348760616671E-07   1.47068125078114E-08
  1.31139E-01                9.33911767874859E-05   3.71844635962705E-05   4.20219489578576E-05   4.27450036000351E-05   3.14145089629272E-10   1.00000313914823E-16   1.39225018001116E-05   1.98903224497635E-04   6.70700700809607E-04   6.24440238760257E+00   1.85348760616813E-07   1.47068125078228E-08
  1.41139E-01                9.33911767874789E-05   3.71844635962396E-05   4.20219489578568E-05   4.27450036000314E-05   3.14145089629499E-10   1.00000313914823E-16   1.39225018001097E-05   1.98903224497559E-04   6.70700700809607E-04   6.24440238760243E+00   1.85348760616955E-07   1.47068125078343E-08
  1.51139E-01                9.33911767874720E-05   3.71844635962088E-05   4.20219489578560E-05   4.27450036000276E-05   3.14145089629723E-10   1.00000313914823E-16   1.39225018001079E-05   1.98903224497483E-04   6.70700700809607E-04   6.24440238760229E+00   1.85348760617097E-07   1.47068125078457E-08
  1.61139E-01                9.33911767874650E-05   3.71844635961780E-05   4.20219489578552E-05   4.27450036000239E-05   3.14145089629948E-10   1.00000313914823E-16   1.39225018001060E-05   1.98903224497407E-04   6.70700700809606E-04   6.24440238760215E+00   1.85348760617238E-07   1.47068125078572E-08
  1.71139E-01                9.33911767874580E-05   3.71844635961471E-05   4.20219489578544E-05   4.27450036000202E-05   3.14145089630176E-10   1.00000313914823E-16   1.39225018001042E-05   1.98903224497331E-04   6.70700700809606E-04   6.24440238760202E+00   1.85348760617380E-07   1.47068125078686E-08
  1.81139E-01                9.33911767874510E-05   3.71844635961163E-05   4.20219489578536E-05   4.27450036000165E-05   3.14145089630398E-10   1.00000313914823E-16   1.39225018001023E-05   1.98903224497255E-04   6.70700700809606E-04   6.24440238760188E+00   1.85348760617522E-07   1.47068125078800E-08
  1.91139E-01                9.33911767874441E-05   3.71844635960854E-05   4.20219489578528E-05   4.27450036000128E-05   3.14145089630627E-10   1.00000313914823E-16   1.39225018001005E-05   1.98903224497179E-04   6.70700700809606E-04   6.24440238760173E+00   1.85348760617664E-07   1.47068125078915E-08
  2.01139E-01                9.33911767874371E-05   3.71844635960546E-05   4.20219489578520E-05   4.27450036000090E-05   3.14145089630850E-10   1.00000313914823E-16   1.39225018000986E-05   1.98903224497103E-04   6.70700700809605E-04   6.24440238760160E+00   1.85348760617806E-07   1.47068125079029E-08
  2.11139E-01                9.33911767874301E-05   3.71844635960237E-05   4.20219489578512E-05   4.27450036000053E-05   3.14145089631077E-10   1.00000313914823E-16   1.39225018000967E-05   1.98903224497027E-04   6.70700700809605E-04   6.24440238760145E+00   1.85348760617948E-07   1.47068125079144E-08
  2.21139E-01                9.33911767874231E-05   3.71844635959929E-05   4.20219489578504E-05   4.27450036000016E-05   3.14145089631302E-10   1.00000313914823E-16   1.39225018000949E-05   1.98903224496951E-04   6.70700700809604E-04   6.24440238760131E+00   1.85348760618090E-07   1.47068125079258E-08
  2.31139E-01                9.33911767874162E-05   3.71844635959620E-05   4.20219489578497E-05   4.27450035999979E-05   3.14145089631531E-10   1.00000313914823E-16   1.39225018000930E-05   1.98903224496876E-04   6.70700700809603E-04   6.24440238760118E+00   1.85348760618232E-07   1.47068125079373E-08
  2.41139E-01                9.33911767874092E-05   3.71844635959310E-05   4.20219489578489E-05   4.27450035999942E-05   3.14145089631756E-10   1.00000313914823E-16   1.39225018000912E-05   1.98903224496800E-04   6.70700700809604E-04   6.24440238760104E+00   1.85348760618375E-07   1.47068125079487E-08
  2.51139E-01                9.33911767874022E-05   3.71844635959001E-05   4.20219489578481E-05   4.27450035999904E-05   3.14145089631982E-10   1.00000313914823E-16   1.39225018000893E-05   1.98903224496724E-04   6.70700700809603E-04   6.24440238760090E+00   1.85348760618517E-07   1.47068125079601E-08
  2.61139E-01                9.33911767873952E-05   3.71844635958692E-05   4.20219489578473E-05   4.27450035999867E-05   3.14145089632208E-10   1.00000313914823E-16   1.39225018000875E-05   1.98903224496648E-04   6.70700700809603E-04   6.24440238760076E+00   1.85348760618659E-07   1.47068125079716E-08
  2.71139E-01                9.33911767873883E-05   3.71844635958383E-05   4.20219489578465E-05   4.27450035999830E-05   3.14145089632432E-10   1.00000313914823E-16   1.39225018000856E-05   1.98903224496572E-04   6.70700700809603E-04   6.24440238760061E+00   1.85348760618801E-07   1.47068125079830E-08
  2.81139E-01                9.33911767873813E-05   3.71844635958074E-05   4.20219489578457E-05   4.27450035999793E-05   3.14145089632659E-10   1.00000313914823E-16   1.39225018000838E-05   1.98903224496496E-04   6.70700700809602E-04   6.24440238760048E+00   1.85348760618944E-07   1.47068125079945E-08
  2.91139E-01                9.33911767873743E-05   3.71844635957765E-05   4.20219489578448E-05   4.27450035999756E-05   3.14145089632887E-10   1.00000313914823E-16   1.39225018000819E-05   1.98903224496420E-04   6.70700700809603E-04   6.24440238760034E+00   1.85348760619086E-07   1.47068125080059E-08
  3.01139E-01                9.33911767873673E-05   3.71844635957456E-05   4.20219489578440E-05   4.27450035999718E-05   3.14145089633110E-10   1.00000313914823E-16   1.39225018000800E-05   1.98903224496344E-04   6.70700700809602E-04   6.24440238760020E+00   1.85348760619228E-07   1.47068125080173E-08
  3.11139E-01                9.33911767873603E-05   3.71844635957147E-05   4.20219489578432E-05   4.27450035999681E-05   3.14145089633336E-10   1.00000313914823E-16   1.39225018000782E-05   1.98903224496268E-04   6.70700700809602E-04   6.24440238760006E+00   1.85348760619370E-07   1.47068125080288E-08
  3.21139E-01                9.33911767873534E-05   3.71844635956837E-05   4.20219489578424E-05   4.27450035999644E-05   3.14145089633564E-10   1.00000313914823E-16   1.39225018000763E-05   1.98903224496192E-04   6.70700700809601E-04   6.24440238759992E+00   1.85348760619513E-07   1.47068125080402E-08
  3.31139E-01                9.33911767873464E-05   3.71844635956528E-05   4.20219489578415E-05   4.27450035999607E-05   3.14145089633786E-10   1.00000313914823E-16   1.39225018000745E-05   1.98903224496116E-04   6.70700700809602E-04   6.24440238759978E+00   1.85348760619655E-07   1.47068125080517E-08
  3.41139E-01                9.33911767873394E-05   3.71844635956219E-05   4.20219489578407E-05   4.27450035999570E-05   3.14145089634016E-10   1.00000313914823E-16   1.39225018000726E-05   1.98903224496040E-04   6.70700700809601E-04   6.24440238759964E+00   1.85348760619797E-07   1.47068125080631E-08
  3.51139E-01                9.33911767873324E-05   3.71844635955910E-05   4.20219489578399E-05   4.27450035999532E-05   3.14145089634239E-10   1.00000313914823E-16   1.39225018000708E-05   1.98903224495964E-04   6.70700700809601E-04   6.24440238759950E+00   1.85348760619939E-07   1.47068125080746E-08
  3.61139E-01                9.33911767873255E-05   3.71844635955601E-05   4.20219489578391E-05   4.27450035999495E-05   3.14145089634466E-10   1.00000313914823E-16   1.39225018000689E-05   1.98903224495888E-04   6.70700700809601E-04   6.24440238759936E+00   1.85348760620081E-07   1.47068125080860E-08
  3.71139E-01                9.33911767873185E-05   3.71844635955292E-05   4.20219489578383E-05   4.27450035999458E-05   3.14145089634691E-10   1.00000313914823E-16   1.39225018000671E-05   1.98903224495812E-04   6.70700700809601E-04   6.24440238759922E+00   1.85348760620224E-07   1.47068125080974E-08
  3.81139E-01                9.33911767873115E-05   3.71844635954983E-05   4.20219489578374E-05   4.27450035999421E-05   3.14145089634918E-10   1.00000313914823E-16   1.39225018000652E-05   1.98903224495736E-04   6.70700700809602E-04   6.24440238759908E+00   1.85348760620366E-07   1.47068125081089E-08
  3.91139E-01                9.33911767873045E-05   3.71844635954674E-05   4.20219489578366E-05   4.27450035999384E-05   3.14145089635143E-10   1.00000313914823E-16   1.39225018000634E-05   1.98903224495660E-04   6.70700700809602E-04   6.24440238759894E+00   1.85348760620509E-07   1.47068125081204E-08
  4.01139E-01                9.33911767872975E-05   3.71844635954364E-05   4.20219489578358E-05   4.27450035999346E-05   3.14145089635369E-10   1.00000313914823E-16   1.39225018000615E-05   1.98903224495584E-04   6.70700700809601E-04   6.24440238759880E+00   1.85348760620651E-07   1.47068125081319E-08
  4.11139E-01                9.33911767872906E-05   3.71844635954055E-05   4.20219489578350E-05   4.27450035999309E-05   3.14145089635595E-10   1.00000313914823E-16   1.39225018000596E-05   1.98903224495508E-04   6.70700700809602E-04   6.24440238759866E+00   1.85348760620794E-07   1.47068125081434E-08
  4.21139E-01                9.33911767872834E-05   3.71844635953746E-05   4.20219489578342E-05   4.27450035999272E-05   3.14145089635822E-10   1.00000313914823E-16   1.39225018000578E-05   1.98903224495432E-04   6.70700700809603E-04   6.24440238759852E+00   1.85348760620937E-07   1.47068125081549E-08
  4.31139E-01                9.33911767872763E-05   3.71844635953436E-05   4.20219489578333E-05   4.27450035999235E-05   3.14145089636048E-10   1.00000313914823E-16   1.39225018000559E-05   1.98903224495356E-04   6.70700700809602E-04   6.24440238759838E+00   1.85348760621079E-07   1.47068125081664E-08
  4.41139E-01                9.33911767872692E-05   3.71844635953126E-05   4.20219489578325E-05   4.27450035999198E-05   3.14145089636272E-10   1.00000313914823E-16   1.39225018000540E-05   1.98903224495280E-04   6.70700700809603E-04   6.24440238759824E+00   1.85348760621221E-07   1.47068125081778E-08
  4.51139E-01                9.33911767872620E-05   3.71844635952816E-05   4.20219489578317E-05   4.27450035999159E-05   3.14145089636501E-10   1.00000313914823E-16   1.39225018000521E-05   1.98903224495204E-04   6.70700700809602E-04   6.24440238759810E+00   1.85348760621364E-07   1.47068125081892E-08
  4.61139E-01                9.33911767872547E-05   3.71844635952506E-05   4.20219489578309E-05   4.27450035999122E-05   3.14145089636726E-10   1.00000313914823E-16   1.39225018000502E-05   1.98903224495127E-04   6.70700700809603E-04   6.24440238759795E+00   1.85348760621505E-07   1.47068125082007E-08
  4.71139E-01                9.33911767872472E-05   3.71844635952195E-05   4.20219489578301E-05   4.27450035999083E-05   3.14145089636958E-10   1.00000313914823E-16   1.39225018000483E-05   1.98903224495050E-04   6.70700700809602E-04   6.24440238759781E+00   1.85348760621647E-07   1.47068125082121E-08
  4.81139E-01                9.33911767872396E-05   3.71844635951882E-05   4.20219489578292E-05   4.27450035999043E-05   3.14145089637191E-10   1.00000313914823E-16   1.39225018000463E-05   1.98903224494972E-04   6.70700700809603E-04   6.24440238759766E+00   1.85348760621788E-07   1.47068125082234E-08
