# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00000E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00001E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00002E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00003E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00007E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069454E-08   5.25314401180633E-09
  5.00014E-02                4.71022416877471E-05   1.56824357219721E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886650E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948661E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069456E-08   5.25314401180635E-09
  5.00027E-02                4.71022416877471E-05   1.56824357219720E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886651E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948660E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069458E-08   5.25314401180637E-09
  5.00054E-02                4.71022416877471E-05   1.56824357219719E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886652E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948658E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069463E-08   5.25314401180640E-09
  5.00109E-02                4.71022416877471E-05   1.56824357219718E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886658E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948654E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069475E-08   5.25314401180650E-09
  5.00218E-02                4.71022416877471E-05   1.56824357219714E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886667E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948648E-05   6.70700700809270E-04   5.74962877728385E+00   6.62531975069496E-08   5.25314401180666E-09
  5.00435E-02                4.71022416877471E-05   1.56824357219707E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886684E-09   1.00000313914773E-16   3.15885690233498E-06   6.30178968948633E-05   6.70700700809269E-04   5.74962877728384E+00   6.62531975069538E-08   5.25314401180702E-09
  5.00870E-02                4.71022416877471E-05   1.56824357219693E-05   3.68611298192537E-05   2.12177138044745E-05   5.95417971886721E-09   1.00000313914773E-16   3.15885690233497E-06   6.30178968948605E-05   6.70700700809270E-04   5.74962877728383E+00   6.62531975069623E-08   5.25314401180771E-09
  5.01740E-02                4.71022416877471E-05   1.56824357219665E-05   3.68611298192537E-05   2.12177138044744E-05   5.95417971886800E-09   1.00000313914773E-16   3.15885690233496E-06   6.30178968948548E-05   6.70700700809270E-04   5.74962877728380E+00   6.62531975069793E-08   5.25314401180909E-09
  5.03481E-02                4.71022416877470E-05   1.56824357219609E-05   3.68611298192537E-05   2.12177138044744E-05   5.95417971886966E-09   1.00000313914773E-16   3.15885690233495E-06   6.30178968948435E-05   6.70700700809270E-04   5.74962877728374E+00   6.62531975070131E-08   5.25314401181185E-09
  5.06962E-02                4.71022416877469E-05   1.56824357219497E-05   3.68611298192537E-05   2.12177138044743E-05   5.95417971887310E-09   1.00000313914773E-16   3.15885690233491E-06   6.30178968948208E-05   6.70700700809269E-04   5.74962877728363E+00   6.62531975070809E-08   5.25314401181740E-09
  5.13924E-02                4.71022416877465E-05   1.56824357219273E-05   3.68611298192536E-05   2.12177138044742E-05   5.95417971888023E-09   1.00000313914773E-16   3.15885690233483E-06   6.30178968947754E-05   6.70700700809269E-04   5.74962877728341E+00   6.62531975072168E-08   5.25314401182848E-09
  5.27847E-02                4.71022416877459E-05   1.56824357218825E-05   3.68611298192535E-05   2.12177138044739E-05   5.95417971889482E-09   1.00000313914773E-16   3.15885690233467E-06   6.30178968946847E-05   6.70700700809269E-04   5.74962877728296E+00   6.62531975074884E-08   5.25314401185063E-09
  5.55695E-02                4.71022416877447E-05   1.56824357217929E-05   3.68611298192534E-05   2.12177138044732E-05   5.95417971892412E-09   1.00000313914773E-16   3.15885690233436E-06   6.30178968945032E-05   6.70700700809269E-04   5.74962877728207E+00   6.62531975080316E-08   5.25314401189496E-09
  6.11389E-02                4.71022416877422E-05   1.56824357216136E-05   3.68611298192531E-05   2.12177138044720E-05   5.95417971898274E-09   1.00000313914773E-16   3.15885690233373E-06   6.30178968941402E-05   6.70700700809268E-04   5.74962877728029E+00   6.62531975091179E-08   5.25314401198359E-09
  7.11389E-02                4.71022416877373E-05   1.56824357212551E-05   3.68611298192526E-05   2.12177138044695E-05   5.95417971910002E-09   1.00000313914773E-16   3.15885690233248E-06   6.30178968934141E-05   6.70700700809267E-04   5.74962877727709E+00   6.62531975112907E-08   5.25314401216087E-09
  8.11389E-02                4.71022416877285E-05   1.56824357206113E-05   3.68611298192516E-05   2.12177138044650E-05   5.95417971931059E-09   1.00000313914773E-16   3.15885690233023E-06   6.30178968921103E-05   6.70700700809265E-04   5.74962877727390E+00   6.62531975151921E-08   5.25314401247918E-09
  9.11389E-02                4.71022416877197E-05   1.56824357199675E-05   3.68611298192507E-05   2.12177138044605E-05   5.95417971952056E-09   1.00000313914773E-16   3.15885690232798E-06   6.30178968908065E-05   6.70700700809265E-04   5.74962877727071E+00   6.62531975190937E-08   5.25314401279752E-09
  1.01139E-01                4.71022416877108E-05   1.56824357193237E-05   3.68611298192497E-05   2.12177138044560E-05   5.95417971973045E-09   1.00000313914773E-16   3.15885690232573E-06   6.30178968895026E-05   6.70700700809265E-04   5.74962877726751E+00   6.62531975229956E-08   5.25314401311587E-09
  1.11139E-01                4.71022416877020E-05   1.56824357186798E-05   3.68611298192487E-05   2.12177138044516E-05   5.95417971994048E-09   1.00000313914773E-16   3.15885690232348E-06   6.30178968881985E-05   6.70700700809265E-04   5.74962877726432E+00   6.62531975268977E-08   5.25314401343424E-09
  1.21139E-01                4.71022416876931E-05   1.56824357180359E-05   3.68611298192477E-05   2.12177138044471E-05   5.95417972015043E-09   1.00000313914773E-16   3.15885690232123E-06   6.30178968868945E-05   6.70700700809265E-04   5.74962877726112E+00   6.62531975308000E-08   5.25314401375263E-09
  1.31139E-01                4.71022416876843E-05   1.56824357173919E-05   3.68611298192467E-05   2.12177138044426E-05   5.95417972036044E-09   1.00000313914773E-16   3.15885690231898E-06   6.30178968855904E-05   6.70700700809265E-04   5.74962877725793E+00   6.62531975347026E-08   5.25314401407104E-09
  1.41139E-01                4.71022416876754E-05   1.56824357167479E-05   3.68611298192457E-05   2.12177138044381E-05   5.95417972057051E-09   1.00000313914773E-16   3.15885690231673E-06   6.30178968842861E-05   6.70700700809264E-04   5.74962877725473E+00   6.62531975386054E-08   5.25314401438946E-09
  1.51139E-01                4.71022416876666E-05   1.56824357161039E-05   3.68611298192448E-05   2.12177138044336E-05   5.95417972078046E-09   1.00000313914773E-16   3.15885690231448E-06   6.30178968829818E-05   6.70700700809264E-04   5.74962877725154E+00   6.62531975425085E-08   5.25314401470791E-09
  1.61139E-01                4.71022416876577E-05   1.56824357154598E-05   3.68611298192438E-05   2.12177138044291E-05   5.95417972099054E-09   1.00000313914773E-16   3.15885690231223E-06   6.30178968816775E-05   6.70700700809265E-04   5.74962877724834E+00   6.62531975464118E-08   5.25314401502637E-09
  1.71139E-01                4.71022416876489E-05   1.56824357148157E-05   3.68611298192428E-05   2.12177138044246E-05   5.95417972120062E-09   1.00000313914773E-16   3.15885690230998E-06   6.30178968803730E-05   6.70700700809265E-04   5.74962877724515E+00   6.62531975503153E-08   5.25314401534485E-09
  1.81139E-01                4.71022416876401E-05   1.56824357141715E-05   3.68611298192418E-05   2.12177138044200E-05   5.95417972141060E-09   1.00000313914773E-16   3.15885690230773E-06   6.30178968790684E-05   6.70700700809264E-04   5.74962877724195E+00   6.62531975542190E-08   5.25314401566334E-09
  1.91139E-01                4.71022416876312E-05   1.56824357135273E-05   3.68611298192408E-05   2.12177138044155E-05   5.95417972162072E-09   1.00000313914773E-16   3.15885690230547E-06   6.30178968777637E-05   6.70700700809264E-04   5.74962877723875E+00   6.62531975581230E-08   5.25314401598184E-09
  2.01139E-01                4.71022416876224E-05   1.56824357128831E-05   3.68611298192399E-05   2.12177138044110E-05   5.95417972183084E-09   1.00000313914773E-16   3.15885690230322E-06   6.30178968764590E-05   6.70700700809264E-04   5.74962877723556E+00   6.62531975620273E-08   5.25314401630036E-09
  2.11139E-01                4.71022416876135E-05   1.56824357122388E-05   3.68611298192389E-05   2.12177138044065E-05   5.95417972204093E-09   1.00000313914773E-16   3.15885690230096E-06   6.30178968751542E-05   6.70700700809264E-04   5.74962877723236E+00   6.62531975659317E-08   5.25314401661890E-09
  2.21139E-01                4.71022416876047E-05   1.56824357115945E-05   3.68611298192379E-05   2.12177138044020E-05   5.95417972225104E-09   1.00000313914773E-16   3.15885690229870E-06   6.30178968738493E-05   6.70700700809264E-04   5.74962877722916E+00   6.62531975698364E-08   5.25314401693745E-09
  2.31139E-01                4.71022416875958E-05   1.56824357109502E-05   3.68611298192369E-05   2.12177138043974E-05   5.95417972246121E-09   1.00000313914773E-16   3.15885690229645E-06   6.30178968725443E-05   6.70700700809264E-04   5.74962877722597E+00   6.62531975737413E-08   5.25314401725603E-09
  2.41139E-01                4.71022416875870E-05   1.56824357103058E-05   3.68611298192359E-05   2.12177138043929E-05   5.95417972267134E-09   1.00000313914773E-16   3.15885690229419E-06   6.30178968712393E-05   6.70700700809264E-04   5.74962877722277E+00   6.62531975776465E-08   5.25314401757463E-09
  2.51139E-01                4.71022416875781E-05   1.56824357096614E-05   3.68611298192349E-05   2.12177138043884E-05   5.95417972288154E-09   1.00000313914773E-16   3.15885690229194E-06   6.30178968699341E-05   6.70700700809264E-04   5.74962877721957E+00   6.62531975815519E-08   5.25314401789324E-09
  2.61139E-01                4.71022416875693E-05   1.56824357090169E-05   3.68611298192340E-05   2.12177138043839E-05   5.95417972309166E-09   1.00000313914773E-16   3.15885690228968E-06   6.30178968686289E-05   6.70700700809264E-04   5.74962877721637E+00   6.62531975854576E-08   5.25314401821187E-09
  2.71139E-01                4.71022416875604E-05   1.56824357083724E-05   3.68611298192330E-05   2.12177138043793E-05   5.95417972330189E-09   1.00000313914773E-16   3.15885690228743E-06   6.30178968673236E-05   6.70700700809264E-04   5.74962877721318E+00   6.62531975893634E-08   5.25314401853050E-09
  2.81139E-01                4.71022416875516E-05   1.56824357077279E-05   3.68611298192320E-05   2.12177138043748E-05   5.95417972351212E-09   1.00000313914773E-16   3.15885690228517E-06   6.30178968660182E-05   6.70700700809264E-04   5.74962877720998E+00   6.62531975932695E-08   5.25314401884915E-09
  2.91139E-01                4.71022416875428E-05   1.56824357070833E-05   3.68611298192310E-05   2.12177138043703E-05   5.95417972372224E-09   1.00000313914773E-16   3.15885690228291E-06   6.30178968647128E-05   6.70700700809264E-04   5.74962877720678E+00   6.62531975971759E-08   5.25314401916782E-09
  3.01139E-01                4.71022416875339E-05   1.56824357064387E-05   3.68611298192300E-05   2.12177138043658E-05   5.95417972393255E-09   1.00000313914773E-16   3.15885690228066E-06   6.30178968634073E-05   6.70700700809264E-04   5.74962877720358E+00   6.62531976010822E-08   5.25314401948651E-09
  3.11139E-01                4.71022416875251E-05   1.56824357057940E-05   3.68611298192290E-05   2.12177138043612E-05   5.95417972414281E-09   1.00000313914773E-16   3.15885690227840E-06   6.30178968621017E-05   6.70700700809264E-04   5.74962877720038E+00   6.62531976049888E-08   5.25314401980522E-09
  3.21139E-01                4.71022416875162E-05   1.56824357051493E-05   3.68611298192281E-05   2.12177138043567E-05   5.95417972435305E-09   1.00000313914773E-16   3.15885690227614E-06   6.30178968607960E-05   6.70700700809264E-04   5.74962877719718E+00   6.62531976088956E-08   5.25314402012394E-09
  3.31139E-01                4.71022416875074E-05   1.56824357045046E-05   3.68611298192271E-05   2.12177138043522E-05   5.95417972456330E-09   1.00000313914773E-16   3.15885690227389E-06   6.30178968594901E-05   6.70700700809264E-04   5.74962877719398E+00   6.62531976128027E-08   5.25314402044269E-09
  3.41139E-01                4.71022416874985E-05   1.56824357038598E-05   3.68611298192261E-05   2.12177138043477E-05   5.95417972477359E-09   1.00000313914773E-16   3.15885690227162E-06   6.30178968581843E-05   6.70700700809264E-04   5.74962877719078E+00   6.62531976167099E-08   5.25314402076145E-09
  3.51139E-01                4.71022416874897E-05   1.56824357032150E-05   3.68611298192251E-05   2.12177138043432E-05   5.95417972498395E-09   1.00000313914773E-16   3.15885690226936E-06   6.30178968568784E-05   6.70700700809264E-04   5.74962877718758E+00   6.62531976206175E-08   5.25314402108023E-09
  3.61139E-01                4.71022416874808E-05   1.56824357025701E-05   3.68611298192241E-05   2.12177138043386E-05   5.95417972519418E-09   1.00000313914773E-16   3.15885690226710E-06   6.30178968555723E-05   6.70700700809264E-04   5.74962877718438E+00   6.62531976245252E-08   5.25314402139903E-09
  3.71139E-01                4.71022416874720E-05   1.56824357019253E-05   3.68611298192232E-05   2.12177138043341E-05   5.95417972540454E-09   1.00000313914773E-16   3.15885690226484E-06   6.30178968542663E-05   6.70700700809264E-04   5.74962877718119E+00   6.62531976284332E-08   5.25314402171783E-09
  3.81139E-01                4.71022416874631E-05   1.56824357012803E-05   3.68611298192222E-05   2.12177138043296E-05   5.95417972561483E-09   1.00000313914773E-16   3.15885690226258E-06   6.30178968529601E-05   6.70700700809264E-04   5.74962877717798E+00   6.62531976323415E-08   5.25314402203665E-09
  3.91139E-01                4.71022416874541E-05   1.56824357006354E-05   3.68611298192212E-05   2.12177138043251E-05   5.95417972582522E-09   1.00000313914773E-16   3.15885690226032E-06   6.30178968516539E-05   6.70700700809264E-04   5.74962877717478E+00   6.62531976362499E-08   5.25314402235549E-09
  4.01139E-01                4.71022416874452E-05   1.56824356999904E-05   3.68611298192202E-05   2.12177138043205E-05   5.95417972603556E-09   1.00000313914773E-16   3.15885690225806E-06   6.30178968503475E-05   6.70700700809264E-04   5.74962877717158E+00   6.62531976401586E-08   5.25314402267434E-09
  4.11139E-01                4.71022416874363E-05   1.56824356993453E-05   3.68611298192192E-05   2.12177138043160E-05   5.95417972624594E-09   1.00000313914773E-16   3.15885690225579E-06   6.30178968490410E-05   6.70700700809264E-04   5.74962877716838E+00   6.62531976440675E-08   5.25314402299322E-09
  4.21139E-01                4.71022416874273E-05   1.56824356987002E-05   3.68611298192182E-05   2.12177138043115E-05   5.95417972645635E-09   1.00000313914773E-16   3.15885690225353E-06   6.30178968477345E-05   6.70700700809264E-04   5.74962877716518E+00   6.62531976479767E-08   5.25314402331211E-09
  4.31139E-01                4.71022416874184E-05   1.56824356980551E-05   3.68611298192173E-05   2.12177138043070E-05   5.95417972666670E-09   1.00000313914773E-16   3.15885690225126E-06   6.30178968464279E-05   6.70700700809264E-04   5.74962877716198E+00   6.62531976518861E-08   5.25314402363102E-09
  4.41139E-01                4.71022416874095E-05   1.56824356974099E-05   3.68611298192163E-05   2.12177138043024E-05   5.95417972687720E-09   1.00000313914773E-16   3.15885690224899E-06   6.30178968451210E-05   6.70700700809264E-04   5.74962877715878E+00   6.62531976557958E-08   5.25314402394993E-09
  4.51139E-01                4.71022416874005E-05   1.56824356967647E-05   3.68611298192153E-05   2.12177138042979E-05   5.95417972708765E-09   1.00000313914773E-16   3.15885690224670E-06   6.30178968438141E-05   6.70700700809264E-04   5.74962877715557E+00   6.62531976597054E-08   5.25314402426886E-09
  4.61139E-01                4.71022416873915E-05   1.56824356961193E-05   3.68611298192142E-05   2.12177138042933E-05   5.95417972729822E-09   1.00000313914773E-16   3.15885690224440E-06   6.30178968425068E-05   6.70700700809264E-04   5.74962877715237E+00   6.62531976636153E-08   5.25314402458779E-09
  4.71139E-01                4.71022416873823E-05   1.56824356954739E-05   3.68611298192132E-05   2.12177138042886E-05   5.95417972750887E-09   1.00000313914773E-16   3.15885690224207E-06   6.30178968411991E-05   6.70700700809264E-04   5.74962877714916E+00   6.62531976675249E-08   5.25314402490673E-09
  4.81139E-01                4.71022416873729E-05   1.56824356948284E-05   3.68611298192122E-05   2.12177138042838E-05   5.95417972771971E-09   1.00000313914773E-16   3.15885690223970E-06   6.30178968398906E-05   6.70700700809264E-04   5.74962877714594E+00   6.62531976714343E-08   5.25314402522564E-09
